time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988168.4714155,-3.896695900061735,-0.8533040999382648,8.90339180012347,0.3144444444444445,-0.38,-0.5966666666666667,0.16575312307077752,-0.08369875077168899,0.0005481261575334961
1589988168.4814155,-3.906492412850308,-0.8564924128503075,8.948954477101847,0.3144444444444445,-0.38,-0.5966666666666667,0.02192241968557758,0.03731032125768968,-0.05923274094326726
1589988168.4914155,-3.914618484088962,-0.86,8.95152606364415,0.32008925833095386,-0.37692101060735855,-0.5966666666666667,0.0,0.038403423331958494,-0.06726894888797233
1589988168.5014155,-3.919123807650703,-0.86,8.928247615301405,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.016428606549316552,-0.06797620218310552,-0.005476202183105516
1589988168.5114155,-3.9145409250335987,-0.86,8.919081850067197,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.10235765562002164,-0.09661921854000721,-0.03411921854000721
1589988168.5214155,-3.909836121543189,-0.8598361215431888,8.908197336975077,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.19262120177534994,-0.11987879822465006,-0.06045151928986002
1589988168.5314155,-3.8763484005563282,-0.8526279554937413,8.831535465924896,0.32666666666666666,-0.3750853036624942,-0.5943307062277855,-0.6642472183588317,0.31889777468706537,0.11177416550764951
1589988168.5414155,-3.8238467315716274,-0.8584614742698192,8.90153769123783,0.32666666666666666,-0.3789743161798795,-0.5891453562046052,-1.0288421418636995,0.6105737134909597,0.22115264255910985
1589988168.5514154,-3.5879410354745924,-0.7201850964099286,8.862429157345264,0.32666666666666666,-0.38,-0.5877777777777777,-0.8679873095770747,0.6360974619154149,-0.05841522850751041
1589988168.5614154,-3.49912813011427,-0.7053269512071487,8.865326951207148,0.32666666666666666,-0.38,-0.5877777777777777,-0.7486377033035468,0.625,-0.9552098570538908
1589988168.5714154,-3.4450481528916685,-0.7118444470318191,8.88,0.32666666666666666,-0.38,-0.5877777777777777,-0.7639583090766954,0.5740277939488698,-2.1662730160842303
1589988168.5814154,-3.368307413383011,-0.6699858618452788,8.88,0.32666666666666666,-0.38,-0.5877777777777777,-1.1563825452005123,0.3124116365329918,-4.3028049683139
1589988168.5914154,-3.199372246799921,-0.6931381057040175,8.901087885448012,0.32666666666666666,-0.37799162995733226,-0.5968154429697825,-1.7395401979002576,-0.37133948195032684,-6.262292124550763
1589988168.6014154,-3.0015521681303237,-0.7366585230113288,8.928782696461754,0.32666666666666666,-0.3753540289084043,-0.6086846476899583,-2.382455453576448,-1.187347306462415,-8.166310381745635
1589988168.6114154,-2.7266942495024615,-0.718622603959359,8.929449041583743,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-3.1639978527286057,-1.8767217450508014,-9.416279328584896
1589988168.6214154,-2.277996473141617,-0.6278307883109836,8.92520211611503,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-3.884995591427021,-2.0625,-7.810318725292613
1589988168.6314154,-2.014853381011626,-0.8115514670138174,9.083538300554507,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-3.498167262645321,-2.0041984567723223,-4.807001787935964
1589988168.6414154,-1.9595601842315584,-1.0430917285303496,9.121552373340803,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-2.807002302894479,-1.3778302119981214,-2.7335069086834367
1589988168.6514153,-1.904266987451491,-1.2746319900468819,9.1595664461271,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-2.115837343143636,-0.7514619672239204,-0.6600120294309093
1589988168.6614153,-1.9230769230769231,-1.3883991683991683,9.184885654885655,0.3278031878031878,-0.3703026103026103,-0.6141787941787942,-1.6370841995841996,-0.622920997920998,1.7032224532224531
1589988168.6714153,-2.230976687629931,-1.0395116561850346,9.157721062196828,0.3333333333333333,-0.3555555555555556,-0.5966666666666667,-1.991860936417243,-2.4283435534693982,5.122965234104311
1589988168.6814153,-2.2638804701698416,-1.0230597649150792,9.080945569603703,0.3333333333333333,-0.3555555555555556,-0.5966666666666667,-1.7176627485846527,-2.1198705921577345,5.054415687146164
1589988168.6914153,-2.305693201064602,-0.994306798935398,9.025231067021533,0.3333333333333333,-0.3581710890663226,-0.6004446595155524,-0.9115049600774255,-1.270157875635132,4.901917493346238
1589988168.7014153,-2.3547099132023757,-0.9484300289325415,8.992900867976244,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.691126084970306,0.466936957514847,4.055885488046292
1589988168.7114153,-2.36598097439067,-0.9446730085364433,8.8801902560933,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.5502378201166259,0.5373810899416871,2.6939655944607175
1589988168.7214153,-2.377252035578964,-0.9409159881403452,8.767479644210356,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.40934955526294575,0.6078252223685271,1.3320457008751423
1589988168.7314153,-2.3933968321013728,-0.9533968321013727,8.780190496304119,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.2494046990496304,0.45753959873284056,-0.2559530095036959
1589988168.7414153,-2.3918258924410476,-0.9354776773231429,8.824522322676858,0.3333333333333333,-0.3719131947680741,-0.6111111111111112,-0.17011720570416627,0.1706473110261907,-2.7141742007642837
1589988168.7514153,-2.3738294438092677,-0.9380852780953661,8.862341112381465,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.20479689286434866,0.02393402380792252,-4.994720559553434
1589988168.7614152,-2.4408503417393352,-0.9242554796134811,8.814894178647185,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.5093065048314871,0.24600813103935895,-7.553169926938487
1589988168.7714152,-2.4677416092386575,-0.9277416092386576,8.900640920102548,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.5625,0.45765517322482774,-10.060402309664369
1589988168.7814152,-2.4445711870736937,-0.93,8.980857625852613,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.6022325201973542,0.5794650403947084,-12.651358530065064
1589988168.7914152,-2.4388059280434824,-0.93,9.005597035978258,0.3367578609057987,-0.3792039520289882,-0.6047512741908183,0.5974814748641176,0.790111150815294,-15.10587068138647
1589988168.8014152,-2.439224305678401,-0.9407756943215991,8.962285069874403,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.5961740447549974,1.2020442685299841,-18.53472437201486
1589988168.8114152,-2.476830017336746,-0.9604066705192768,8.883169982663254,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.5274374638817799,1.5376042268637002,-21.786104804755222
1589988168.8214152,-2.54313130225715,-0.95612121864571,8.83074747909714,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.4375,1.8898988947500628,-24.820706391071877
1589988168.8314152,-2.548302357389975,-0.9616976426100249,8.814575589347495,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.6748179660471478,2.29451283289082,-28.432446294955348
1589988168.8414152,-2.5363266315095583,-0.9926532630191167,8.835306526038233,0.3488436607339046,-0.3697956493078444,-0.6149436021387241,0.9145414469347396,2.4375,-32.47452826301912
1589988168.8514152,-2.554448301745168,-1.014448301745168,8.871672452617752,0.3533333333333333,-0.36,-0.6255555555555555,1.0278018859072997,2.5729528288609496,-36.58405657721899
1589988168.8614151,-2.5381385836681347,-1.0418614163318651,8.79255433467254,0.3533333333333333,-0.36,-0.6255555555555555,1.5179461735805218,2.8071784694322086,-40.221043189408974
1589988168.8714151,-2.5660144367104922,-1.05,8.868043310131478,0.3533333333333333,-0.36,-0.6255555555555555,1.6875,2.9200180458881153,-43.708510569734464
1589988168.8814151,-2.58,-1.0794855166450499,8.92769130998703,0.3533333333333333,-0.36,-0.6255555555555555,1.7612137916126243,3.0849275832252485,-46.825199956766106
1589988168.891415,-2.5937039326025437,-1.106851966301272,8.967407865205088,0.363230617990726,-0.36,-0.6354528402129482,1.8125,3.358799157531796,-50.96763694174284
1589988168.901415,-2.5782780907071206,-1.1244812728619196,8.972759363569041,0.36777777777777776,-0.36,-0.64,1.7672460223065012,3.663769888467494,-54.85748468391643
1589988168.911415,-2.5876708654533895,-1.1594514424223157,8.887535961217516,0.36777777777777776,-0.36,-0.64,1.6763713939442104,3.897257212111579,-58.08385818167368
1589988168.921415,-2.6,-1.1988646985742175,8.823711767141928,0.36777777777777776,-0.36,-0.64,1.6643014553629534,4.275110187540673,-61.9830873217772
1589988168.931415,-2.6,-1.21,8.831760822597424,0.36777777777777776,-0.36,-0.64,1.761005141233896,4.5110051412338965,-65.4331439545491
1589988168.941415,-2.5953702699772307,-1.2192594600455382,8.830740539954462,0.37909489561121357,-0.35794234221210264,-0.6430864866818461,1.928243250569229,4.7071790632115365,-69.97113195272688
1589988168.951415,-2.607066498874023,-1.2811994966220692,8.79724466816797,0.3922222222222223,-0.3555555555555556,-0.6466666666666666,2.0625,4.875,-73.5625
1589988168.961415,-2.6391515071259497,-1.3056363696555378,8.756060616092563,0.3922222222222223,-0.3555555555555556,-0.6466666666666666,2.2420453793057784,5.024621149421482,-75.02878726433053
1589988168.971415,-2.664154579773495,-1.3190820584144647,8.759082058414466,0.3922222222222223,-0.3555555555555556,-0.6466666666666666,2.6192628650904033,5.291364494337373,-79.01388336975958
1589988168.981415,-2.638168083925075,-1.4037688846030216,8.843768884603023,0.3922222222222223,-0.3555555555555556,-0.6466666666666666,2.92473736886707,5.561843422167675,-83.444353430642
1589988168.991415,-2.592040346279088,-1.472331824318958,8.911457390199349,0.3928051783019618,-0.3553288504134347,-0.6466666666666666,3.001821737749186,5.760930426495116,-85.14265646096418
1589988169.001415,-2.6723349001175087,-1.5623349001175089,8.947665099882492,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,2.98540687426557,6.2020931257344305,-88.8147106345476
1589988169.011415,-2.695528529806528,-1.640813827871804,8.869186172128195,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,2.771340066127607,6.208840066127607,-91.66668576292271
1589988169.021415,-2.7130908081088587,-1.6441821716189948,8.800363787836712,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,2.646591224659817,6.3704526520411,-94.24430713690641
1589988169.031415,-2.7093301473201947,-1.6413397053596113,8.806004779019709,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,2.591656710375607,6.600029868873178,-96.10032855760497
1589988169.041415,-2.7112970195272355,-1.6675313463514903,8.82,0.43481626127669293,-0.3276941875071372,-0.6546164211487953,2.656641829393628,6.663964542651593,-97.79209917780062
1589988169.051415,-2.6917820560286314,-1.7086634579785265,8.786559299025052,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,2.8722155374552636,6.625,-99.92559083055659
1589988169.061415,-2.665003077870114,-1.7650051297835232,8.729995896173183,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,3.0312692366882117,6.687512824458808,-101.50011542012928
1589988169.071415,-2.6885239963779055,-1.8113099909447632,8.72704799275581,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,3.2315499547238153,6.883187443404769,-102.56861228493813
1589988169.081415,-2.7,-1.9101582048591492,8.79510170312374,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,3.375,7.219103135846315,-103.84509191621599
1589988169.091415,-2.688644246620508,-1.9762147488735025,8.847570502252994,0.4751663064317202,-0.28435044144045135,-0.6652542770267795,3.3986578195406087,7.398657819540609,-104.76870947356852
1589988169.101415,-2.6605954797206643,-1.9841067804190031,8.892915820977674,0.48,-0.2677777777777778,-0.6611111111111111,3.349332622381231,7.261165244762462,-105.57700213285631
1589988169.111415,-2.6787184203408168,-2.028718420340817,8.886922369488774,0.48,-0.2677777777777778,-0.6611111111111111,3.339745063565053,7.301820169506807,-106.17415021188351
1589988169.121415,-2.6928522551567586,-2.0985824258972925,8.82713919136757,0.48,-0.2677777777777778,-0.6611111111111111,3.330326594729743,7.589293351317564,-106.76793351317565
1589988169.131415,-2.6595384375266042,-2.163948749964528,8.813487187491132,0.48,-0.2677777777777778,-0.6611111111111111,2.991345703623826,7.5378203127217,-107.43012890547405
1589988169.1414149,-2.641684781066432,-2.187753625244757,8.819438406311189,0.48,-0.2677777777777778,-0.6611111111111111,2.6565896449956012,7.389039842220267,-107.95086055222906
1589988169.1514149,-2.593668789241662,-2.218165605379169,8.821834394620831,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.068046711493076,7.5340233557465375,-109.02810510085942
1589988169.1614149,-2.5333050694569725,-2.270050874977449,8.75659318058813,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.229131336821216,7.687605989536352,-109.75052994768176
1589988169.1714149,-2.505613674396366,-2.33,8.709295720774564,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.152414535022711,7.847585464977289,-110.76094011475018
1589988169.1814148,-2.4849304065109754,-2.365097430884634,8.755041756093414,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.3443589430289635,8.063021951167682,-111.40720691047409
1589988169.1914148,-2.4444952069305477,-2.442638180940994,8.797133387871542,0.5173651053356547,-0.18483910063231693,-0.6994497700771692,3.5140475216579614,8.346904956684076,-112.11339358756528
1589988169.2014148,-2.405645173397388,-2.529139768803483,8.830430115598258,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,3.407594111244558,8.559811777510884,-112.86693533253265
1589988169.2114148,-2.3954831583680334,-2.5609663167360663,8.776134733055734,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,3.3407302601997926,8.556460520399586,-113.47373687760249
1589988169.2214148,-2.373195025470275,-2.586082984717835,8.75072198981189,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,3.278993781837844,8.533506218162156,-114.04704352713509
1589988169.2314148,-2.3192940824269037,-2.625588264644247,8.765117652928849,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,2.994117353557529,8.626470661610618,-114.56985330805308
1589988169.2414148,-2.2622284007498967,-2.683325919100124,8.742228400749896,0.5451835375778054,-0.12173320058325302,-0.7346895731166966,2.6805710018747417,8.6875,-115.08328699437577
1589988169.2514148,-2.233978457561396,-2.71,8.780215424386041,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,2.625,8.725134640241276,-115.21236535975872
1589988169.2614148,-2.1968447813191467,-2.748681088460995,8.69290499505673,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,2.901293489007109,9.060830175132997,-115.04935325549644
1589988169.2714148,-2.1743617001045927,-2.801808500522963,8.629255300941333,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,2.9341756204240754,9.203457497385186,-114.80119687173148
1589988169.2814147,-2.1719391535258827,-2.8400760580926465,8.690076058092647,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,2.674904927384192,9.075095072615808,-114.49904927384192
1589988169.2914147,-2.144438251975216,-2.8744521850309805,8.72445218503098,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,2.6319347687112744,9.118065231288726,-114.06934768711274
1589988169.3014147,-2.1028859702958145,-2.8871140297041857,8.72862427887566,0.5777777777777777,-0.09888888888888887,-0.76,2.7678271142751933,9.580116914201547,-113.05411194304652
1589988169.3114147,-2.06,-2.963918159582204,8.620321610365572,0.5777777777777777,-0.09888888888888887,-0.76,2.415021567396047,9.672514378264031,-111.69353019435447
1589988169.3214147,-2.0407397398026523,-3.01,8.653188988749921,0.5777777777777777,-0.09888888888888887,-0.76,1.6823973980265226,9.240274024259946,-110.28746621833952
1589988169.3314147,-1.9994818781915553,-3.0047409390957776,8.75334630713663,0.5777777777777777,-0.09888888888888887,-0.76,1.4352600728608793,9.081174492464815,-109.06921978141736
1589988169.3414147,-1.898634852693411,-2.9787828423113702,8.623174263467055,0.5796966339318691,-0.10112755440199545,-0.7702338994884872,1.7386930239970857,8.57103217066618,-106.6298324302172
1589988169.3514147,-1.91650313186633,-3.03950939559899,8.74748434066835,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.697090315810186,8.328222870822811,-104.48506009575968
1589988169.3614147,-1.8951431066917495,-3.054666084385918,8.745333915614083,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.4357111663531309,7.877385111529159,-101.91728114082235
1589988169.3714147,-1.88,-3.1174171062547096,8.632318198944988,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,1.3104276563677468,7.567881028636021,-99.29346623021854
1589988169.3814147,-1.8729167057411331,-3.1570832942588667,8.621457883976968,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,1.925782348969372,7.3450529380872895,-96.58854703940582
1589988169.3914146,-1.8624554461920801,-3.18473267715248,8.74790098427128,0.5787150699962577,-0.11266886846952902,-0.7974653470382845,1.6392326935025014,6.955074229096498,-94.12190575847748
1589988169.4014146,-1.8340521257251712,-3.213660057147805,8.686535977140878,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.7728753571737812,6.482025500043294,-90.93790371460733
1589988169.4114146,-1.7635994370381953,-3.1931979358067166,8.690401501231479,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.5849964814887212,6.165003518511279,-88.37505864185465
1589988169.4214146,-1.7774698562125217,-3.3067068583833046,8.645060287574957,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.697791067552174,5.869477668880435,-84.24146329013261
1589988169.4314146,-1.76,-3.3396549556774096,8.696091592795682,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.625,5.607042036021587,-81.28666095927524
1589988169.4414146,-1.7510044331855605,-3.371244458518049,8.721004433185561,0.5496167757371051,-0.12361480543241152,-0.7708493420589684,1.6531111462951236,5.353166561114629,-78.33788790373654
1589988169.4514146,-1.716276319070861,-3.4118618404645695,8.703032883251986,0.51,-0.09777777777777777,-0.6588888888888889,1.6336349709644091,4.864679450639495,-75.03153835191848
1589988169.4614146,-1.7,-3.42461575640406,8.6907636539391,0.51,-0.09777777777777777,-0.6588888888888889,1.3269393426776221,4.173090865152248,-70.64889439342677
1589988169.4714146,-1.6755230914231856,-3.426503298774741,8.592516493873704,0.51,-0.09777777777777777,-0.6588888888888889,1.5625,4.375,-67.31680018850142
1589988169.4814146,-1.6314882831976067,-3.4333945487784607,8.576371115173675,0.51,-0.09777777777777777,-0.6588888888888889,1.5345946900448728,4.3098876101047034,-64.5163079607778
1589988169.4914145,-1.6161522648330615,-3.498076132416531,8.697822357694761,0.5091167505493727,-0.04654930964139158,-0.6447568976788512,1.4743655631955768,3.8381344368044235,-60.433406287658606
1589988169.5014145,-1.5299919804322548,-3.48,9.165068166325835,0.5077777777777778,0.031111111111111114,-0.6233333333333333,2.2813552568266573,4.406365281286338,-56.46843422952003
1589988169.5114145,-1.464185224789623,-3.420694592961086,8.961362685387511,0.5077777777777778,0.031111111111111114,-0.6233333333333333,4.222450485843136,5.7921858291877815,-53.017364824027155
1589988169.5214145,-1.4650053621406711,-3.3716756035677853,8.670977217441344,0.5077777777777778,0.031111111111111114,-0.6233333333333333,1.7334198686929456,3.3221682011979805,-50.958378017838925
1589988169.5314145,-1.4807080428164587,-3.383699302759501,9.359204556613964,0.5077777777777778,0.031111111111111114,-0.6233333333333333,-2.4743444957281744,-0.5014423549052343,-49.658413532357855
1589988169.5414145,-1.4462573201949713,-3.321228039415086,8.761637970333485,0.517758257257854,0.05439889656462227,-0.6179272402816254,1.545319458568573,2.052994704912859,-45.46418583651857
1589988169.5514145,-1.4745984877488514,-3.428418357580398,8.641435202909648,0.5344444444444445,0.09333333333333334,-0.6088888888888889,1.5535299818147015,2.442823985451761,-41.582270530245026
1589988169.5614145,-1.5188213973253344,-3.5616160479940007,8.91013373328334,0.5344444444444445,0.09333333333333334,-0.6088888888888889,-0.23063523309586298,0.9421322334708162,-39.236103299587555
1589988169.5714145,-1.45,-3.51,8.494551791297217,0.5344444444444445,0.09333333333333334,-0.6088888888888889,1.4259680436676747,1.8066795653733791,-34.505166957101125
1589988169.5814145,-1.45775960190251,-3.521639402853765,8.55879800951255,0.5344444444444445,0.09333333333333334,-0.6088888888888889,0.8227462678360322,1.2419170813515519,-31.976773637038463
1589988169.5914145,-1.503697061409787,-3.593697061409787,8.813697061409787,0.535611655294484,0.10173725145361717,-0.6074882358688416,1.4044178544406045,1.2268933661888306,-28.074001554160446
