time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985686.5462244,-0.5257075828915743,-3.854090250567976,8.611835138783707,0.4988888888888889,0.3,-0.5644444444444444,-2.2754663165519737,-1.513996699153798,0.887733158275987
1589985686.5562243,0.07250804144230599,-4.5293661033214265,8.801148371274724,0.4988888888888889,0.3,-0.5644444444444444,-5.061179381919639,-3.6858061879120685,3.3727319578468484
1589985686.5662243,-0.18837322954985694,-4.238669829930159,8.622258356880097,0.4988888888888889,0.3,-0.5644444444444444,-4.455562145687832,-0.7043059480016347,4.537380489061862
1589985686.5762243,-0.4352510063935591,-3.3155659483779303,8.040502012787117,0.4983735232983398,0.3,-0.5644444444444444,-2.258935442813166,2.160479072933933,4.441329475491357
1589985686.5862243,-0.7497655695003552,-3.3652261425526877,8.66953113900071,0.4937753571710475,0.3,-0.5644444444444444,-6.242096850580157,0.24649242244849656,6.148398650248638
1589985686.5962243,-0.5696242643730195,-2.8594363965595293,9.132707107288365,0.4933333333333334,0.3,-0.5644444444444444,-12.21781631960163,-2.059599932095971,18.628041534631055
1589985686.6062243,-0.4381735557335376,-2.6622603336003063,8.91362259288923,0.4933333333333334,0.3,-0.5644444444444444,-8.246909496117283,-3.4745207542570604,26.98063864609813
1589985686.6162243,-0.44725135995073384,-2.6326552396592424,8.701564199938417,0.4933333333333334,0.3,-0.5644444444444444,-1.1412937493585138,-2.827606999897362,39.7535410037976
1589985686.6262243,-0.361152622395566,-2.0371389715693318,8.593940777994458,0.4933333333333334,0.3,-0.5644444444444444,-0.0202164374422662,-2.6482346299907626,46.390318690341786
1589985686.6362243,-0.3547649745818905,-2.1733548220732337,9.148589847491342,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-8.125,-4.125,64.75
1589985686.6462243,-0.369637578081514,-2.2801812109592428,9.234201249304224,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-8.04572020533119,-4.183893561753973,64.89157106190859
1589985686.6562243,-0.3646208842447574,-2.3265522106118937,8.84445876473542,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-3.2321770163315082,-6.583035436742307,76.0654201836398
1589985686.6662242,-0.4139042210865039,-2.4465070351441733,8.642535175720866,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-2.015422108650388,-4.5560910783014705,87.59633730834753
1589985686.6762242,-0.4297826992239258,-2.4729711653732096,8.774855826866048,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-3.60326992239258,-6.30933970597514,90.27583049403748
1589985686.6862242,-0.45196032952091497,-2.56176197712549,8.961662800927776,0.504695317568228,0.29071956063878,-0.5600440783100945,-4.4754958809885625,-6.503099256178517,95.06483443973447
1589985686.6962242,-0.49334204583472735,-2.710026137504182,8.836616134158582,0.4988888888888889,0.28,-0.5511111111111111,-2.916285494730679,-6.125065343760455,100.3341719115925
1589985686.7062242,-0.4808578327901518,-2.700343133116061,8.731029399348182,0.4988888888888889,0.28,-0.5511111111111111,-3.3157168729630695,-7.321078327901518,106.12147600432294
1589985686.7162242,-0.5162712980631217,-2.714508519225249,8.773525557675745,0.4988888888888889,0.28,-0.5511111111111111,-3.4485173677367063,-7.675212980631216,108.55615174183961
1589985686.7262242,-0.53,-2.749068512789557,8.722173470157701,0.4988888888888889,0.28,-0.5511111111111111,-3.0155247868407153,-7.691381196710179,112.77020768882517
1589985686.7362242,-0.6434891723251973,-2.7411630574417325,8.836978344650396,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-3.0988455450541386,-8.533423563956688,116.28641723251972
1589985686.7462242,-0.6716537755003384,-2.7516537755003383,8.876769795997294,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-3.35432780624577,-8.3125,119.19590242192787
1589985686.7562242,-0.6978422513076148,-2.776861969894163,8.737842251307615,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-3.167887311838519,-8.330880276502223,122.31982387103112
1589985686.7662241,-0.7763996725672772,-2.8410666120945463,8.811066612094546,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-3.542501023227259,-8.480001023227258,124.96748567481838
1589985686.7762241,-0.8279003376649954,-2.849650056277499,8.8196500562775,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-3.3815614447968896,-8.319061444796889,127.22063977284355
1589985686.7862241,-0.8635917177455524,-2.81,8.857183435491105,0.56,0.2,-0.5788888888888889,-3.488775882045149,-8.533672353864553,130.19896471819405
1589985686.796224,-0.8792678277769472,-2.81,8.888535655553895,0.56,0.2,-0.5788888888888889,-3.43978803819704,-8.680635885408881,132.1584784721184
1589985686.806224,-0.9936928777274598,-2.839076780568135,8.73184643886373,0.56,0.2,-0.5788888888888889,-3.733660971593248,-8.977890850144092,135.01445425072046
1589985686.816224,-1.0312587557821202,-2.8287412442178796,8.755035023128482,0.56,0.2,-0.5788888888888889,-4.156031105446993,-9.406468894553006,137.26748560370055
1589985686.826224,-1.0391777588973852,-2.820822241102615,8.786711035589539,0.56,0.2,-0.5788888888888889,-3.9580560275653736,-9.604443972434627,138.95027376569433
1589985686.836224,-1.0779569414710992,-2.7896344468231207,8.76722583511734,0.5675913882942198,0.17047793441136738,-0.5746714509476557,-3.9849461768388736,-9.767338530516621,140.64327765884397
1589985686.846224,-1.1469196803467425,-2.7881313829066774,8.784394148720033,0.57,0.16111111111111112,-0.5733333333333334,-3.7967154273330626,-9.863321143166734,142.70045543816877
1589985686.856224,-1.2451433430515064,-2.815543002915452,8.755942662779397,0.57,0.16111111111111112,-0.5733333333333334,-3.8564291788143827,-9.715356231778426,144.8185814504373
1589985686.866224,-1.2922594749165959,-2.826610787625106,8.81943513127085,0.57,0.16111111111111112,-0.5733333333333334,-3.819560859114362,-9.694560859114363,147.29341288671543
1589985686.876224,-1.3270243892330964,-2.7744634161503554,8.810743902691726,0.57,0.16111111111111112,-0.5733333333333334,-3.9282012163534263,-9.803201216353425,148.9230182453014
1589985686.886224,-1.3636594224237786,-2.7290851443940554,8.835489133635667,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-3.647871390148615,-10.073935695074308,151.16581757857745
1589985686.896224,-1.3965965800891296,-2.720850854977718,8.884894870133696,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-3.8537286255570606,-10.17686431277853,152.6582825352887
1589985686.906224,-1.4546404184221995,-2.704388451879372,8.804136485336542,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-3.826213912123036,-10.236286087876964,154.27608263630893
1589985686.916224,-1.5735782027363185,-2.7164217972636817,8.81,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-4.329272825326493,-10.630590941775498,155.79372789373446
1589985686.926224,-1.6061831467661694,-2.683816853233831,8.81,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-4.482108500466418,-10.68153616682214,156.76168716962064
1589985686.936224,-1.6364691587449074,-2.6447077883401233,8.81,0.5885615091182956,0.04425143677019883,-0.6011760470355282,-4.3345677578443285,-10.6875,157.6470171300598
1589985686.946224,-1.717783149751955,-2.5855517951736315,8.802221685024804,0.59,0.03666666666666667,-0.6022222222222222,-4.166656594215085,-10.881957874379887,158.2361446859497
1589985686.956224,-1.7589730430967052,-2.5260119808459085,8.729970047885228,0.59,0.03666666666666667,-0.6022222222222222,-3.8936938397848024,-10.856306160215198,158.45638104050212
1589985686.966224,-1.830989182898678,-2.4940048076005876,8.809987980998532,0.59,0.03666666666666667,-0.6022222222222222,-4.043727464372246,-10.706272535627754,158.10630258313142
1589985686.976224,-1.832317114023701,-2.451585570118504,8.8123171140237,0.59,0.03666666666666667,-0.6022222222222222,-4.0625,-10.59146392529626,157.3902474770738
1589985686.986224,-1.8885437997724688,-2.407475666793073,8.81,0.5936138148007696,-0.005253585022261552,-0.6210140591862245,-3.859222917456706,-10.155945834913412,156.6183241688788
1589985686.996224,-1.926701292522401,-2.3564935373879945,8.850207755134406,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.6662338434699864,-10.105032313060027,155.26542304337482
1589985687.006224,-2.021307177389364,-2.3582614354778726,8.833477129044255,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.7962009576050577,-10.016299042394943,153.15212439568612
1589985687.016224,-2.0722996157718465,-2.318275288171115,8.782587067743327,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.260779448930531,-9.94109314964351,150.356654133021
1589985687.026224,-2.141243707493476,-2.2665672193798927,8.86014917093016,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.5839548788756703,-10.048818292958558,147.93283840843247
1589985687.036224,-2.1812374175996654,-2.2038129120016743,8.878762582400336,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.929766140002093,-9.719064560008372,144.5733794600816
1589985687.0462239,-2.190148058556116,-2.1598963590107187,8.869985194144387,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.874814926804855,-9.499722390207282,142.43472390207282
1589985687.0562239,-2.2776131292488637,-2.0986708095257955,8.861238687075113,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.765483588438921,-9.335725382658381,140.79475382658381
1589985687.0662239,-2.280194190338629,-2.0594174289841116,8.798834857968224,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.067354758465736,-8.759709516931471,139.3531535869042
1589985687.0762239,-2.287673460653721,-2.036979618038838,8.753959236077677,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.2543365163430162,-9.133673032686032,138.51173567645642
1589985687.0862238,-2.31,-2.0290809945470007,8.948078443143729,0.54,-0.14666666666666667,-0.6588888888888889,-3.9885124318375107,-9.615601080594327,136.934889189054
1589985687.0962238,-2.31,-1.9521431787483114,8.78720846465556,0.54,-0.14666666666666667,-0.6588888888888889,-3.0267897343538945,-8.82873705538046,136.7163158487168
1589985687.1062238,-2.3700024176780623,-1.87,8.730006285962961,0.54,-0.14666666666666667,-0.6588888888888889,-3.312542309366085,-8.687530220975775,135.9374456022436
1589985687.1162238,-2.4203416816441354,-1.8688610611862155,8.860569469406892,0.54,-0.14666666666666667,-0.6588888888888889,-4.178957958896617,-9.302534285379386,134.80182244862078
1589985687.1262238,-2.4449234195514573,-1.7869219348284755,8.901539032585763,0.54,-0.14666666666666667,-0.6588888888888889,-3.564414511213566,-8.58556692974916,134.03364313901696
1589985687.1362238,-2.495660465371529,-1.7334716277027769,8.900867906925695,0.5095596897523141,-0.1831950389638898,-0.7187548323760046,-3.380424418285589,-7.9238197645702995,132.7905639474262
1589985687.1462238,-2.510484179274443,-1.6895158207255572,8.896126565804458,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.4969738795347323,-7.76210448186107,130.97474250650723
1589985687.1562238,-2.5190133398405727,-1.6809866601594272,8.827893281275419,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.443666625996421,-7.975333496014316,129.42883215389622
1589985687.1662238,-2.550061907673494,-1.6197523693060227,8.840371446040965,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.0625,-7.373839231121981,127.61145769642312
1589985687.1762238,-2.5580760852950166,-1.587695658819933,8.888456511770102,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.0625,-7.2235734007184345,125.85835634171507
1589985687.1862237,-2.562912152370437,-1.5156317714443448,8.877087847629564,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-2.8780334920525386,-7.08859809536954,122.72029190532055
1589985687.1962237,-2.6195735529290665,-1.429466941161333,8.8193603293936,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-2.935501029354999,-6.371668382258331,119.64752058709998
1589985687.2062237,-2.588734812418433,-1.390918515523041,8.773102218627649,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-2.7909444332114037,-6.130740722019007,116.75638866422807
1589985687.2162237,-2.5949917718047177,-1.3050411409764124,8.842454744925945,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-2.984246434448711,-5.64085641799232,112.3769541963796
1589985687.2262237,-2.6162451196740792,-1.2583398404345612,8.88624511967408,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-2.8932800033950095,-5.5,108.34460405703615
1589985687.2362237,-2.6056106324772363,-1.154637213670328,8.973168102568291,0.4471553722682709,-0.290675486233038,-0.7461238822424564,-2.9405419337715895,-5.080807745702503,101.8980110040423
1589985687.2462237,-2.5660696076258036,-1.046156617158058,8.95419142097096,0.4311111111111111,-0.32666666666666666,-0.76,-2.9503262857459545,-4.438587619153181,94.52642152516071
1589985687.2562237,-2.5342458754241584,-0.9706146885603962,8.80759819025703,0.4311111111111111,-0.32666666666666666,-0.76,-2.6288418035024765,-3.1536355747104023,83.53390099067826
1589985687.2662237,-2.5111928378204302,-0.96,8.845825067628494,0.4311111111111111,-0.32666666666666666,-0.76,-2.5037276181888446,-2.757455236377689,70.7409265103697
1589985687.2762237,-2.0851662715184,-0.9109807236367384,8.964378311514277,0.4311111111111111,-0.32666666666666666,-0.76,-3.7254819090815383,-2.596814761364808,60.207582981135964
1589985687.2862236,-2.278001493125402,-1.044000746562701,9.298573028348644,0.39149185808856907,-0.3853336374885078,-0.7714286306795795,-2.285705398063085,0.523230283486448,50.11424483109019
