time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988600.4116485,-3.9140223165832015,-0.7346741055277338,8.982718738694137,0.32,-0.3377777777777778,-0.5933333333333334,-0.033286840451663274,0.7044921168383571,0.31657368090332655
1589988600.4216485,-3.925276040434092,-0.7494479191318165,9.031809898914771,0.32,-0.3377777777777778,-0.5933333333333334,0.0,0.9522623736434632,0.2942871209303898
1589988600.4316485,-3.911096047871801,-0.7778079042563981,9.067259880320497,0.32,-0.3377777777777778,-0.5933333333333334,0.0,0.9965748504006221,0.4272245512018662
1589988600.4416485,-3.8984972957170005,-0.7515027042829996,9.0241037859962,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.35874323929250107,0.4631486624762462,0.8518783803537494
1589988600.4516485,-3.9628030242097645,-0.7145328292983726,8.941729805088608,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.027462197377945752,0.11916036622965763,0.9833490844258559
1589988600.4616485,-3.960344022336915,-0.7142365682375835,8.918473136475168,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.4184142059395888,-0.14932841187917759,1.3633069633640749
1589988600.4716485,-3.908931319144157,-0.7222137361711686,8.938854944684675,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.49332074465097997,-0.562022659628236,1.632156595720784
1589988600.4816484,-3.87,-0.7329313011735105,8.990519108214572,0.30750975633789585,-0.3375097563378958,-0.6103833788208981,-0.26832063233444015,-0.8167936766555984,1.2726143089900386
1589988600.4916484,-3.87,-0.7491991203518592,9.052265493802478,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.36999450219912033,-0.14502199120351858,0.875
1589988600.5016484,-3.8534571332511485,-0.7865428667488513,9.00831424408831,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.4655356942732265,0.4094643057267735,1.219643057267735
1589988600.5116484,-3.770195147033618,-0.8214784162973483,8.982217624446022,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.4710600254646066,0.4039399745353934,2.2047605347567396
1589988600.5216484,-3.6378516749221763,-0.8354907296826359,9.028037081269456,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.6409146974176244,0.2622682420659005,3.5452564265716466
1589988600.5316484,-3.4409960784313727,-0.8200905525846702,9.035135828877005,0.3050653990889285,-0.3400201227965934,-0.6166666666666667,-0.9983021390374331,0.06306595365418895,5.5213458110516935
1589988600.5416484,-3.0454732393752586,-0.8947526521009868,8.947354869627725,0.2977777777777777,-0.3377777777777778,-0.6166666666666667,-1.4523520378155836,0.30268804321780995,8.251948232295728
1589988600.5516484,-2.7115220439320766,-0.9221603832372643,8.760801916186322,0.2977777777777777,-0.3377777777777778,-0.6166666666666667,-1.3930031936438698,2.297975249260009,10.414484830191618
1589988600.5616484,-2.220487534626039,-0.7864542936288089,8.650293628808864,0.2977777777777777,-0.3377777777777778,-0.6166666666666667,-1.254432132963989,4.042174515235457,11.927873961218836
1589988600.5716484,-1.517987103838433,-0.5956676196848957,8.851181945373806,0.2977777777777777,-0.3377777777777778,-0.6166666666666667,-1.9829065028286392,3.0035548086866597,12.355032240403917
1589988600.5816483,-1.7454983468997118,-0.7606372653274299,9.094183020436573,0.30638343763225334,-0.33921205442019037,-0.6184595124696824,-2.810253572050038,1.2798718122232748,11.592626786025019
1589988600.5916483,-1.841976263643107,-0.7236627106071845,9.036337289392815,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,-1.3045128218713575,-0.6593379119423546,10.874094322878033
1589988600.6016483,-1.9552206083858592,-0.74,9.01238969580707,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,0.10121779939709509,-0.40820258975061663,9.955766990956427
1589988600.6116483,-2.036487049576211,-0.755063213220323,9.05272124627113,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,0.015427458686490841,-0.17365287182158246,8.739520692267627
1589988600.6216483,-2.129270519437897,-0.78,9.137811558313691,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,-0.053381492973714834,-0.8157297043291464,7.5689594086582925
1589988600.6316483,-2.12,-0.7734796169302437,9.103479616930244,0.3234784617674435,-0.3439126919069738,-0.6210147438759711,0.2119254453485815,-0.03533173720934882,5.614223663954256
1589988600.6416483,-2.125744506058739,-0.7509574176764565,9.075212911617717,0.32,-0.35,-0.6166666666666667,0.7320484185664408,0.0984031628671185,3.778597162319436
1589988600.6516483,-2.199752175461809,-0.7639504350923617,8.950991298152765,0.32,-0.35,-0.6166666666666667,0.4884293420182179,0.5115706579817821,0.6998912269095721
1589988600.6616483,-2.239159985882116,-0.7516800282357686,8.843739978823173,0.32,-0.35,-0.6166666666666667,0.26050017647355417,0.5391251323551656,-2.1006230146725153
1589988600.6716483,-2.25,-0.7379340254196177,8.867934025419618,0.32,-0.35,-0.6166666666666667,0.07541234112738915,0.48708765887261085,-4.765516154070049
1589988600.6816483,-2.273398737101494,-0.7366292930848606,8.906741413830279,0.3174001403220562,-0.34740014032205624,-0.6166666666666667,0.0,0.5625,-7.523694748190358
1589988600.6916482,-2.3318544578125913,-0.7258059437501214,8.983708915625183,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.07409036132869444,0.7847710839860833,-10.772642568368676
1589988600.7016482,-2.35650363516193,-0.7532518175809649,9.010244547257106,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.2484715796430932,1.1046761401189689,-13.702164573694647
1589988600.7116482,-2.374560799737791,-0.7645607997377909,9.008243198951163,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.6315449852507375,1.0910049983611931,-17.24872992461488
1589988600.7216482,-2.3598336536906963,-0.7800831731546518,9.04008317315465,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.9585066107388579,1.2510396644331472,-20.009876812114896
1589988600.7316482,-2.3210487127713275,-0.8020974255426553,9.057902574457344,0.31222222222222223,-0.34303788771103255,-0.6172492848729598,1.0065544548207976,1.5524356385663807,-23.135316759212518
1589988600.7416482,-2.329870646138314,-0.819741292276628,9.040258707723371,0.31222222222222223,-0.34989939144091087,-0.62215035896573,1.0616915383644625,1.9935323069156992,-29.53121845027764
1589988600.7516482,-2.425859566208119,-0.82,9.020665878977129,0.31222222222222223,-0.35,-0.6222222222222222,1.101316566798886,2.1293885559962864,-30.453086758376234
1589988600.7616482,-2.411699879109309,-0.8208499395546542,8.87594957688258,0.31222222222222223,-0.35,-0.6222222222222222,1.2234393889170534,2.640936366649768,-34.25183042155754
1589988600.7716482,-2.4280563896579963,-0.8290281948289981,8.933197363802986,0.31222222222222223,-0.35,-0.6222222222222222,0.9678689115938073,2.794278653043716,-40.283293686386145
1589988600.7816482,-2.456027134184116,-0.863013567092058,8.92506783546029,0.32260228665042195,-0.3476561144839549,-0.62054801828219,1.1318435602775367,3.2380087659521744,-46.148922453847106
1589988600.7916481,-2.477553226717572,-0.8964362935115024,8.963776613358787,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,1.5319153339696516,3.6180191674620645,-50.2759376765296
1589988600.8016481,-2.4771327410840738,-0.9451469035663705,8.967426548216816,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,1.7679203682245397,3.8125,-53.68471256598429
1589988600.8116481,-2.4634006072512946,-0.9700288316791263,8.966685887786085,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,2.1253603959890794,3.9796471946521064,-57.83699735922231
1589988600.8216481,-2.51,-0.9835196124522209,8.986480387547779,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,2.4560048443472393,4.393504844347239,-61.83308719825031
1589988600.831648,-2.515443445715863,-0.9917737828634536,8.994556554284136,0.34787632127019186,-0.3388956720625279,-0.6263439034948683,2.539946160689634,4.647553839310366,-65.98069991103476
1589988600.841648,-2.521102754444227,-1.0529657485185908,8.994828742592954,0.3511111111111111,-0.33,-0.6522222222222223,2.1642125740704565,4.856464071758807,-70.27208683336589
1589988600.851648,-2.5006187731978904,-1.05979374226737,9.02896871133685,0.3511111111111111,-0.33,-0.6522222222222223,1.8228128866315036,4.813789110828938,-73.34468402031646
1589988600.861648,-2.5,-1.0922632730165043,8.893065818254126,0.3511111111111111,-0.33,-0.6522222222222223,2.1875,5.273275004971167,-78.92797275800358
1589988600.871648,-2.5066564684286083,-1.1216641171071522,8.906656468428608,0.3511111111111111,-0.33,-0.6522222222222223,2.1979007319197006,5.781202195759102,-82.54064684286084
1589988600.881648,-2.5440312712440516,-1.1394062995694538,8.942687514162701,0.3582778155449807,-0.3291041619457663,-0.6531180602764559,2.3087893723090867,5.979492408792205,-86.37890890550646
1589988600.891648,-2.569952413324269,-1.1998889644232948,8.959968275549514,0.404359845909812,-0.3233439081501624,-0.6588783140720598,2.6868060276455927,6.249504305461137,-89.61905166553365
1589988600.901648,-2.5849401608789484,-1.282230723955268,8.975299195605258,0.4044444444444445,-0.3233333333333333,-0.6588888888888889,3.3279380027467136,6.641185991759858,-94.08365214832254
1589988600.911648,-2.5898513561692673,-1.35,8.932475660258344,0.4044444444444445,-0.3233333333333333,-0.6588888888888889,3.451114828730494,6.639543852672572,-97.28466184899762
1589988600.921648,-2.55,-1.3684164624183006,9.007381535947713,0.4044444444444445,-0.3233333333333333,-0.6588888888888889,3.848659620098039,7.23682981004902,-100.56561734068627
1589988600.931648,-2.548192076460613,-1.4272316941575458,8.87446338831509,0.40806029152321743,-0.3185122038949694,-0.6562774437764417,3.9103090796978575,7.250705256667181,-103.11017419454294
1589988600.941648,-2.514276570376723,-1.4921542870290962,8.94964628610873,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,3.1384642939318512,6.787982146965925,-106.61856788754785
1589988600.951648,-2.4865772187281623,-1.5626577218728164,8.924818728162125,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,3.5625,7.415269042627533,-108.78548742138365
1589988600.961648,-2.5526305150083446,-1.5921084549749664,8.822108454974966,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,3.3782628752086126,8.147966469219378,-111.22050778036339
1589988600.971648,-2.5503816688759966,-1.6585495894089899,8.875572503313995,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,3.111164072856233,7.599713576187443,-113.03291937094359
1589988600.981648,-2.579264551448689,-1.7379775164838949,8.918896827173034,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,3.24655258491573,8.051008616385767,-114.34167498751872
1589988600.991648,-2.563751757160429,-1.7587587858021438,8.903751757160428,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,3.73827575887366,8.023448482252679,-116.50405451041118
1589988601.001648,-2.5729643296432965,-1.8048216482164823,8.912964329643296,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,3.7094864698646988,8.081027060270603,-117.28136531365314
1589988601.011648,-2.5737993468386744,-1.853641436954917,8.913799346838674,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,3.741755715161601,8.148252449354972,-118.2935440883895
1589988601.021648,-2.547558402882919,-1.9113715136575782,8.887558402882918,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,3.971363974774459,8.246655989189055,-120.06480780540296
1589988601.031648,-2.504381329113924,-1.9829382911392406,8.888299050632911,0.4808190928270042,-0.2351431082981716,-0.6818728902953587,4.262242879746835,8.518364319620254,-122.32506922468355
1589988601.041648,-2.46,-2.04,8.92,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,4.5,8.875,-124.1875
1589988601.051648,-2.46,-2.04,8.92,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,4.5,8.875,-124.1875
1589988601.061648,-2.3703669048846976,-2.233302143962278,8.812201429308185,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,4.104361600235762,8.99541368894128,-127.62441519929271
1589988601.071648,-2.373800437142366,-2.264203934281294,8.832802622854196,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,3.911225410741914,8.952494535720426,-128.20382376777425
1589988601.0816479,-2.3772339694000344,-2.2951057246003095,8.853403816400206,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,3.718089221248066,8.90957538249957,-128.7832323362558
1589988601.0916479,-2.3537475853187377,-2.3396893110109467,8.859061493882807,0.5181603706088573,-0.19388781569721686,-0.7044451599055591,3.7129044591113973,9.011731326464906,-130.49425507083066
1589988601.1016479,-2.2542382856372702,-2.427285143088189,8.808476571274541,0.5433333333333333,-0.15222222222222226,-0.7322222222222222,4.117960712520778,9.5,-135.26159643290353
1589988601.1116478,-2.2353951210746215,-2.4838146367761356,8.770790242149243,0.5433333333333333,-0.15222222222222226,-0.7322222222222222,3.6861381912934092,9.5,-136.32152443955255
1589988601.1216478,-2.2221248076189473,-2.5196879809526314,8.783625577143157,0.5433333333333333,-0.15222222222222226,-0.7322222222222222,3.734769833335526,9.795319714289473,-137.28946935715132
1589988601.1316478,-2.211090225069389,-2.547274437326528,8.816729324791835,0.5433333333333333,-0.15222222222222226,-0.7322222222222222,3.9761513266071216,10.209116559897923,-138.22051225977032
1589988601.1416478,-2.180265883525186,-2.708581954532344,8.859645488633085,0.5510421783453223,-0.0762350356754741,-0.7388298036610699,4.433622531924378,10.497784303956788,-141.16201949550305
1589988601.1516478,-2.1672518859426035,-2.7303969824918344,8.872748114057396,0.5511111111111111,-0.07555555555555556,-0.7388888888888889,4.3578242871412725,10.484064857428255,-141.55400827915014
1589988601.1616478,-2.1544002059063248,-2.75095967054988,8.885599794093675,0.5511111111111111,-0.07555555555555556,-0.7388888888888889,4.27750128691453,10.468000257382906,-141.92349408019317
1589988601.1716478,-2.141548525870046,-2.771522358607926,8.898451474129955,0.5511111111111111,-0.07555555555555556,-0.7388888888888889,4.197178286687788,10.451935657337557,-142.29297988123616
1589988601.1816478,-2.1190362688135793,-2.7992770033115866,8.90409645243808,0.5514859395277408,-0.07227580691004515,-0.7413252735969824,4.109186926173432,10.46385512304428,-142.83584098435423
1589988601.1916478,-2.010912173550933,-2.8907666223799797,8.845875785758194,0.5551824897931306,-0.03993099208788594,-0.7653528503220149,3.953238711852307,10.723768813579488,-144.91515050863592
1589988601.2016478,-1.916970459228173,-3.0210098469239424,8.773940918456345,0.5555555555555556,-0.03666666666666667,-0.7677777777777778,3.375,11.530942283626803,-145.2184422836268
1589988601.2116477,-1.9010650857655698,-3.0263116380781434,8.74213017153114,0.5555555555555556,-0.03666666666666667,-0.7677777777777778,3.375,11.36526131005802,-145.05276131005803
1589988601.2216477,-1.870659873480056,-3.0710977688548806,8.729670063259972,0.5555555555555556,-0.03666666666666667,-0.7677777777777778,3.4203284215311185,11.355766316905944,-144.4388873631577
1589988601.2316477,-1.8093843524251807,-3.2018469427244582,8.762462590299277,0.5571972824217406,-0.03700869309712189,-0.7677777777777778,3.520174229231166,11.710586784055728,-142.7711094717492
1589988601.2416477,-1.7945930244795723,-3.2381104632806417,8.797296512239786,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,2.7398256119893074,11.961119208991981,-140.6299056494559
1589988601.2516477,-1.7762879657256523,-3.2637120342743478,8.778863897176956,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,2.3401996786779895,11.652699678677989,-138.67259582281386
1589988601.2616477,-1.749042895618472,-3.290957104381528,8.73438284175261,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,2.16010723904618,11.363036195230901,-136.20812668330817
1589988601.2716477,-1.7090896311861459,-3.3318207376277083,8.760014056952395,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,2.0226713643938843,10.789652923701182,-134.2667179914499
1589988601.2816477,-1.7030113759872472,-3.3439772480255057,8.82687486414028,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,1.7567476994420694,10.219816498804434,-132.7091650967321
1589988601.2916477,-1.6811347833838473,-3.378297824924229,8.78453913353539,0.6241449258136725,0.0007485489590142863,-0.7814026564449992,1.9197690096273845,9.642730990372616,-129.10771750757712
1589988601.3016477,-1.664925871015567,-3.4553706449221644,8.772462935507782,0.6266666666666667,0.0033333333333333327,-0.7822222222222223,2.1259266123054115,9.29525342846553,-126.58216734618236
1589988601.3116477,-1.6299321131330229,-3.5000135773733954,8.660067886866978,0.6266666666666667,0.0033333333333333327,-0.7822222222222223,2.6255091515023277,9.061905989913951,-122.55757820214417
1589988601.3216476,-1.5929531668782622,-3.5074093666243473,8.697046833121739,0.6266666666666667,0.0033333333333333327,-0.7822222222222223,2.902851248413034,8.738340210184793,-119.876604598674
1589988601.3316476,-1.5370680233653666,-3.5302931976634633,8.75087959299039,0.623669534995708,0.00193250005234177,-0.7805281912777674,2.75,8.253664970793292,-115.32755087620124
1589988601.3416476,-1.4580346711889955,-3.5381965328811003,8.774589598643301,0.5428798861043067,-0.03582787932081319,-0.7348644766869753,2.75,8.352456661013756,-112.36380016958734
1589988601.3516476,-1.4435169378054495,-3.59,8.821847425855259,0.5244444444444445,-0.04444444444444445,-0.7244444444444444,2.570603827743188,7.622669378054495,-107.22092057474727
1589988601.3616476,-1.4084170181428666,-3.59,8.723567650800026,0.5244444444444445,-0.04444444444444445,-0.7244444444444444,2.6144787273214165,7.271670181428667,-104.01805290553659
1589988601.3716476,-1.3919299913045236,-3.596541424844796,8.730375725465613,0.5244444444444445,-0.04444444444444445,-0.7244444444444444,2.603383905279974,6.644267810559948,-98.37062445653272
1589988601.3816476,-1.3325578855837092,-3.5710962366787324,8.806711289963802,0.5244444444444445,-0.04444444444444445,-0.7244444444444444,2.444351479242078,6.326202958484156,-94.65986784898182
1589988601.3916476,-1.31,-3.6118918058870326,8.808108194112968,0.52,0.09,-0.6222222222222222,2.3243237867939537,5.741557279236277,-88.89868735083532
1589988601.4016476,-1.2707756059421424,-3.6183656502475894,8.785290852228304,0.52,0.09,-0.6222222222222222,2.4260734297628357,5.376211884284597,-84.45325449569977
1589988601.4116476,-1.0912485909581484,-3.5934733181436624,8.589591317903826,0.52,0.09,-0.6222222222222222,3.1892028420673944,5.0625,-79.165010792661
1589988601.4216475,-1.1659242735544466,-3.5538233049603756,8.381677722336365,0.52,0.09,-0.6222222222222222,3.504222923393014,4.976104343997652,-74.43541238626358
1589988601.4316475,-1.1857614428022658,-3.6007155413763914,9.106880656292727,0.5197308852572867,0.09190622942755243,-0.622110091079425,-1.8061926232176575,4.6048163942965035,-71.02912787290839
1589988601.4416475,-0.994602513184452,-3.1819864574516568,8.515198255094733,0.5075938103609177,0.17787717661016703,-0.6170529765392713,-1.5217299303340062,3.6945357770688196,-66.70529494107689
1589988601.4516475,-1.0689164270005076,-3.57,8.406501437996955,0.5066666666666667,0.18444444444444444,-0.6166666666666667,5.067147056335646,2.4876078497716123,-60.648811537810865
1589988601.4616475,-1.060046734901032,-3.57,8.459719590593808,0.5066666666666667,0.18444444444444444,-0.6166666666666667,3.5703865145491456,6.478969294535612,-55.21612512688208
1589988601.4716475,-1.06,-3.57,8.746108922733434,0.5066666666666667,0.18444444444444444,-0.6166666666666667,0.7762648512877761,2.5077824734869627,-53.23297683597799
1589988601.4816475,-1.0239707778255265,-3.6060292221744734,8.367576278470134,0.5066666666666667,0.18444444444444444,-0.6166666666666667,2.0771916630855176,3.314782982380748,-46.73302535453374
1589988601.4916475,-1.0662318220701454,-3.6947583404619335,8.964950812660394,0.5272141431422869,0.23495699078034407,-0.6209473909324209,1.315520744225834,2.565520744225834,-42.65761334473909
1589988601.5016475,-1.09,-3.753597887299311,8.773703697226205,0.5333333333333333,0.25,-0.6222222222222222,2.0343915054741335,1.9887566021896534,-36.63525088320683
1589988601.5116475,-1.09,-3.7829399419357097,8.722355101612509,0.5333333333333333,0.25,-0.6222222222222222,1.805156703627269,1.8970626814509077,-33.15088189513449
1589988601.5216475,-1.07,-3.786757948169917,8.6579972138468,0.5333333333333333,0.25,-0.6222222222222222,2.0827628239380176,1.490093412465173,-26.493153887256213
1589988601.5316474,-1.07,-3.8427865348650814,8.890115644441051,0.5333333333333333,0.25,-0.6222222222222222,1.7325841570932408,0.8897871264455555,-22.29100988511889
1589988601.5416474,-1.068500164095832,-3.841499835904168,8.757000328191664,0.52,0.2822222222222222,-0.6077777777777778,1.8859431407942238,0.7171910895963243,-15.665675254348539
1589988601.5516474,-1.0532053385844,-3.8567946614156,8.7264106771688,0.52,0.2822222222222222,-0.6077777777777778,1.3601835138387486,0.38261678153374906,-10.981634941472485
1589988601.5616474,-1.0410057142857143,-3.87,8.723017142857143,0.52,0.2822222222222222,-0.6077777777777778,0.8809285714285714,-0.15642857142857142,-2.939857142857143
1589988601.5716474,-1.051037511253376,-3.868443733119936,8.75259377813344,0.52,0.2822222222222222,-0.6077777777777778,0.36203110933279986,-0.47316444933480045,3.5182067120136042
1589988601.5816474,-1.0678197459237773,-3.8432703811143343,8.794549364809443,0.52,0.2822222222222222,-0.6077777777777778,0.1522531759527858,-1.0500537661298388,8.867544013203961
1589988601.5916474,-1.0731753585828543,-3.843175358582854,8.734289113622845,0.5344444444444445,0.3211111111111111,-0.6222222222222222,-0.07738449335712869,-1.5396919822856765,16.433649778570956
1589988601.6016474,-1.109919430439079,-3.8798388608781575,8.898831741366642,0.5344444444444445,0.3211111111111111,-0.6222222222222222,-0.2494964402442423,-2.0010071195115153,22.210160189009095
1589988601.6116474,-1.0905919913663242,-3.844143939564269,8.616511905029565,0.5344444444444445,0.3211111111111111,-0.6222222222222222,-0.15089962227668233,-2.2795995683162085,28.115895575241137
1589988601.6216474,-1.1,-3.909797102043326,8.72,0.5344444444444445,0.3211111111111111,-0.6222222222222222,-0.562119566331236,-2.7508876785604492,32.947391275387865
