time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986753.4155345,-3.68,-0.5745223807181504,8.95,0.2855555555555556,-0.4,-0.6411111111111111,-0.13206621987211017,-0.1875,0.0
1589986753.4255345,-3.68,-0.5766292713233336,9.003034170586668,0.2855555555555556,-0.4,-0.6411111111111111,-0.16643294577083517,-0.10463410845832963,0.08286589154167037
1589986753.4355345,-3.693096365607349,-0.5865481828036743,9.062740914018372,0.2891934348909302,-0.4,-0.6316526248391371,-0.1875,-0.10342614252296456,0.08407385747703544
1589986753.4455345,-3.694972709814359,-0.59,9.095081870556921,0.2911111111111111,-0.4,-0.6266666666666667,-0.12465887267949192,-0.18784112732050806,0.1567616909807621
1589986753.4555345,-3.6805495759327576,-0.6041756361008633,9.081648727798273,0.2911111111111111,-0.4,-0.6266666666666667,-0.15109772563039592,-0.22046742478986803,0.16140227436960408
1589986753.4655344,-3.675171594363084,-0.6096568112738325,9.060343188726169,0.2911111111111111,-0.4,-0.6266666666666667,-0.18535507046145344,0.006434788615639675,0.0625
1589986753.4755344,-3.6943091895825124,-0.6,9.084309189582513,0.2911111111111111,-0.4,-0.6266666666666667,-0.125,0.15768918836976625,0.03268918836976624
1589986753.4855344,-3.704742691677135,-0.58948538335427,9.105257308322864,0.2911111111111111,-0.38831709261585556,-0.6243300851898378,-0.026425468946281436,0.1578581770179062,0.0
1589986753.4955344,-3.6925287749287747,-0.5874712250712251,9.0502301994302,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.12428062678062679,-0.18606125356125358,-0.0933903133903134
1589986753.5055344,-3.6839588077179886,-0.59,8.981670461743908,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.1875,-0.16147019294971665,0.02602980705028335
1589986753.5155344,-3.6935566360525844,-0.59,8.98389159013146,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.1451355123356744,0.06459346299297677,0.125
1589986753.5255344,-3.693426038450045,-0.5965739615499551,9.046017730849686,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.125,0.16608725968721985,0.08391274031278015
1589986753.5355344,-3.6825286072280425,-0.5925286072280426,9.09988557108783,0.28696033734891263,-0.37445715876801894,-0.6321840792514987,-0.07830379517526645,0.0941075903505329,0.0625
1589986753.5455344,-3.696873853268656,-0.59,9.11,0.2855555555555556,-0.37333333333333335,-0.6355555555555555,-0.11523079146454872,0.0625,-0.042961582929097436
1589986753.5555344,-3.691640184400814,-0.59,9.043121475206513,0.2855555555555556,-0.37333333333333335,-0.6355555555555555,-0.02050230501017948,-0.09424654248473074,0.04199769498982052
1589986753.5655344,-3.6815522453026386,-0.5815522453026383,9.063791018789447,0.2855555555555556,-0.37333333333333335,-0.6355555555555555,-0.10559693371702174,-0.125,0.11529846685851086
1589986753.5755343,-3.6856684218924527,-0.5970052656773576,9.104010531354715,0.2855555555555556,-0.37333333333333335,-0.6355555555555555,-0.125,-0.19585527365565664,0.08957236317217168
1589986753.5855343,-3.69,-0.5991601040254936,9.108320208050987,0.2819422568973868,-0.37995771420664276,-0.6475998844161183,-0.125,-0.18225065015933484,0.02862532507966741
1589986753.5955343,-3.680541686746988,-0.59,9.094729156626506,0.2788888888888889,-0.3855555555555555,-0.6577777777777778,-0.09544277108433735,-0.09544277108433735,0.029557228915662655
1589986753.6055343,-3.6769410557519095,-0.59,9.044471553984723,0.2788888888888889,-0.3855555555555555,-0.6577777777777778,-0.019118401550564358,0.0025723976741534593,0.0625
1589986753.6155343,-3.69,-0.5976922121089745,8.993845484762822,0.2788888888888889,-0.3855555555555555,-0.6577777777777778,0.014423674318909008,-0.019228977043272977,0.0625
1589986753.6255343,-3.683530646672915,-0.5935306466729147,9.02293870665417,0.2788888888888889,-0.3855555555555555,-0.6577777777777778,-0.040433458294283034,-0.022066541705716966,0.022066541705716966
1589986753.6355343,-3.68,-0.5989905258447951,9.06596210337918,0.28438309912737475,-0.3855555555555555,-0.637798831456011,-0.11869078652996906,-0.05619078652996907,0.028095393264984534
1589986753.6455343,-3.685320675269991,-0.61,9.099358649460017,0.2911111111111111,-0.3855555555555555,-0.6133333333333333,-0.1875,-0.058491559125112086,-0.07051688174977583
1589986753.6555343,-3.6844606020240143,-0.61,9.045684816192114,0.2911111111111111,-0.3855555555555555,-0.6133333333333333,-0.01439381325044864,-0.03462123734991027,-0.08363628795026919
1589986753.6655343,-3.68,-0.6030069409042782,9.044965295478608,0.2911111111111111,-0.3855555555555555,-0.6133333333333333,0.037586761303478294,0.11232647739304341,0.04370661934826085
1589986753.6755342,-3.674011008212476,-0.605988991787524,9.077966975362573,0.2911111111111111,-0.3855555555555555,-0.6133333333333333,0.0,0.11263760265594969,0.025068801327974843
1589986753.6855342,-3.6827479019805303,-0.6036260490097348,9.096373950990264,0.28332072656745366,-0.3855555555555555,-0.627497668867256,-0.03983719368915743,0.14217438737831486,0.0
1589986753.6955342,-3.697330916452836,-0.585338167094329,9.1,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,-0.01668177216977801,0.09586354433955602,0.0
1589986753.7055342,-3.6850437374773986,-0.5874781312613009,8.995306162341787,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,-0.04673832038313053,0.20271496114939158,-0.04673832038313053
1589986753.7155342,-3.68,-0.5977615237347209,8.991046094938884,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,-0.25653809336802313,0.2985095233420058,0.03451904668401158
1589986753.7255342,-3.68,-0.5939367126020615,9.030316436989693,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,-0.42618663871134593,0.4640821849484612,0.1003955462371153
1589986753.7355342,-3.692585859818215,-0.59,9.081464649545538,0.2739943878484719,-0.38066105451513854,-0.639051627727282,-0.5393308119319221,0.6804924357957665,0.04633837613615567
1589986753.7455342,-3.676444555734205,-0.597851814755265,9.060740926223675,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.4643523155591871,0.7009261577795936,0.09814768444081289
1589986753.7555342,-3.6979818659821557,-0.6069954664955389,8.99403626803569,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.5249433311942369,0.7312216655971184,0.08127833440288157
1589986753.7655342,-3.71,-0.5956554140627043,9.027378343749184,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.4280195068378527,0.6603463378919018,0.0625
1589986753.7755342,-3.691478183260611,-0.6085218167393891,9.08086969456565,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.375,0.5864128817929393,0.10108711820706069
1589986753.7855341,-3.68,-0.6149628641316434,9.110074271736712,0.27111111111111114,-0.3816955501198329,-0.6338352481901515,-0.3435179008227707,0.6254641983544585,0.18796419835445854
1589986753.7955341,-3.6871776022236853,-0.61,9.112822397776315,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.26763998610196765,0.7323600138980323,0.07055994440787067
1589986753.8055341,-3.695872482069936,-0.6158724820699358,9.057147661370577,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.28670301293709893,0.6765939741258021,-0.03670301293709893
1589986753.815534,-3.7,-0.6000011180679785,9.039998881932021,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.2291713252832439,0.5416713252832439,0.06249301207513416
1589986753.825534,-3.7,-0.5998085726175614,9.064712858926342,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.1568482105701207,0.4386964211402414,0.1556517894298793
1589986753.835534,-3.710826057756884,-0.607293485560779,9.085413028878442,0.2693067681516305,-0.3855555555555555,-0.6290724572793075,-0.09116856950973809,0.2904214237743452,0.17058428475486903
1589986753.845534,-3.735611368551128,-0.6,9.104388631448872,0.2644444444444444,-0.3855555555555555,-0.6355555555555555,0.19200262588816805,-0.3215052517763361,0.125
1589986753.855534,-3.7069738748971837,-0.6057565312757041,9.05243468724296,0.2644444444444444,-0.3855555555555555,-0.6355555555555555,0.5814132818926012,-1.1363048842583527,0.05304335905369942
1589986753.865534,-3.69,-0.61,9.031205862304022,0.2644444444444444,-0.3855555555555555,-0.6355555555555555,0.6875,-1.4744024795501023,0.0
1589986753.875534,-3.6937479789287018,-0.61,9.057495957857403,0.2644444444444444,-0.3855555555555555,-0.6355555555555555,0.7343497366087728,-1.5156502633912272,0.023424868304386375
1589986753.885534,-3.689263585576435,-0.5992635855764347,9.096841036058914,0.27577732633598556,-0.3855555555555555,-0.6307838158117488,0.7118461147790757,-1.3032948197054341,0.09605129507364144
1589986753.895534,-3.68,-0.570364649090234,9.08727441515039,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,0.5431860378759747,-1.1465930189379874,0.08409301893798737
1589986753.905534,-3.6734250340647465,-0.586299863741014,9.043700136258986,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,0.25343877742799414,-0.6729710919513225,-0.019687074190668605
1589986753.915534,-3.689919440939532,-0.5933601863534892,9.03663981364651,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,0.04200232941861594,-0.3130034941279239,-0.0625
1589986753.925534,-3.694510765503497,-0.59,9.083913875972021,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.06861543120628345,-0.35292314680942516,-0.09680771560314172
1589986753.935534,-3.6789485406165747,-0.5955257296917126,9.12,0.28862540538428477,-0.3855555555555555,-0.6315784263926334,-0.09046418942679639,-0.33389256828038916,-0.09046418942679639
1589986753.945534,-3.698040576053821,-0.5929898559865447,9.105979711973088,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.06894020025228634,-0.20618659991590454,-0.1501268001681909
1589986753.955534,-3.696133676092545,-0.576133676092545,9.035290488431876,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.009447300771208228,-0.27416452442159384,-0.15861182519280206
1589986753.965534,-3.68,-0.5550054807391168,8.977480817413092,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,-0.14060787269025996,-0.375,-0.14060787269025996
1589986753.975534,-3.68360616807042,-0.5544246722816795,9.03721233614084,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,-0.23257710088024824,-0.375,-0.14242289911975176
1589986753.985534,-3.69,-0.58,9.051223479490806,0.29036342920006286,-0.3864391796322489,-0.635011786892975,-0.30102987977369167,-0.3597065063649222,-0.054853253182461106
1589986753.995534,-3.69,-0.5874398664385679,9.066280066780717,0.2788888888888889,-0.4,-0.6266666666666667,-0.125,-0.125,0.08574958262052476
1589986754.005534,-3.6812950458994007,-0.6043524770502997,9.020827706547303,0.2788888888888889,-0.4,-0.6266666666666667,-0.043391055306881116,-0.07059403687125407,0.07059403687125407
1589986754.015534,-3.67,-0.5957497761469178,8.99375037308847,0.2788888888888889,-0.4,-0.6266666666666667,0.03281203363941219,0.17812779816352686,0.0
1589986754.025534,-3.6730712135897567,-0.5830712135897567,9.044569708718052,0.2788888888888889,-0.4,-0.6266666666666667,0.038390169871958375,0.375,0.019195084935979188
1589986754.035534,-3.687208604668179,-0.59,9.107208604668179,0.2736826744063153,-0.3947937855174264,-0.6266666666666667,0.125,0.32994622082388236,0.0625
1589986754.045534,-3.6844750962899564,-0.59,9.104475096289956,0.2644444444444444,-0.3855555555555555,-0.6266666666666667,0.15734354939592454,0.3146870987918491,0.12718709879184908
1589986754.055534,-3.6889214553187557,-0.59,9.052157089362488,0.2644444444444444,-0.3855555555555555,-0.6266666666666667,0.2269196985807406,0.4144196985807406,0.2663393971614812
1589986754.0655339,-3.687966820361918,-0.6020331796380824,9.042033179638082,0.2644444444444444,-0.3855555555555555,-0.6266666666666667,0.25,0.5879147454760305,0.4253110591070228
1589986754.0755339,-3.694637478315723,-0.6051208405614257,9.059758318877149,0.2644444444444444,-0.3855555555555555,-0.6266666666666667,0.25,0.6570052535089103,0.4390105070178205
1589986754.0855339,-3.6950705981360845,-0.6049764672879718,9.079952934575944,0.27495031983016277,-0.3855555555555555,-0.6266666666666667,0.18779415890035223,0.6561029205498239,0.28169123835052834
1589986754.0955338,-3.6740052459320816,-0.5740314755924886,9.04803672152457,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,0.05006557415101785,0.5001639353775447,0.2999016387734732
1589986754.1055338,-3.681291879159329,-0.5612918791593294,8.991770302101676,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.07057424474580923,0.5161484894916184,0.26913863288128614
1589986754.1155338,-3.684623852780321,-0.57,9.007633030537756,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.3266055207379762,0.8938073609839683,0.2883027603689881
1589986754.1255338,-3.683130224311165,-0.5793906729334947,9.052520897244658,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.48043609805521936,1.1641278038895613,0.35543609805521936
1589986754.1355338,-3.689032534969463,-0.5970976049083898,9.076130139877852,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.44354665644085445,1.237906687118291,0.31854665644085445
1589986754.1455338,-3.712388235714541,-0.61,9.116194117857269,0.2911111111111111,-0.3855555555555555,-0.6344444444444445,-0.375,0.45569854911910807,0.20242647321588106
1589986754.1555338,-3.7,-0.5994667009073789,9.046800205444272,0.2911111111111111,-0.3855555555555555,-0.6344444444444445,-0.14458408234891287,-0.25666623865776406,0.02625032100667693
1589986754.1655338,-3.7,-0.5937038766931341,9.001111630079402,0.2911111111111111,-0.3855555555555555,-0.6344444444444445,0.08564922933208781,-0.3981492293320878,-0.08564922933208781
1589986754.1755338,-3.6928063183616477,-0.5952042122410984,9.031989469397253,0.2911111111111111,-0.3855555555555555,-0.6344444444444445,0.13998683674656737,-0.42251316325343263,-0.11001316325343263
1589986754.1855338,-3.689248407126334,-0.586416135708778,9.079624203563167,0.2911111111111111,-0.3830603916688085,-0.6319492805576975,0.1674495759100686,-0.375,-0.022399151820137166
1589986754.1955338,-3.73,-0.602935306143664,9.111741224574656,0.2911111111111111,-0.37777777777777777,-0.6266666666666667,0.1800369901937004,-0.4300369901937004,0.007463009806299589
1589986754.2055337,-3.6904685816464546,-0.6001171454116137,9.060937163292909,0.2911111111111111,-0.37777777777777777,-0.6266666666666667,0.28161607941129274,-0.9639909676531946,-0.125
1589986754.2155337,-3.6756041323165705,-0.5848791735366858,9.026087438169828,0.2911111111111111,-0.37777777777777777,-0.6266666666666667,0.08997417302143446,-0.9909380152514426,-0.1890103307914262
1589986754.2255337,-3.695980640539549,-0.5840193594604511,9.078038718920903,0.2911111111111111,-0.37777777777777777,-0.6266666666666667,-0.11274199325563923,-0.625,-0.25
1589986754.2355337,-3.6844827092944246,-0.59,9.092758645352788,0.29509582106513765,-0.37655171317653885,-0.6306513766206933,-0.20474153345492258,-0.6077584665450775,-0.19827539963523227
1589986754.2455337,-3.6742264606752517,-0.5815470786494964,9.07886769662374,0.3055555555555556,-0.37333333333333335,-0.6411111111111111,-0.2235846207796762,-0.40400772467805723,-0.009669241559352414
1589986754.2555337,-3.68,-0.5738298534399602,9.02319102592028,0.3055555555555556,-0.37333333333333335,-0.6411111111111111,-0.13962683200049786,-0.16356341600024893,0.03856341600024893
1589986754.2655337,-3.6852117555560793,-0.58,8.990423511112159,0.3055555555555556,-0.37333333333333335,-0.6411111111111111,-0.127646944450991,-0.1575734722254955,0.06514694445099102
1589986754.2755337,-3.694352621515548,-0.5843526215155479,9.017410486062191,0.3055555555555556,-0.37333333333333335,-0.6411111111111111,-0.3235194223608735,-0.07868446211130119,0.0705922310556506
1589986754.2855337,-3.6909452173913047,-0.5930182608695652,9.043018260869564,0.3032080193236715,-0.3790344927536232,-0.6354099516908213,-0.5,0.024771739130434782,0.07545652173913044
1589986754.2955337,-3.6805172844350897,-0.5929884770432735,9.057011522956728,0.2977777777777777,-0.3922222222222223,-0.6222222222222222,-0.4342669722806892,0.025144036959081018,0.25
1589986754.3055336,-3.677618969052726,-0.5744047422631814,9.03083319584227,0.2977777777777777,-0.3922222222222223,-0.6222222222222222,-0.5223221651306951,0.4322925259858109,0.4248518042755792
1589986754.3155336,-3.6545089844395644,-0.5809820311208708,9.043928124483484,0.2977777777777777,-0.3922222222222223,-0.6222222222222222,-0.7904565417581639,1.208420403296262,0.7684130835163279
1589986754.3255336,-3.6544043258665226,-0.5855956741334772,9.102021629332613,0.2977777777777777,-0.3922222222222223,-0.6222222222222222,-1.0676892566603693,2.238040733315341,0.8549188900026988
1589986754.3355336,-3.6675142535779393,-0.5900190047705852,9.135009502385293,0.2977777777777777,-0.3905523880937914,-0.6199957767176477,-1.343809389908079,3.047082864678276,0.718690610091921
1589986754.3455336,-3.69,-0.6225661406584844,9.15,0.2977777777777777,-0.3855555555555555,-0.6133333333333333,-1.4294808104422365,3.342923241768946,0.6490575686732905
1589986754.3555336,-3.699462055406037,-0.6336919630626421,9.108997759907174,0.2977777777777777,-0.3855555555555555,-0.6133333333333333,-1.315862153712269,3.125,0.7533621537122689
1589986754.3655336,-3.7197403748529436,-0.620173083431371,9.021125042303911,0.2977777777777777,-0.3855555555555555,-0.6133333333333333,-1.189122657169103,3.125,0.6266226571691028
1589986754.3755336,-3.7329524184378555,-0.5964762092189276,9.01,0.2977777777777777,-0.3855555555555555,-0.6133333333333333,-1.1839289228548937,2.8494052304731916,0.6690473847634042
1589986754.3855336,-3.7127922343722592,-0.5755844687445179,9.00639611718613,0.29337303211638044,-0.3855555555555555,-0.6233441189274181,-1.197645605520145,2.710024267586691,0.7274757324133092
1589986754.3955336,-3.7091255115961803,-0.5317489768076399,8.99087448840382,0.2855555555555556,-0.3855555555555555,-0.6411111111111111,-1.5800861186903137,2.9211033424283768,0.7445344474761255
1589986754.4055336,-3.738178151938297,-0.49182184806170287,8.970910924030852,0.2855555555555556,-0.3855555555555555,-0.6411111111111111,-1.9488235368251248,3.3238235368251248,0.8693067248071785
1589986754.4155335,-3.753261742738589,-0.48010738589211616,8.986953029045644,0.2855555555555556,-0.3855555555555555,-0.6411111111111111,-2.0822147302904566,3.3940435684647303,1.1901846473029045
1589986754.4255335,-3.7405651384475718,-0.5062165229232864,9.043955969133,0.2855555555555556,-0.3855555555555555,-0.6411111111111111,-1.8432109623241035,3.013050385837494,1.7228211529732183
1589986754.4355335,-3.744239198912431,-0.61,9.118641201631354,0.2855555555555556,-0.3874758225847453,-0.6331099984894871,-1.1504774694121158,1.9894724626148081,2.330502503398654
1589986754.4455335,-3.748540893035051,-0.6239056697762884,9.135364776741238,0.2855555555555556,-0.3922222222222223,-0.6133333333333333,-0.5761791277963952,1.181328400960058,2.1722089824291277
1589986754.4555335,-3.7744920865434315,-0.6534762596302951,9.07609496147882,0.2855555555555556,-0.3922222222222223,-0.6133333333333333,-0.29077337731065545,0.5036690501390702,1.8251978364142074
1589986754.4655335,-3.7710526797146513,-0.6789473202853484,9.027894640570697,0.2855555555555556,-0.3922222222222223,-0.6133333333333333,0.06414338302542527,-0.210524510700567,1.5476981205414304
1589986754.4755335,-3.7493968500178974,-0.6758624666905302,9.053534383327369,0.2855555555555556,-0.3922222222222223,-0.6133333333333333,0.48544947898023305,-0.7796292705723262,1.264550521019767
1589986754.4855335,-3.73,-0.6517727563259015,9.058227243674098,0.2865404201810564,-0.39104038467162133,-0.6172727918353365,0.6875,-1.0071013648155807,0.9627824566680453
1589986754.4955335,-3.73,-0.6596576681580629,9.050342331841938,0.2909209267544794,-0.38578377678351355,-0.6347948181290287,0.6875,-0.7606978700605331,0.5192561661089596
1589986754.5055335,-3.7623324681080055,-0.6376675318919945,8.983002595675984,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.28334414864993196,-0.39376622297489794,0.06668829729986389
1589986754.5155334,-3.768970909436232,-0.6310290905637682,8.963087271691306,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.20036363204710203,-0.26929544807065303,-0.09927273590579594
1589986754.5255334,-3.7841262410998056,-0.6160841607332036,9.057831678533594,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.41039598166991054,-0.6210549656310823,-0.27578900687378355
1589986754.5355334,-3.7573236842862485,-0.5973236842862486,9.098028947141254,0.2878400585720817,-0.3855555555555555,-0.6331766082544432,0.8794078928437833,-1.558996705320404,-0.20863486605472908
1589986754.5455334,-3.75,-0.5973475116213446,9.112652488378655,0.2788888888888889,-0.3855555555555555,-0.6266666666666667,1.108421947633404,-2.184958527022411,-0.4987292635112055
1589986754.5555334,-3.75,-0.6160350793815811,9.093964920618419,0.2788888888888889,-0.3855555555555555,-0.6266666666666667,1.2252192461348819,-2.4964179896930183,-0.6544589948465092
1589986754.5655334,-3.7329087783052968,-0.59,8.991635113221188,0.2788888888888889,-0.3855555555555555,-0.6266666666666667,1.4193201355918958,-3.117039593224313,-0.8397697966121563
1589986754.5755334,-3.7492982044819567,-0.59,9.057192817927827,0.2788888888888889,-0.3855555555555555,-0.6266666666666667,1.3168862219877693,-3.4243413340366917,-0.993420667018346
1589986754.5855334,-3.752265472209955,-0.59,9.113093811116018,0.28077955123756654,-0.3855555555555555,-0.6256353962946607,1.4761726389502239,-3.9523452779004478,-0.927831840262444
1589986754.5955334,-3.7073967496645297,-0.59,9.126745937080663,0.2911111111111111,-0.3855555555555555,-0.62,1.6915675786491724,-4.362797264052483,-0.8709324213508275
1589986754.6055334,-3.67,-0.5965650430245688,9.037327220340302,0.2911111111111111,-0.3855555555555555,-0.62,1.6679369621928903,-4.043889683837558,-0.956110316162442
