time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985658.7785103,-3.7754529421196086,-0.495683822350489,9.025222061888728,0.2577777777777778,-0.3944444444444444,-0.5966666666666667,0.375,-0.5142095558762225,0.07670955587622254
1589985658.7885103,-3.745564641120197,-0.5330441985997542,8.928085083640639,0.2577777777777778,-0.3944444444444444,-0.5966666666666667,0.375,-0.6076104964993854,0.1701104964993854
1589985658.7985103,-3.723004803932522,-0.45347357837113167,8.976009607865043,0.2577777777777778,-0.3944444444444444,-0.5966666666666667,-0.031400122891297066,0.05341023349346441,0.5906700368673892
1589985658.8085103,-3.747768326989906,-0.35741055767003144,9.01647360582492,0.26209351499439204,-0.3960268814238696,-0.5958035192233438,-0.594868029124607,1.2648001820287937,0.7985520436869105
1589985658.8185103,-3.8077501197535555,-0.31933301399051883,9.05483325349763,0.2911111111111111,-0.4066666666666667,-0.59,-0.8447921656398143,2.6411460828199074,1.2541686625592574
1589985658.8285103,-3.8285342164813927,-0.2639087560496193,9.040977189012404,0.2911111111111111,-0.4066666666666667,-0.59,-0.9313925686724699,2.684446284336235,1.6005702746898796
1589985658.8385103,-3.83755226521395,-0.33800740326861295,8.985559668482564,0.2911111111111111,-0.4066666666666667,-0.59,-0.43050414396796577,1.2596091167295245,1.2860545583647622
1589985658.8485103,-3.8076724121691625,-0.40931035132334936,9.022327587830837,0.2911111111111111,-0.4066666666666667,-0.59,0.13092681548460017,0.036098945088066325,0.7106680324008665
1589985658.8585103,-3.7992382346789375,-0.4402539217736875,9.029746078226312,0.2904339863812777,-0.4063563178321597,-0.59,0.5688480443421878,-0.8892830997699226,0.3718259778289061
1589985658.8685102,-3.7729196820748796,-0.44902677264170676,9.020973227358294,0.2670397173998931,-0.395633944549025,-0.59,0.7881693160426688,-1.382755961096005,0.2621653419786656
1589985658.8785102,-3.7513874313305253,-0.433167541201685,8.998612568669476,0.2644444444444444,-0.3944444444444444,-0.59,0.27535997585790656,-0.8830170842263445,0.30137431330524966
1589985658.8885102,-3.797874103526439,-0.3981888447103415,8.97377968117127,0.2644444444444444,-0.3944444444444444,-0.59,-0.1486230073204266,0.10974601464085318,0.7982295808405485
1589985658.8985102,-3.8290457433763145,-0.35143138493552817,9.02833005090855,0.2644444444444444,-0.3944444444444444,-0.59,-0.48956281817844005,0.7916256363568801,1.236580766229423
1589985658.9085102,-3.7544041537094626,-0.32200188804975566,9.078798867170146,0.26493379485660695,-0.3946668764499728,-0.5905783232143739,-0.5524905597512216,1.044983479564638,1.3099976399378055
1589985658.9185102,-3.8398056419369166,-0.36082074633496225,9.055507552199023,0.2744228491041019,-0.3989800829261069,-0.6017926600523225,-0.3583962683251888,0.7053184695690804,1.2614740670812972
1589985658.9285102,-3.836426418424953,-0.36,9.033323285983114,0.2766666666666667,-0.4,-0.6044444444444445,0.06700465453213209,-0.26194961614681345,0.727665115155956
1589985658.9385102,-3.815472031174541,-0.36,8.93553614548119,0.2766666666666667,-0.4,-0.6044444444444445,0.45989941547736013,-0.6984993505304002,0.5967001948408799
1589985658.9485102,-3.7970007278314664,-0.3480004852209777,8.966998301726578,0.2766666666666667,-0.4,-0.6044444444444445,0.49375151631555536,-1.1937484836844445,0.29375454894666614
1589985658.9585102,-3.771561198495815,-0.33104079899721,9.026357203509765,0.2766666666666667,-0.4,-0.6044444444444445,0.4407524968662812,-1.2467475031337187,0.13475749059884357
1589985658.9685102,-3.768196065471117,-0.36491763928267035,9.06508236071733,0.2577777777777778,-0.4133333333333333,-0.5988888888888889,0.2090196726444139,-1.25,-0.06352950896662087
1589985658.9785101,-3.804673948965925,-0.3868043693795551,9.043195630620444,0.2577777777777778,-0.4133333333333333,-0.5988888888888889,0.026630255170374484,-1.25,0.21005461724443825
1589985658.9885101,-3.77,-0.35285306851762765,8.952853068517626,0.2577777777777778,-0.4133333333333333,-0.5988888888888889,0.27674751735275926,-1.2410841608824135,-0.08033167823517284
1589985658.9985101,-3.77,-0.3672654800357364,8.967265480035737,0.2577777777777778,-0.4133333333333333,-0.5988888888888889,0.41186387533502855,-1.1960453748883237,-0.17040925022335235
1589985659.00851,-3.7503655439443775,-0.35990861401390567,9.050365543944379,0.2578387017685073,-0.41316071535959953,-0.5986147309306059,0.24485953828219326,-0.8618632644989384,0.06535581206544819
1589985659.01851,-3.785290395103876,-0.35117740122403096,9.085290395103875,0.26365951029509044,-0.39666842453428064,-0.5724210925609818,-0.24627118114825758,0.39324857404554736,0.33820621174903204
1589985659.02851,-3.781550503560743,-0.37395453204669,9.042944460831823,0.2644444444444444,-0.3944444444444444,-0.5688888888888889,-0.28342805823606254,0.6109532362732291,0.39438129450929166
1589985659.03851,-3.7905193045834276,-0.4541544366674193,8.953115827500564,0.2644444444444444,-0.3944444444444444,-0.5688888888888889,-0.10877173176789343,0.8685086927071574,0.5389478437570557
1589985659.04851,-3.793492431474158,-0.5316268921314605,9.01,0.2644444444444444,-0.3944444444444444,-0.5688888888888889,0.23834037910814126,0.6279830901404609,1.3720169098595392
1589985659.05851,-3.7608080886793553,-0.5397979778301611,9.01,0.2644444444444444,-0.3944444444444444,-0.5688888888888889,0.4936868071925347,0.015151662737916682,1.9848483372620833
1589985659.06851,-3.7621063794736624,-0.48629792842139946,8.973680861579012,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,0.05585128289609159,-0.39800538486882747,3.1613028190766443
1589985659.07851,-3.7641423046758797,-0.3482846093517592,8.94316602212186,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.4436017659626254,-0.2561017659626254,4.073221191551505
1589985659.08851,-3.7197272160154258,-0.22378797330762396,8.889727216015427,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.5303975500482051,-0.19090979980717973,4.75
1589985659.09851,-3.7673005160778086,-0.14449913987031893,8.937300516077809,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.679064112743152,0.40375645097260815,4.75
1589985659.10851,-3.829326701989403,-0.12022443267019894,8.999326701989403,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-1.490882422773168,1.1172851269619115,5.12079188743377
1589985659.11851,-3.309153378505825,-0.1064417231322819,8.753730067758738,0.25222222222222224,-0.4,-0.59,-2.9785660393784186,4.73627323312198,5.085812923492115
1589985659.12851,-3.4065239912363428,-0.22815498904542883,8.899785986854514,0.25222222222222224,-0.4,-0.59,-4.994442006064915,9.909087034430726,5.998662417840716
1589985659.13851,-3.587565857668799,-0.5257808199592522,9.402535296850985,0.25222222222222224,-0.4,-0.59,-4.82669916359867,13.962473639060658,9.940160667691318
1589985659.14851,-3.6602145543437383,-0.4753886799548703,9.230562805566002,0.25222222222222224,-0.4,-0.59,0.06351071831515576,1.5661726682963515,11.804123965776608
1589985659.15851,-3.635501294422217,-0.2909049188044246,8.96640621322664,0.25222222222222224,-0.4,-0.59,3.551188514944693,-5.052409390444811,14.593058660861379
1589985659.16851,-3.639574686716792,-0.17425313283208022,8.834678446115289,0.2639246170983013,-0.40638312447786135,-0.59,1.4786701127819546,0.486837406015038,16.430886591478696
1589985659.17851,-3.33482456912487,-0.2915692833125011,9.03175290037498,0.2644444444444444,-0.4066666666666667,-0.59,-0.7634598964843406,2.8309684347657695,16.827107503124836
1589985659.18851,-2.4635195324190624,-0.29895322430153337,8.8988419625724,0.2644444444444444,-0.4066666666666667,-0.59,-0.5327117405770823,3.800110689576255,15.719516354769995
1589985659.19851,-1.603269491278161,-0.516463747577267,8.963878248546362,0.2644444444444444,-0.4066666666666667,-0.59,-0.5846015776420815,3.322246941625159,11.668262718045975
1589985659.20851,-1.7604441416893732,-0.56066621253406,8.990222070844688,0.2644074326369967,-0.4066666666666667,-0.5901295413260672,-0.30764220027247957,2.115284400544959,7.727445929836512
1589985659.21851,-1.84,-0.68,9.03,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.5625,0.375,3.6875
1589985659.22851,-1.9079486853804142,-0.6630128286548965,8.962051314619586,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.951789343325289,1.2243585672551758,3.616720119395402
1589985659.23851,-1.9779597940486104,-0.570795979404861,8.745919588097221,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.5304774456727493,-0.30255025743923675,4.139924613841145
1589985659.24851,-2.0573551904293175,-0.5787355190429317,8.904710380858635,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,-0.41234288634814864,-0.2033060119633528,4.288790982054971
1589985659.2585099,-2.1270680788319067,-0.5419546141120621,8.961704488239949,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.1508509853988348,-0.10823877940012948,4.708806102999352
1589985659.2685099,-2.2189907898844834,-0.5115727443022167,9.00528176709335,0.26339594824296664,-0.4066666666666667,-0.5871152044957851,0.14113721511083355,-0.009829651888854193,4.990170348111146
1589985659.2785099,-2.2150600937857114,-0.5174699531071443,9.077229577964298,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,-0.03087441383930331,-0.3268104484375616,4.673189551562438
1589985659.2885098,-2.2253287390873333,-0.54,8.99,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,0.288710986217262,0.0529843944869048,4.567906366921429
1589985659.2985098,-2.27227335230725,-0.54,8.99,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,0.07913682005692177,-0.030845271977231303,4.064928368136612
1589985659.3085098,-2.213152781866353,-0.54,8.964384260622118,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,0.21346449481568702,-0.0625,3.2879726392568607
1589985659.3185098,-2.197633624878523,-0.5194084062196307,8.947042031098153,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,-0.0036974611273080664,0.0,2.083971088435374
1589985659.3285098,-2.16500199849003,-0.5128582848514456,8.902858284851446,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,-0.06696607008038372,0.00446607008038371,0.29011968734733756
1589985659.3385098,-2.229605702310419,-0.5498685674368063,8.939934283718403,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,-0.12417854648003933,0.06229463662000983,-1.6330091718196165
1589985659.3485098,-2.11,-0.51,8.924200909234523,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,0.09874431728423233,-0.0037508118165382382,-4.223784908111144
1589985659.3585098,-2.11,-0.51,8.97573607624932,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,-0.22335047655824897,-0.04976435379403556,-6.202367213143529
1589985659.3685098,-2.159752218159801,-0.4795044363196013,9.058017745278406,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.2592918190074754,0.6921459095037377,-9.700883188561049
1589985659.3785098,-2.1500767370477165,-0.4600613896381732,8.980061389638173,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.6249040786903544,0.8752877639289368,-12.692871593340154
1589985659.3885098,-2.198843130871547,-0.49907450469723746,9.019074504697237,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.5639460864105664,1.0581617407683006,-16.10651916100828
1589985659.3985097,-2.2080929699389293,-0.4919070300610708,8.979535150305354,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.6130810621183074,1.3659863727098445,-18.767134168033678
1589985659.4085097,-2.1944628337743564,-0.5288429155641088,8.977768583112821,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.43078542217945637,1.5346072889102718,-22.433879600673563
1589985659.4185097,-2.19,-0.5264195888503191,8.96641958885032,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.5023163545282587,1.8595714938992705,-26.113459799621694
1589985659.4285097,-2.2127926378257503,-0.5427926378257505,8.982792637825751,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.740567483013675,1.964386503397265,-29.609923292766837
1589985659.4385097,-2.2700774655607114,-0.5680154931121424,8.951907041327145,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.9250968319508898,2.087790495852669,-34.75677823656228
1589985659.4485097,-2.273562423964596,-0.5893127281062115,8.978625456212423,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,1.2191439515489182,2.3261742511063703,-38.32073496482536
1589985659.4585097,-2.2774765262252794,-0.5626173688736028,8.917758211521926,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,1.4217282889079965,2.951511177987962,-43.17693680137575
1589985659.4685097,-2.324337433194231,-0.5690017570832419,8.95967310930522,0.2813348951851038,-0.40773950427475575,-0.6142972073764957,1.3979130060765796,3.2041739878468407,-47.36069853210338
1589985659.4785097,-2.35,-0.5732027421055896,8.99320274210559,0.2911111111111111,-0.4,-0.62,1.544931447360258,3.2924828618400643,-52.098800328804515
1589985659.4885097,-2.3009874438071614,-0.577001793741834,8.884973093872489,0.2911111111111111,-0.4,-0.62,1.7125224217729256,3.6188284762052394,-57.08841929268995
1589985659.4985096,-2.2999887403237156,-0.649960591133005,8.959932441942295,0.2911111111111111,-0.4,-0.62,1.3127463054187192,3.874929627023223,-63.93450914848698
1589985659.5085096,-2.3408167834890965,-0.6989801401869159,8.911019859813084,0.2911111111111111,-0.4,-0.62,1.9247517523364486,4.436230772975078,-67.91713639018691
1589985659.5185096,-2.346767366620644,-0.7540604199723865,8.929474313268901,0.3244444444444444,-0.3944444444444444,-0.62,2.0,5.228851979310487,-73.87549070620479
1589985659.5285096,-2.4331996620438106,-0.8059197972262865,9.050479526861336,0.3244444444444444,-0.3944444444444444,-0.62,2.0,4.958751056113091,-77.87298436952625
1589985659.5385096,-2.486151916875672,-0.8376911501254031,8.84770118237191,0.3244444444444444,-0.3944444444444444,-0.62,2.749968649229667,5.629778753135077,-81.87965335005374
1589985659.5485096,-2.462834993685983,-0.8762200084186895,8.974880033674758,0.3244444444444444,-0.3944444444444444,-0.62,2.472937421074786,5.291343657920583,-85.80950084186895
1589985659.5585096,-2.5160124137057442,-0.9200088669326747,8.973996453226931,0.3244444444444444,-0.3944444444444444,-0.62,2.58753325099753,5.70009975299259,-89.33819827094813
1589985659.5685096,-2.5158388018051405,-0.9087582027077111,8.97,0.3386056426393037,-0.38421691241482386,-0.634947931427907,2.625,6.033768721794676,-92.91298589461292
1589985659.5785096,-2.4621902210314803,-0.9573717347622237,8.97,0.34444444444444444,-0.38,-0.6411111111111111,2.5652377762893503,6.06523777628935,-97.46894675150703
1589985659.5885096,-2.4687098641059717,-1.0383887769537445,8.926450679470141,0.34444444444444444,-0.38,-0.6411111111111111,2.5625,6.552429855960904,-100.83676238907704
1589985659.5985096,-2.5112567266045414,-1.032318545740911,8.87874327339546,0.34444444444444444,-0.38,-0.6411111111111111,2.894027267357921,6.477654547840924,-103.22799087806798
1589985659.6085095,-2.526480437997043,-1.0808380290133077,8.944636934020702,0.34444444444444444,-0.38,-0.6411111111111111,2.956005474963034,6.670740418814691,-106.71718019422131
1589985659.6185095,-2.470785435524407,-1.160785435524407,8.930589076643304,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,2.930136541958685,7.306363784965571,-111.12508939335117
1589985659.6285095,-2.5050658956702967,-1.1950658956702969,8.956299421752723,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,2.6087572280909668,7.038547690075806,-113.85681356122679
1589985659.6385095,-2.51,-1.2401528311029932,8.879694337794014,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,2.7716293286614233,6.9163482685354305,-116.25764155514966
1589985659.6485095,-2.538110840013942,-1.3911839200650633,8.961813640060416,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,2.816435749970954,7.226385500174277,-120.11964825142326
1589985659.6585095,-2.54,-1.4161753259779337,8.9942629889669,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,3.1663352557673017,7.755478936810431,-122.68825100300903
1589985659.6685095,-2.49136800609631,-1.413556815850406,8.920273601219263,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,4.11815996951845,8.439210007620387,-125.82866035053782
1589985659.6785095,-2.5221008822063955,-1.4934622937366278,8.92642017644128,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,3.9644955889680236,8.477626102757995,-127.59580072686772
1589985659.6885095,-2.546990341634738,-1.6378647828863346,8.88805795019157,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,3.7876207295657727,8.587379270434226,-130.59103358477012
1589985659.6985095,-2.559478701713782,-1.7084361051413457,8.898436105141347,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,3.75,8.980451314266821,-133.92565919986774
1589985659.7085094,-2.5185779294653012,-1.7431376564277588,8.850293515358361,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,4.008887940841865,9.207110352673492,-136.1853811149033
1589985659.7185094,-2.51,-1.870708904771103,8.849285300367008,0.4465065567789153,-0.26555748717618527,-0.6911111111111111,3.830367490824802,9.017867490824802,-138.946325091752
1589985659.7285094,-2.529614224836145,-1.9486497869265083,8.889228449672292,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,3.6286166421611386,9.245177810451816,-141.2703058414534
1589985659.7385094,-2.45163095666152,-1.9848306859282134,8.750677256287148,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,3.733845893525667,9.576537680577001,-143.16288018993635
1589985659.7485094,-2.458443523689425,-2.091439380291839,8.868326427670691,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,3.634727976941092,9.682636011529453,-145.10894433435416
1589985659.7585094,-2.402459130655177,-2.141100620960588,8.855339627423646,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,3.9332546572044103,9.99575465720441,-146.4316428526169
1589985659.7685094,-2.4278135048231513,-2.2350803858520902,8.991800643086817,0.48670239371204,-0.19919971418363705,-0.718420864594498,3.704581993569132,10.180667202572348,-147.9873392282958
1589985659.7785094,-2.4396576781015376,-2.3076037467107646,8.932396253289236,0.4888888888888889,-0.1955555555555556,-0.72,4.3514653694807235,10.489302440673056,-148.78682585761533
1589985659.7885094,-2.4567344579109283,-2.3685706026882496,8.745920962979786,0.4888888888888889,-0.1955555555555556,-0.72,4.270409638056697,10.918361447773213,-149.44004217165983
1589985659.7985094,-2.3167711255751318,-2.4563887330265963,8.881874649309843,0.4888888888888889,-0.1955555555555556,-0.72,3.4144982325216024,10.343534325552687,-150.09960827909325
1589985659.8085093,-2.3275984990619136,-2.50692933083177,8.860669168230144,0.4888888888888889,-0.1955555555555556,-0.72,3.191682301438399,10.679135397123202,-150.2716541588493
1589985659.8185093,-2.3299153395740873,-2.5652116510647818,8.84,0.5028953617026567,-0.17370545796607784,-0.7457719099773327,3.0940145638309775,10.9375,-150.40651456383097
1589985659.8285093,-2.257064582941066,-2.6709169647900586,8.857981547731123,0.5166666666666667,-0.15222222222222226,-0.7711111111111111,2.8440383167011865,10.9375,-150.2689229900207
1589985659.8385093,-2.2258193019335235,-2.696120465377651,8.811638603867047,0.5166666666666667,-0.15222222222222226,-0.7711111111111111,2.913252908610319,10.987876454305159,-149.84698836555873
1589985659.8485093,-2.1939240253382093,-2.726075974661791,8.702215095018285,0.5166666666666667,-0.15222222222222226,-0.7711111111111111,3.5079119457266748,11.69264307695382,-149.09810063345523
1589985659.8585093,-2.1213294167685683,-2.7530379073847624,8.676075814769526,0.5166666666666667,-0.15222222222222226,-0.7711111111111111,3.0383742490297196,11.573578473071402,-148.46479577595832
1589985659.8685093,-2.063702026801179,-2.8651918927952837,8.803957883861559,0.5575746249759438,-0.1678062063400421,-0.7711111111111111,2.186700446686317,10.764625558357896,-147.49068833753685
1589985659.8785093,-1.9973806881243064,-2.871054384017758,8.828945615982242,0.5633333333333334,-0.17,-0.7711111111111111,2.069089900110988,11.19069089900111,-146.0890677025527
1589985659.8885093,-1.6891032376298107,-2.5102321319486864,8.175876603543067,0.5633333333333334,-0.17,-0.7711111111111111,1.1221976175931583,10.432345754428834,-144.91543219303605
1589985659.8985093,-1.6508929477422627,-2.7603957382039574,8.943942161339422,0.5633333333333334,-0.17,-0.7711111111111111,-5.257737189244039,5.95224505327245,-143.67338914256723
1589985659.9085093,-1.7689007031383983,-2.9289007031383982,8.922198593723204,0.5633333333333334,-0.17,-0.7711111111111111,-0.12983193277310878,7.414139941690962,-140.26580989538672
1589985659.9185092,-1.6820493595751327,-2.8334274445485788,8.276819353327085,0.5719552483598875,-0.15467215106390367,-0.8276325540629664,4.670496036394876,12.272087824117463,-134.62875126913465
1589985659.9285092,-1.6969676410441477,-2.948628653915554,8.781482256706363,0.5733333333333334,-0.15222222222222226,-0.8366666666666667,1.8183552869000361,8.485092626007457,-131.74728437387225
1589985659.9385092,-1.7103111952825722,-2.9883557870270736,8.858355787027074,0.5733333333333334,-0.15222222222222226,-0.8366666666666667,1.0147177506133516,7.738330176903542,-130.74082662592002
1589985659.9485092,-1.7426161566535654,-3.090929253228523,8.913838433464345,0.5733333333333334,-0.15222222222222226,-0.8366666666666667,0.12424112156092082,7.279039163391353,-127.0669216732173
1589985659.9585092,-1.7258204638787669,-3.154029922686872,8.735222010141323,0.5733333333333334,-0.15222222222222226,-0.8366666666666667,2.440305251894268,8.973877899242293,-121.66228285807932
1589985659.9685092,-1.6641704246892277,-3.1729147876553863,8.670403513587702,0.5283707392738412,-0.15174389675350425,-0.7778326340143523,2.4618838476922473,7.996637386769146,-117.42993412023058
1589985659.9785092,-1.5897155701818824,-3.1738862280727527,8.806113771927247,0.4688888888888889,-0.1511111111111111,-0.7,2.354266447271766,7.4028442981811775,-111.20941255546087
1589985659.9885092,-1.5462965294869593,-3.203703470513041,8.749333753076527,0.4688888888888889,-0.1511111111111111,-0.7,2.542129338141301,7.036577280445691,-107.25881699196765
1589985659.9985092,-1.5399921622219097,-3.224996081110955,8.799937297775278,0.4688888888888889,-0.1511111111111111,-0.7,2.375146958339195,6.68759797222613,-103.28323393757913
1589985660.0085092,-1.4858171600718382,-3.1559428770059674,8.805942877005968,0.4688888888888889,-0.1511111111111111,-0.7,2.742928422455246,6.809357076646776,-98.00371502230462
1589985660.0185091,-1.470548565052997,-3.2265908386536912,8.917029690696088,0.476751999008244,-0.07472661280880459,-0.6584378465119802,2.5858643773631687,6.114714405256307,-92.72325745366639
1589985660.0285091,-1.4093080357142858,-3.1893973214285714,8.890267857142858,0.4844444444444445,0.0,-0.6177777777777778,2.7124720982142856,5.842912946428571,-87.07184709821429
