time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987338.3648345,-3.898202308829843,-0.6945317941134379,8.964531794113439,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.6308525735820255,-0.1025288603730382,0.19335257358202546
1589987338.3748345,-3.9008228331424206,-0.6936979763268424,8.93356242840779,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.7611325887743413,-0.4606123520427644,0.5633471744940817
1589987338.3848345,-3.8412772845162144,-0.7256386422581073,8.892180678870947,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.693146214717074,-0.6738707570565852,1.2124216723775627
1589987338.3948345,-3.808940649867374,-0.71,8.900105935013263,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.9355137185013263,-0.6263241876657825,1.7519862814986737
1589987338.4048345,-3.73940649867374,-0.71,8.907059350132625,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.8051371850132626,-0.7132418766578249,1.8823628149867373
1589987338.4148345,-3.786153604138992,-0.6761539537160036,8.935384534712997,0.29000003884189024,-0.3721367700637784,-0.6499145478415561,0.5384622107250228,-0.4326933160875341,1.0384643955813466
1589987338.4248345,-3.8529653149875416,-0.7255520275186875,8.938138740049833,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.27089948402460806,0.875,-0.053233390663932435
1589987338.4348345,-3.8657281253220654,-0.699145625064413,8.874271874677934,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.7553398433474183,0.8856796866948367,0.0053398433474183245
1589987338.4448345,-3.818658551810237,-0.696707240948814,8.926707240948813,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.8376521535580524,1.0586883583021223,0.11280430711610487
1589987338.4548345,-3.8104817015952457,-0.74,8.970275258054427,0.2878771765196539,-0.37115698745351544,-0.6489347652312932,-1.0021504535502033,1.4409407256803253,0.44051063497028464
1589987338.4648345,-3.871705974350954,-0.74,9.005260556771974,0.30051075661210164,-0.37698787057310673,-0.6547656483508845,-1.2754730997810446,1.8782569596496717,0.8231623396934626
1589987338.4748344,-3.8820566910534433,-0.7160283455267216,8.999077950198485,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-1.0562942898855023,1.5195029280535415,2.5044341146943996
1589987338.4848344,-3.8270151897903615,-0.6885075948951807,8.923395885961748,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-1.0132931170237196,0.7884829894032348,4.267482202027493
1589987338.4948344,-3.4086727879799668,-0.6006636060100167,9.032433222036728,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-1.2275928631051753,-0.23064482470784642,7.198560100166945
1589987338.5048344,-3.364909223706177,-0.6225453881469115,9.112666423205342,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-2.549617200542571,0.407573820951586,7.563256469115192
1589987338.5148344,-3.374970709891448,-0.5807848489302286,8.99790706951939,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-1.7009469418607093,-0.7352840825582128,7.9473106116278585
1589987338.5248344,-3.542295336678775,-0.607204526844017,8.92745459508262,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.0497170722489344,-0.23991512167468032,8.277556585550213
1589987338.5348344,-3.7796009669458943,-0.7691205157044771,8.937280128926119,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.45449919421175444,-1.082502014470614,8.175997582635263
1589987338.5448344,-3.673984790746865,-0.712791888398328,8.923197972099581,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.5425126743776125,-0.8624683140559688,8.440038023132837
1589987338.5548344,-2.99646887533652,-0.6814707983077853,8.938529751112576,0.29277774725442435,-0.37777777777777777,-0.6488888888888888,-0.3602961375748585,-1.0036742486676555,8.674629828031426
1589987338.5648344,-1.9661964233647584,-0.872310720186607,9.181042861308194,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,-1.5,0.25,7.25
1589987338.5748343,-1.7731931371380911,-1.0786202788037649,9.160854283331346,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,0.3896997497914929,1.0598713213392112,7.761497676635291
1589987338.5848343,-1.9381749612125552,-0.8495531686358754,8.415921947726458,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,5.207991705454111,2.9889470700560925,9.372207303974221
1589987338.5948343,-2.036503384145729,-0.7953698459560965,8.469068305517062,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,-0.8383769155068185,-0.35284614689401694,8.877461539233998
1589987338.6048343,-2.196382464939166,-0.86,9.183191232469582,0.27555555555555555,-0.3784869405487962,-0.6488888888888888,-3.1662351784774465,-2.518625584347234,8.668214606358937
1589987338.6148343,-2.3148674936264113,-0.8478312659339717,9.174288836043448,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.04593670330141186,-0.2599379780191529,9.574398258242818
1589987338.6248343,-2.3363291622886617,-0.8036708377113383,8.954177094278347,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,1.7298243624032859,0.7068816267074219,9.940664103543796
1589987338.6348343,-2.378780007870917,-0.7737628605161073,8.893831449935345,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.4133390959689661,-0.3129286838702423,9.523089194355428
1589987338.6448343,-2.433801652892562,-0.7973435655253838,9.043175914994098,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,-0.9130755608028334,-1.098952184179457,8.884445100354192
1589987338.6548343,-2.4531798785346246,-0.7736402429307506,9.073179878534624,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,-0.6094416753722754,-0.858003036634382,8.688938638737893
1589987338.6648343,-2.469502743915211,-0.7314917682543672,8.97546981693268,0.2797789972956493,-0.39744627372125174,-0.6552240514990295,0.5752743915210925,-0.03418635582924889,7.912294206359181
1589987338.6748343,-2.432176810141619,-0.7526939139150287,8.87165970636821,0.28,-0.3977777777777778,-0.6555555555555556,0.48316303803107075,-0.09455797464595282,7.071257215509402
1589987338.6848342,-2.3978309859154927,-0.7294577464788732,8.78325352112676,0.28,-0.3977777777777778,-0.6555555555555556,-0.0067781690140845076,-0.07605633802816901,5.244718309859155
1589987338.6948342,-2.3682936619718307,-0.7220734154929577,8.827559507042253,0.28,-0.3977777777777778,-0.6555555555555556,-0.09908230633802817,-0.26066461267605634,4.321676936619719
1589987338.7048342,-2.3765538056302473,-0.7365538056302475,8.931045930966361,0.28,-0.3977777777777778,-0.6555555555555556,0.133653212972617,-0.2090387148109532,2.5105807221642977
1589987338.7148342,-2.4009737115524104,-0.7539824743682735,8.99194742310482,0.276892783473717,-0.3977777777777778,-0.6415730811872821,0.2311952324008547,0.16206185920683774,0.789252563172649
1589987338.7248342,-2.3705927023522877,-0.7698518244119281,8.970592702352288,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.3731478051491017,0.25092609742544913,-2.398603908131135
1589987338.7348342,-2.3694057518644716,-0.7797028759322358,8.882971240677644,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.3731429745764731,0.3768570254235269,-5.2784942457528174
1589987338.7448342,-2.3502483474016067,-0.7695033051967863,8.980745042204822,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.3140521712600427,0.44370868504017086,-8.315191192921795
1589987338.7548342,-2.3587794162513984,-0.7524411674972032,9.006338248754195,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.3673713515712397,0.6569854062849588,-10.554596765992068
1589987338.7648342,-2.419089084701975,-0.7125968813434213,8.997403118656578,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.38311525419819153,1.1899220335855323,-15.150069489296918
1589987338.7748342,-2.4790912223275043,-0.73,8.963642001895082,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.4375,1.6420395813592903,-18.57943190627961
1589987338.7848341,-2.470058790593505,-0.73,8.801058230683092,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.4375,1.8113976763717805,-21.853688409854424
1589987338.7948341,-2.4869635042439295,-0.7215182478780353,8.867854016975718,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.6495438030491156,1.6004561969508844,-25.002646094974455
1589987338.8048341,-2.5131665574981943,-0.7489581968727431,8.914749836247292,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.7598954921818579,1.8520819687274315,-27.770562511546665
1589987338.814834,-2.53,-0.776935271890915,8.95387054378183,0.29713195699395795,-0.39573462570505447,-0.6496594746545461,0.8991908986364383,2.2792272465910957,-32.01907240841137
1589987338.824834,-2.551744056502638,-0.7872480188342127,8.981744056502638,0.30666666666666664,-0.3977777777777778,-0.65,1.2093007062829757,2.6468007062829755,-36.1320076513989
1589987338.834834,-2.539926351745397,-0.8499631758726984,8.890073648254603,0.30666666666666664,-0.3977777777777778,-0.65,1.3752301507956344,2.688190452386903,-41.077689952511875
1589987338.844834,-2.525948846121803,-0.8429744230609014,8.904051153878198,0.30666666666666664,-0.3977777777777778,-0.65,1.418909855869366,2.819229567608098,-43.96055048737816
1589987338.854834,-2.5429185692541854,-0.8323604769152714,8.971116184677829,0.30666666666666664,-0.3977777777777778,-0.65,1.342005961440893,3.1137350963977677,-48.43429731100964
1589987338.864834,-2.55,-0.8507521103603152,9.010752110360315,0.3220386002669001,-0.38778602093762604,-0.6745950937603736,1.3557335632506566,3.3604342530026265,-52.11798092154071
1589987338.874834,-2.55,-0.8806752482207187,8.975948510675687,0.3288888888888889,-0.38333333333333336,-0.6855555555555556,1.622889849310254,3.7086015068974607,-57.38082934276426
1589987338.884834,-2.55,-0.8991020121254722,8.865387927247166,0.3288888888888889,-0.38333333333333336,-0.6855555555555556,1.565306212107899,4.2844378789210085,-60.951014849310255
1589987338.894834,-2.56,-0.9502214927026065,8.870553731756516,0.3288888888888889,-0.38333333333333336,-0.6855555555555556,1.8138843293912905,4.4395764940869356,-64.97487689356484
1589987338.904834,-2.56,-0.9668109006051496,8.912027251512875,0.3288888888888889,-0.38333333333333336,-0.6855555555555556,1.9175681287821857,4.595102193173278,-67.77433947711901
1589987338.914834,-2.5815981557604712,-1.0342617486945895,8.917869125652706,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,2.388317964670592,4.89164745583824,-71.7289745583824
1589987338.924834,-2.6048972336407066,-1.0963926230418843,8.886803688479059,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,2.582476947005888,5.13434618375736,-74.1559618375736
1589987338.934834,-2.600009684526548,-1.1300058107159285,8.840013558337168,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,2.6875,5.375036316974554,-77.75053264896012
1589987338.944834,-2.6501701725360434,-1.1605956038761522,8.910085086268023,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,2.6896271567005434,5.5619682108248645,-80.52233514535571
1589987338.954834,-2.661184905065784,-1.199147167730245,8.915592452532891,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,2.8273113133223036,5.527547171669424,-81.96801878988418
1589987338.964834,-2.666897203185775,-1.2455139840711242,8.935513984071125,0.3631401699903275,-0.3687372970303142,-0.6693457636187772,2.8211451194665678,5.5775699203556215,-83.93948416373402
1589987338.974834,-2.678735265176617,-1.2753161837058458,8.955948551117537,0.38,-0.3511111111111111,-0.7,2.503952296323072,5.808547703676928,-87.00877562905396
1589987338.984834,-2.7,-1.3072068785825952,8.884189682126108,0.38,-0.3511111111111111,-0.7,2.4375,5.99127149557061,-89.98778660760813
1589987338.994834,-2.682707549179746,-1.3415283005468361,8.855764150273417,0.38,-0.3511111111111111,-0.7,2.4375,6.134551878417726,-92.23443381151907
1589987339.004834,-2.6570669002753244,-1.3823327493116888,8.885866199449351,0.38,-0.3511111111111111,-0.7,2.518331873279222,6.389579683198055,-94.56164184574678
1589987339.014834,-2.6611268827653225,-1.4222537655306449,8.9,0.4016356053770158,-0.34431134942119185,-0.7,2.6668145259248974,6.5,-96.4947312938155
1589987339.024834,-2.682174559512304,-1.4582618392684559,8.924349119024608,0.4188888888888889,-0.3388888888888889,-0.7,2.8260909969518995,6.5,-98.80713794513419
1589987339.034834,-2.69,-1.533653861739201,8.86361536591296,0.4188888888888889,-0.3388888888888889,-0.7,3.1137019815220035,6.738701981522003,-100.80144258043602
1589987339.044834,-2.616783590056428,-1.5791520512429464,8.856608204971785,0.4188888888888889,-0.3388888888888889,-0.7,3.25,7.046600960805247,-103.03910896751563
1589987339.054834,-2.625350041545091,-1.633725145407818,8.898375103862728,0.4188888888888889,-0.3388888888888889,-0.7,3.2020311201715908,7.0625,-104.62656639485228
1589987339.0648339,-2.656087449486874,-1.7108707154693723,8.918695816495624,0.44207773287722113,-0.2925112009122243,-0.7386480733138872,3.241848853097654,7.442941971683577,-106.31252362124604
1589987339.0748339,-2.598666721247723,-1.7429999795321038,8.874000040935792,0.4455555555555555,-0.2855555555555556,-0.7444444444444445,3.2020833759747838,7.547916624025216,-107.84166547270605
1589987339.0848339,-2.642812444914507,-1.7858928256654327,8.806160761501852,0.4455555555555555,-0.2855555555555556,-0.7444444444444445,2.851004759386568,7.674665080204477,-109.76422858276044
1589987339.0948339,-2.599384838169748,-1.818922949617287,8.828922949617287,0.4455555555555555,-0.2855555555555556,-0.7444444444444445,2.767307891222989,7.642307891222989,-111.06730271942527
1589987339.1048338,-2.572861226952029,-1.88711018438377,8.84,0.4455555555555555,-0.2855555555555556,-0.7444444444444445,3.0623213208487425,7.848086657749102,-112.43696396254623
1589987339.1148338,-2.558052817985833,-1.9398679550354172,8.85792077302125,0.468786187249769,-0.26630731786606443,-0.7391345857714814,3.262169887588543,7.9375,-113.70853865106253
1589987339.1248338,-2.501537752313214,-1.9669231782409693,8.87,0.4844444444444445,-0.2533333333333333,-0.7355555555555555,3.1826904079818235,8.153849320030295,-115.30770687213935
1589987339.1348338,-2.4716354912375236,-2.0201870525748595,8.811448438662664,0.4844444444444445,-0.2533333333333333,-0.7355555555555555,3.125,8.354556359530957,-116.90011995484053
1589987339.1448338,-2.4306116422428112,-2.0825178103429183,8.806564726292866,0.4844444444444445,-0.2533333333333333,-0.7355555555555555,3.3301476966520247,8.62117723598243,-117.69941355062566
1589987339.1548338,-2.4365740239769913,-2.1432175299712393,8.829930517982744,0.4844444444444445,-0.2533333333333333,-0.7355555555555555,3.5205438249280974,9.04065338724834,-118.70587251188883
1589987339.1648338,-2.439730806558717,-2.185672983603208,8.855403790161924,0.48843801967161016,-0.22366677450295983,-0.7463952597435767,3.4983175409919802,9.15540877049599,-119.54386844256015
1589987339.1748338,-2.4102255833733963,-2.2742668540364632,8.840338375060094,0.4922222222222222,-0.1955555555555556,-0.7566666666666667,3.4066024740209313,9.063204948041863,-120.4016678377279
1589987339.1848338,-2.360446388124194,-2.369553611875806,8.76074398020699,0.4922222222222222,-0.1955555555555556,-0.7566666666666667,3.1902899257762134,9.307850123706311,-121.73605037111894
1589987339.1948338,-2.326159113139876,-2.395380665145093,8.776920443430061,0.4922222222222222,-0.1955555555555556,-0.7566666666666667,3.1346236142810566,9.3125,-122.38451662862732
1589987339.2048337,-2.3272561721882252,-2.4290246887529015,8.787256172188224,0.4922222222222222,-0.1955555555555556,-0.7566666666666667,2.9889467714707743,9.448553228529226,-122.9988618379405
1589987339.2148337,-2.3211773672337053,-2.537048960429242,8.816467898298884,0.5324142159353427,-0.16516648713831814,-0.8086221707348469,2.7169341808426317,9.610282909578684,-124.01462182184014
1589987339.2248337,-2.3071992335876836,-2.55,8.813599616793843,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.727502395038489,9.785009580153956,-124.56502634542338
1589987339.2348337,-2.2674190476190472,-2.623307142857143,8.72040238095238,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.8009077380952383,10.027723214285714,-125.0670386904762
1589987339.2448337,-2.1815462880666137,-2.683585395518548,8.734868316414838,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.866981744398185,10.17146348879637,-125.50637221078729
1589987339.2548337,-2.163175215275178,-2.7036495694496443,8.780948708348934,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.6617254773493073,10.358119618120554,-125.69046471359042
1589987339.2648337,-2.1393451568894952,-2.740982264665757,8.794836289222374,0.5452364711232378,-0.16856980445657116,-0.8264567227527664,2.3688608458390177,10.469773192360163,-125.62090723055934
1589987339.2748337,-2.130869132040087,-2.797172830100217,8.817172830100217,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,2.221466037625271,10.5,-125.19430566137257
1589987339.2848337,-2.120031560077764,-2.866593026485217,8.706877067185093,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,2.2916009165046582,10.458399083495342,-124.60469266796274
1589987339.2948337,-2.0829484400037703,-2.9350859333270494,8.71213749332328,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,1.6362110000942596,9.930283250070694,-123.53578133345901
1589987339.3048337,-1.8667642442316748,-2.7496109323497095,8.308759613875372,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,-0.0558070750274684,8.827860127923403,-122.9139300639617
1589987339.3148336,-2.0217737497977017,-2.998554782327237,8.874248260236284,0.5682927838017658,-0.15519951088813363,-0.8505944867022712,0.04014605923288561,7.656295517073961,-121.24338485191778
1589987339.3248336,-2.03,-3.01,8.9,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,0.0625,7.625,-121.1875
1589987339.3348336,-1.945167337971439,-3.020334675942878,8.545502013914318,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,3.4231508604906624,9.735650860490663,-116.6883993958257
1589987339.3448336,-1.9863131801184823,-3.1468186210663416,8.826769043317508,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,1.3917246124112432,7.546395109449183,-114.68149184908197
1589987339.3548336,-1.9540645256334708,-3.190267278390437,8.750322628167353,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,2.058813084013806,7.832545879282768,-112.11031152664366
1589987339.3648336,-1.927037618727096,-3.2351880936354798,8.706677137087727,0.5094601085267453,-0.18337687698917227,-0.8057575682031594,2.402723244334754,7.990693478423454,-108.76606555231471
1589987339.3748336,-1.9246429527453666,-3.2982134252917,8.818927519800967,0.4844444444444445,-0.1955555555555556,-0.7866666666666666,1.723221455902499,7.247776819878124,-106.72323818634166
1589987339.3848336,-1.9062257196564814,-3.335408573218827,8.83786001253179,0.4844444444444445,-0.1955555555555556,-0.7866666666666666,1.9776247650289336,7.042071339058642,-104.0415898787365
1589987339.3948336,-1.8548472403823133,-3.3500872912101065,8.719650835159575,0.4844444444444445,-0.1955555555555556,-0.7866666666666666,2.624727214968417,7.092795252389458,-100.61790758917884
1589987339.4048336,-1.7966329217075159,-3.379346831316994,8.70075440356046,0.4844444444444445,-0.1955555555555556,-0.7866666666666666,2.299620369209553,6.495284977747132,-97.53955760671974
1589987339.4148335,-1.7756825273899277,-3.44114274650935,8.787047582169784,0.47939330898673094,-0.12041991562206585,-0.7241588653774609,2.1065473885611463,5.955952611438854,-93.85059961733822
1589987339.4248335,-1.7494166167764251,-3.48,8.723541541941062,0.4755555555555556,-0.06333333333333334,-0.6766666666666666,2.2830730725736714,6.018359608860507,-89.6364539679372
1589987339.4348335,-1.7483190169410643,-3.4966380338821286,8.683361966117872,0.4755555555555556,-0.06333333333333334,-0.6766666666666666,2.1045245764733953,5.542561441183489,-85.74486250298258
1589987339.4448335,-1.7631489610218345,-3.592042727152842,9.205958440873383,0.4755555555555556,-0.06333333333333334,-0.6766666666666666,2.2268620127729317,5.355318993613534,-82.61847930521279
1589987339.4548335,-1.5892412871388917,-3.3713046160172713,8.918182378945204,0.4755555555555556,-0.06333333333333334,-0.6766666666666666,5.335323069805695,7.968920273465612,-78.80874755834276
1589987339.4648335,-1.573590987325927,-3.4238288217806288,9.064423407917383,0.49632712668857254,0.0049161146751508095,-0.6670227229263374,2.9500958378970425,5.241824440619621,-75.6032995618839
1589987339.4748335,-1.5589847230262,-3.4974026627740167,9.413164120504367,0.5066666666666667,0.03888888888888889,-0.6622222222222223,-4.389754737875318,-0.9724001459743792,-73.89197266755593
1589987339.4848335,-1.5317704486706056,-3.4470817946824224,8.899767817577548,0.5066666666666667,0.03888888888888889,-0.6622222222222223,2.310900283881093,4.4957288012370755,-68.27579163589365
1589987339.4948335,-1.5371303443253928,-3.511303443253927,8.768608967023821,0.5066666666666667,0.03888888888888889,-0.6622222222222223,4.917922344741496,6.035323260168521,-63.827215749505875
1589987339.5048335,-1.488078058137819,-3.51403902906891,8.728846834882692,0.5066666666666667,0.03888888888888889,-0.6622222222222223,2.911110188874133,4.53489053047071,-61.23440266710934
1589987339.5148335,-1.465570945401836,-3.49,8.866211145111935,0.5123490989781858,0.07156287468012383,-0.6480161414434245,-0.15154664599774514,1.983725740860042,-58.18463369705267
1589987339.5248334,-1.4851511744127937,-3.5054535232383808,8.877581209395304,0.5155555555555555,0.09,-0.64,0.9203523238380809,2.2120658420789603,-54.742581834082955
1589987339.5348334,-1.4776702252065337,-3.532329774793466,8.779450375344224,0.5155555555555555,0.09,-0.64,2.4777481232788863,3.0513740616394434,-50.90740408917726
