time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988591.0472906,-3.9,-0.8278947368421052,9.018947368421053,0.34444444444444444,-0.3422222222222222,-0.6077777777777778,0.5427631578947368,-0.1381578947368421,-0.05592105263157895
1589988591.0572906,-3.894226729966911,-0.8042267299669112,8.975360379801467,0.34444444444444444,-0.3422222222222222,-0.6077777777777778,0.3930414688534024,-0.25,-0.01804146885340239
1589988591.0672905,-3.8825796109510087,-0.7882802593659942,8.898598703170029,0.34444444444444444,-0.3422222222222222,-0.6077777777777778,0.42137743155619595,-0.23925162103746397,-0.05712581051873199
1589988591.0772905,-3.9034803564753795,-0.7765196435246208,8.99325982176231,0.34444444444444444,-0.3422222222222222,-0.6077777777777778,0.20925222797111998,-0.10462611398555999,-0.04074777202888001
1589988591.0872905,-3.8924910824307672,-0.7924910824307673,9.004982164861534,0.3494266093059789,-0.3405615006017107,-0.6146974511965756,0.09386146961540956,-0.04693073480770478,-0.07829220442311434
1589988591.0972905,-3.9,-0.8,9.02794510699484,0.3644444444444445,-0.33555555555555555,-0.6355555555555555,-0.0744853780766303,0.0,0.037671540641123234
1589988591.1072905,-3.9,-0.8114763968657258,9.005570809402823,0.3644444444444445,-0.33555555555555555,-0.6355555555555555,-0.2054318701026966,-0.03586374020539317,-0.017931870102696586
1589988591.1172905,-3.9,-0.8381375476839237,8.927449809264305,0.3644444444444445,-0.33555555555555555,-0.6355555555555555,-0.25,-0.125,-0.05085967302452316
1589988591.1272905,-3.900883068144829,-0.8282338637103414,8.964415340724146,0.3644444444444445,-0.33555555555555555,-0.6355555555555555,-0.25,-0.11948082409481686,-0.005519175905183143
1589988591.1372905,-3.9089139717004615,-0.8121720565990771,9.004569858502308,0.3644444444444445,-0.33555555555555555,-0.6355555555555555,-0.25,-0.06928767687211596,-0.05571232312788405
1589988591.1472905,-3.9018822742933543,-0.8162354514132912,9.07305953135981,0.3377777777777778,-0.33555555555555555,-0.6077777777777778,0.0235284286669295,0.125,-0.11323578566653525
1589988591.1572905,-3.9090718044532817,-0.8018563910934366,9.008353759920466,0.3377777777777778,-0.33555555555555555,-0.6077777777777778,0.11339755566602101,0.125,-0.0683012221669895
1589988591.1672904,-3.901961676390301,-0.8119616763903014,8.926076647219396,0.3377777777777778,-0.33555555555555555,-0.6077777777777778,0.4509580902424664,0.2254790451212332,0.10047904512123321
1589988591.1772904,-3.909444949954504,-0.819444949954504,8.911110100090992,0.3377777777777778,-0.33555555555555555,-0.6077777777777778,0.26387625113739765,0.13193812556869883,0.006938125568698814
1589988591.1872904,-3.8986581046975495,-0.8,8.974025685907352,0.3377777777777778,-0.3364501524238559,-0.6077777777777778,0.2416131543596841,0.11661315435968411,0.0625
1589988591.1972904,-3.8901213058699016,-0.8,8.999636082390296,0.3377777777777778,-0.34214135164228787,-0.6077777777777778,0.1882581616868843,0.0632581616868843,0.0625
1589988591.2072904,-3.8952828965328967,-0.8073585517335518,8.99415131040131,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,0.09198189666939667,0.049527154995905,-0.0625
1589988591.2172904,-3.90959595959596,-0.8002020202020202,8.951212121212121,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,0.0025252525252525138,0.18371212121212122,-0.0625
1589988591.2272904,-3.894816144736388,-0.8174080723681939,8.99295963815903,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,-0.125,0.11109864309636433,0.0786995476987881
1589988591.2372904,-3.880334564789559,-0.8101672823947796,9.029163588026101,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,-0.125,0.24686345509788352,0.12395448503262783
1589988591.2472904,-3.9232098732416967,-0.8032098732416966,9.02037038027491,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.1473765844787934,0.06481487671819008,-0.020061707760603304
1589988591.2572904,-3.9263318854711464,-0.7989956564134386,8.97065508376917,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.0625,-0.10835143161067282,-0.01664856838932719
1589988591.2672904,-3.917264749202193,-0.782735250797807,8.925470501595614,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.0625,-0.10202341256852958,0.0625
1589988591.2772903,-3.91,-0.7889918311669986,8.944032675332005,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.04359683438122266,0.11869894479374088,0.04989788958748177
1589988591.2872903,-3.91,-0.7824155286222738,8.970337885510904,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,-0.07970883833236644,0.07759705388921118,-0.03230589222157765
1589988591.2972903,-3.8997683804814196,-0.82,9.050694858555742,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.3125,-0.2514476219911279,0.0
1589988591.3072903,-3.89,-0.8167802690582959,9.028484304932736,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.3125,-0.25213004484304935,-0.020123318385650225
1589988591.3172903,-3.89,-0.8074740364357418,8.932629817821292,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.2967127277233858,-0.1723618168298426,-0.0467127277233858
1589988591.3272903,-3.89,-0.8072583425686493,8.97725834256865,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.23487845298198087,-0.2520138119279235,0.015121547018019127
1589988591.3372903,-3.89,-0.8290373447175108,9.000962655282489,0.337242969287506,-0.34595942891085385,-0.6208317201475158,-0.16945021345332872,-0.0564834044844429,0.0564834044844429
1589988591.3472903,-3.89,-0.8209716933964077,9.009028306603591,0.33276205188689323,-0.3307243097487704,-0.6091813349059224,-0.018219251182646834,-0.006073083727548938,0.006073083727548938
1589988591.3572903,-3.893214481023734,-0.826785518976266,8.98392759488133,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,0.35490949360166246,0.14509050639833754,0.042409493601662476
1589988591.3672903,-3.9085059608443617,-0.8114940391556382,8.907470195778192,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,0.2593377447227387,0.24066225527726132,-0.0531622552772613
1589988591.3772902,-3.8561041389049104,-0.8019479305475448,8.983635513832814,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,-0.1095710932993894,-0.024349131844308758,-0.07304739553292627
1589988591.3872902,-3.839499673998833,-0.81,9.04,0.3322222222222222,-0.329833949113315,-0.6077777777777778,-0.5687540750145843,-0.10623777495624721,-0.3937622250437528
1589988591.3972902,-3.845760389036251,-0.8205069260241674,9.045253463012083,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.7203341438255231,0.3485024314765694,-0.8156682876510463
1589988591.4072902,-3.8930216485735927,-0.8493956702852815,9.05153938399394,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.7936146964150467,0.6098917571320374,-1.0037770607169907
1589988591.4172902,-3.9582554563864094,-0.8331542038550963,8.922281932048302,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.5713103765094127,0.27516547288682214,-0.9198792469811745
1589988591.4272902,-4.016618789314182,-0.8072154735528562,8.928209947283978,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.8187154608195176,-0.07617401380293885,-0.42879835485267526
1589988591.4372902,-3.8337416659750465,-0.675738235538219,8.849563725897031,0.3333911220540816,-0.3466088779459184,-0.6077777777777778,-1.3401838326832103,-0.5467708246880792,0.05977328685644729
1589988591.4472902,-3.6995105779818664,-0.7408392099899257,8.972517629969778,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-3.6595292622355506,1.9305095119836937,0.4488628376637068
1589988591.4572902,-3.7580617437294657,-0.7731781392739803,9.084883604455484,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-4.666181685231188,3.671021065389855,-0.5712296658386089
1589988591.4672902,-3.6737391038385074,-0.742477443034103,9.065615537543968,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-4.532564230004588,2.3688063924147422,-2.48188752102768
1589988591.4772902,-2.003286980848744,-0.9403363297883283,9.395973093616934,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-1.40350317816222,2.5159473803303642,-5.55285880320079
1589988591.4872901,-1.56862366724774,-1.131783759678923,9.330070539587304,0.3440230987869533,-0.33590667693679815,-0.6092524875789966,4.059953581708355,4.4874478047593955,-7.490957047877731
1589988591.4972901,-1.4155904649937163,-1.0212597802732395,8.658424818583534,0.3383552024071747,-0.340629923919947,-0.6290901249082219,5.707185967081526,3.477853762111323,-10.732285290063647
1589988591.5072901,-1.7056793052961075,-0.9139198263240269,8.915679305296107,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,-0.9607462008380876,1.5050108547483214,-17.803453324582218
1589988591.51729,-1.7621482304235876,-0.9280370576058969,8.972148230423588,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,-1.2695606351289948,0.6226838996314434,-21.597459231584793
1589988591.52729,-1.9049812996328237,-0.8833416446076339,8.891689522670994,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,1.7187110409017163,2.6145184015028606,-27.301083383144054
1589988591.53729,-1.9694483818632056,-0.8546896080607975,8.812896422167194,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,1.8530174622150115,2.8383624370250193,-30.748281530185295
1589988591.54729,-2.12,-0.89,9.06,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.5625,2.125,-36.3125
1589988591.55729,-2.1470882611165627,-0.901609254764241,9.05419537261788,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.8648243428187781,2.3789524479677735,-37.95714442493415
1589988591.56729,-2.26249877511024,-0.9524987751102401,9.03499755022048,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,2.093765311121999,3.468734688878001,-45.858862077413036
1589988591.57729,-2.279651855064464,-0.9773733391160352,9.055791113038678,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,1.8914166305247802,3.58662963766116,-49.7842132239877
1589988591.58729,-2.320435148247978,-1.0493472776280324,9.079564851752021,0.3512803354297694,-0.3288888888888889,-0.6082854507337526,1.4456590296495957,3.697018867924528,-53.14409029649595
1589988591.59729,-2.3385237735849054,-1.0222143396226415,9.061476226415095,0.3583148008385745,-0.3288888888888889,-0.6293888469601677,1.7848207547169812,4.0927075471698116,-56.535707547169814
1589988591.60729,-2.325983342500196,-1.0259833425001965,8.898459966999292,0.3588888888888889,-0.3288888888888889,-0.6311111111111111,2.0251041093737725,4.617520821874755,-60.62129233126424
1589988591.61729,-2.3671782431052093,-1.0671782431052095,8.750158324821246,0.3588888888888889,-0.3288888888888889,-0.6311111111111111,1.7676359805924413,4.566027196118489,-63.60792262512768
1589988591.62729,-2.3788670484445134,-1.0733251431666926,8.841083810555642,0.3588888888888889,-0.3288888888888889,-0.6311111111111111,1.895782144791828,4.59713690798638,-67.18673217187742
1589988591.63729,-2.443784243925089,-1.0976690914719085,8.92223030490636,0.3588888888888889,-0.3288888888888889,-0.6311111111111111,2.0479318216994273,4.850719702832379,-69.46897732549141
1589988591.64729,-2.4441355980656074,-1.1482711961312146,9.00620339709841,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,2.4483050241799083,4.989194975820092,-72.66567852633585
1589988591.65729,-2.46,-1.187852385565512,9.023456345362073,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,2.2827182731896345,5.179320431702592,-74.79446445870671
1589988591.66729,-2.46,-1.2259454468394284,8.991712127633809,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,2.441439361830952,5.139640159542262,-76.22295425647857
1589988591.67729,-2.4096477837176447,-1.2324655139764897,9.001408865129422,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,2.689701351764723,5.511006758823615,-78.82264460823586
1589988591.68729,-2.403538185896782,-1.2752326987225242,9.02584725641287,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,2.727886338145111,5.701931690725554,-80.08274915878866
1589988591.69729,-2.4135797530674257,-1.3339493826685642,9.026420246932574,0.39385429354120455,-0.29530913582146323,-0.6264742661042518,2.4953796299857687,5.770063271664295,-81.6612345667141
1589988591.70729,-2.4296790704108453,-1.3812837183566191,8.926148844930141,0.3977777777777778,-0.2888888888888889,-0.6311111111111111,2.3044767602711302,5.99197676027113,-83.35462200857657
1589988591.71729,-2.420008991561765,-1.4199640337529396,8.810107898741181,0.3977777777777778,-0.2888888888888889,-0.6311111111111111,2.062724789044128,5.750224789044128,-84.62381985751833
1589988591.72729,-2.374721221725976,-1.4350929260913412,8.900557556548048,0.3977777777777778,-0.2888888888888889,-0.6311111111111111,2.2983269701772078,5.891496182106325,-85.19098472842529
1589988591.73729,-2.319631942068651,-1.4238527768274603,8.865411107309841,0.3977777777777778,-0.2888888888888889,-0.6311111111111111,3.131901086212795,6.5430208689702365,-85.93006079655605
1589988591.74729,-2.337326809568189,-1.454158511960236,8.85,0.4061276362569466,-0.27977995236615927,-0.6341474232853543,2.885518600497049,6.004329760795278,-86.57487767940354
1589988591.75729,-2.4621480679105137,-1.6150121584578656,9.03283977363162,0.41,-0.27555555555555555,-0.6355555555555555,1.9466022636837916,5.348301131841896,-87.5358011318419
1589988591.7672899,-2.4899641878150147,-1.679916438235034,8.940119373949951,0.41,-0.27555555555555555,-0.6355555555555555,2.873806260500486,5.8119031302502435,-87.99940313025024
1589988591.7772899,-2.495580912049563,-1.6825251931145355,8.969368701721367,0.41,-0.27555555555555555,-0.6355555555555555,3.1598807003097673,6.464489471826844,-88.363792985139
1589988591.7872899,-2.4380188605262125,-1.7154177939850213,8.961145551503746,0.41,-0.27555555555555555,-0.6355555555555555,2.800117878288829,6.001937272085637,-89.03192394032075
1589988591.7972898,-2.43,-1.7882661623921523,9.036799432691172,0.47257731552613946,-0.25280016809150485,-0.6355555555555555,2.4833353031556555,6.044165878737738,-89.71166233305756
1589988591.8072898,-2.4201926454445664,-1.8098073545554336,8.971541163556532,0.4833333333333333,-0.2488888888888889,-0.6355555555555555,2.8665717618002193,6.3689798298573,-89.99638789791437
1589988591.8172898,-2.4402122132915114,-1.8369496177220155,8.862201529111939,0.4833333333333333,-0.2488888888888889,-0.6355555555555555,2.917108777690649,6.417108777690649,-90.46319655459713
1589988591.8272898,-2.4266669026548673,-1.8966661946902654,8.841110796460177,0.4833333333333333,-0.2488888888888889,-0.6355555555555555,2.5972256637168143,6.29166814159292,-91.2222168141593
1589988591.8372898,-2.394105133231685,-1.9229474333841574,8.888842300152472,0.4833333333333333,-0.2488888888888889,-0.6355555555555555,2.580921458650984,6.209539270674508,-91.77960729325491
1589988591.8472898,-2.3971786068513006,-1.9643572137026015,8.90141069657435,0.49574010494816173,-0.2107142069971093,-0.6241031509880217,3.0544651712825206,6.348549439230945,-92.48314831769284
1589988591.8572898,-2.4358023824568793,-1.9879011912284397,8.93580238245688,0.4977777777777778,-0.20444444444444448,-0.6222222222222222,3.125,6.430941222588874,-93.12191222588874
1589988591.8672898,-2.3642504381431717,-2.0657495618568285,8.897916910079541,0.4977777777777778,-0.20444444444444448,-0.6222222222222222,3.0197922751988497,6.332292275198849,-93.71353862400575
1589988591.8772898,-2.3690921525358815,-2.0990921525358814,8.909092152535882,0.4977777777777778,-0.20444444444444448,-0.6222222222222222,3.1591012711323474,6.511376588915434,-94.05115190669852
1589988591.8872898,-2.4017543744027416,-2.1317543744027416,8.941754374402741,0.4977777777777778,-0.20444444444444448,-0.6222222222222222,3.25,6.760964840017135,-94.6860377467295
1589988591.8972898,-2.3967395422257303,-2.16652091554854,8.943369771112865,0.5103015434534772,-0.19118398667017453,-0.6465330614750504,3.167122138910813,6.729622138910813,-95.28938930544594
1589988591.9072897,-2.3497706030743544,-2.2306881907769367,8.917706030743544,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,2.998566269214715,6.56536746157057,-95.62930119235585
1589988591.9172897,-2.342158581513947,-2.2535242554581583,8.84158581513947,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,2.9509911344621695,6.660517731075661,-95.77202659661349
1589988591.9272897,-2.3206733985078465,-2.26,8.810336699253924,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,2.816708740674042,6.566708740674041,-95.69170874067404
1589988591.9372897,-2.2881600716273818,-2.2997999104657727,8.865719874652083,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,2.961749664246647,6.5625,-95.6875
1589988591.9472897,-2.2199337096235343,-2.310265161505864,8.870265161505863,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,2.8762429445587383,6.3125,-95.3716854811767
1589988591.9572897,-2.2125585975277384,-2.339765609889047,8.899765609889046,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,3.0145262963549087,6.3125,-95.00292987638691
1589988591.9672897,-2.21,-2.426590033552877,8.858939977631415,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,3.168875046601218,6.525250093202436,-94.60906238349696
1589988591.9772897,-2.1606706151067674,-2.44,8.85,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,3.3724851933496227,6.500838268883459,-93.82255922660151
1589988591.9872897,-2.16,-2.469239757828928,8.896783612526285,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,3.119152118996881,6.57309939457232,-93.59320181628304
1589988591.9972897,-2.1496503843292833,-2.5106992313414334,8.940349615670716,0.5709557263685704,-0.10658126015924181,-0.6842579276524231,2.9375,6.527972353087032,-93.11407451029011
1589988592.0072896,-2.0930073903862874,-2.586391131536455,8.846616258849831,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.9375,6.613722286051422,-92.28383314184573
1589988592.0172896,-2.0816398135958036,-2.5816398135958036,8.806559254383215,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.832997669947548,6.520497669947548,-91.98874417486887
1589988592.0272896,-2.08613303593913,-2.5983991078173903,8.8,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.5825111522826205,6.346674101521747,-91.74584262690219
1589988592.0372896,-2.050054055814256,-2.6233153147285813,8.819972972092872,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.4375,6.166779282946368,-91.37533784883911
1589988592.0472896,-1.9998448286395014,-2.6704655140814952,8.8598448286395,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.252909463009347,6.316379284012463,-90.37112071598754
1589988592.0572896,-1.9913036837925346,-2.6960889486223962,8.851303683792533,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.413055928889975,6.529907905186633,-90.15759209481337
1589988592.0672896,-2.0099325132730126,-2.713288342182009,8.796846631271965,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.4790260693187767,6.853182485231437,-89.5851610988559
1589988592.0772896,-1.9747201147472917,-2.8105597705054164,8.842447816404333,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.613199713131771,7.056599856565885,-88.46350215151172
1589988592.0872896,-1.9777982522045159,-2.7966052433864528,8.857798252204516,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.5275218474435523,7.0625,-87.79013108466131
1589988592.0972896,-1.921767374456556,-2.819116312771722,8.889116312771723,0.5670921457025042,0.019671028220584016,-0.752220542008835,2.7426359397643503,6.81986406023565,-86.6544562409426
1589988592.1072896,-1.92,-2.8529572122030413,8.916365769762432,0.5666666666666667,0.021111111111111112,-0.7533333333333333,2.3792313627157875,6.8125,-85.80106969492397
1589988592.1172895,-1.8837376280907916,-2.891757423145525,8.755940614835799,0.5666666666666667,0.021111111111111112,-0.7533333333333333,2.1875,6.857827964886511,-84.24180087783724
1589988592.1272895,-1.87,-2.9484110114327646,8.746479513338224,0.5666666666666667,0.021111111111111112,-0.7533333333333333,1.7336467678178331,6.975856273818259,-82.50136844036263
1589988592.1372895,-1.8491750056506464,-2.973883329566236,8.815533318264944,0.5666666666666667,0.021111111111111112,-0.7533333333333333,1.0609897363716687,6.392604331477182,-80.88593785316539
1589988592.1472895,-1.834566684068913,-3.0017332637243483,8.84,0.5938332463221022,0.02895923412268138,-0.7762740005979233,0.9143746737078832,6.464582245692944,-78.98812924179752
1589988592.1572895,-1.8099986110146538,-3.02,8.77999583304396,0.6166666666666667,0.03555555555555556,-0.7955555555555556,1.3333564830891034,6.916678241544552,-76.20821758455449
1589988592.1672895,-1.8204797281610774,-3.033653152107385,8.681734239463076,0.6166666666666667,0.03555555555555556,-0.7955555555555556,1.2866694983221123,6.872001698993268,-73.79635428758363
1589988592.1772895,-1.8057336628127199,-3.049706534874912,8.693679406937104,0.6166666666666667,0.03555555555555556,-0.7955555555555556,0.8841707851589978,6.691168314063599,-72.03118066954059
1589988592.1872895,-1.7654860008659259,-3.06,8.769027998268148,0.6166666666666667,0.03555555555555556,-0.7955555555555556,0.5020250036080243,6.653212494587963,-69.84895006494443
1589988592.1972895,-1.7548870890731931,-3.074661267219579,8.790225821853614,0.6155806468726238,0.012206129983632685,-0.8037007040108775,0.5291329201223718,6.627822773170171,-67.58790495853154
1589988592.2072895,-1.7561601933164377,-3.093839806683562,8.791519420050687,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,0.3130157069605705,6.18801570696057,-65.5735434961985
1589988592.2172894,-1.68967311827957,-3.022436866359447,8.62901935483871,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,-0.7799961597542243,5.202730414746544,-63.37955069124424
1589988592.2272894,-1.6268155362869698,-2.9984725026725263,8.698284831927783,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,-1.9828884071742487,3.6866908183869818,-61.086367145741775
1589988592.2372894,-1.5771960904092852,-3.022317654245571,8.632260843005497,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,1.4164821319486864,5.080379505192425,-57.691348503359805
1589988592.2472894,-1.5566112397390024,-3.058139339086508,8.508139339086508,0.6070616712271101,-0.04452185504806007,-0.8279106153090577,0.8737634182277416,4.6513760260997685,-54.74460639865291
1589988592.2572894,-1.5782633728655087,-3.0760877909551696,8.793950592982629,0.6055555555555555,-0.05111111111111112,-0.8311111111111111,-1.0192042714433345,3.0188444220264747,-53.41018527631514
1589988592.2672894,-1.5603660633854721,-3.0503660633854723,8.651435181393826,0.6055555555555555,-0.05111111111111112,-0.8311111111111111,0.5327573499303906,3.6228938047661945,-50.34224265006961
1589988592.2772894,-1.5695792482911544,-3.0661056643882056,8.63789624145577,0.6055555555555555,-0.05111111111111112,-0.8311111111111111,1.456580201213143,4.532901006065715,-47.90918607634371
1589988592.2872894,-1.5679977027097582,-3.122008040515846,8.798020675612175,0.6055555555555555,-0.05111111111111112,-0.8311111111111111,0.3372774500078317,3.512263091943821,-46.08731334516786
1589988592.2972894,-1.514287921710018,-3.104287921710018,8.784289853206284,0.5566690273843248,-0.03206441182361863,-0.7492103041748934,0.31246378444501677,3.0089130504764356,-43.901859869945916
1589988592.3072894,-1.5358320363370708,-3.1677060635898737,8.887496109011213,0.52,-0.017777777777777778,-0.6877777777777778,0.6569061080583172,3.0755248864466536,-40.9616300860782
1589988592.3172894,-1.5676467120929904,-3.2405868483719615,8.837652606512155,0.52,-0.017777777777777778,-0.6877777777777778,0.8014597529059486,2.5220804941881028,-38.41919782849598
1589988592.3272893,-1.5494983964079538,-3.256833867864015,8.806833867864016,0.52,-0.017777777777777778,-0.6877777777777778,1.0031350224502886,2.5031350224502886,-35.91026298909557
1589988592.3372893,-1.521236170016596,-3.222472340033192,8.84127304997234,0.52,-0.017777777777777778,-0.6877777777777778,0.7497695002765996,2.1324955628803246,-33.397256188917574
1589988592.3472893,-1.542571759720386,-3.2558373023778047,9.046124341259349,0.5101767708779787,0.0168620301788233,-0.6614101627660367,0.5625,1.8168361433564535,-31.099731297198428
1589988592.3572893,-1.432044348833361,-3.1145060400463342,9.038066523250041,0.4988888888888889,0.05666666666666665,-0.6311111111111111,2.3862588945887806,3.2141444646698663,-27.790114595399636
1589988592.3672893,-1.3592190653127902,-3.1293757006950895,8.936562990486562,0.4988888888888889,0.05666666666666665,-0.6311111111111111,3.308101636823729,2.75048247861879,-23.9931612159262
1589988592.3772893,-1.4330910264196781,-3.2464728211357423,9.264728211357426,0.4988888888888889,0.05666666666666665,-0.6311111111111111,-3.143884755542059,-1.4331939910416036,-23.749091349073794
1589988592.3872893,-1.4304866540846588,-3.2079644108924237,8.951193043947157,0.4988888888888889,0.05666666666666665,-0.6311111111111111,-1.4717747371259096,-0.5857205446211915,-21.373331760582367
1589988592.3972893,-1.4324757292003012,-3.286043698202562,8.934563125605425,0.5446332292899939,0.09409385426757076,-0.6255663425776439,1.6862864600150682,1.124393230007534,-18.73695377246798
1589988592.4072893,-1.4191018386042835,-3.282080975463922,8.970733733370349,0.5722222222222222,0.11666666666666667,-0.6222222222222222,0.6257514040445025,0.4308588161182173,-17.513006096649512
