time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985629.8725693,-3.7585839850203766,-0.61,8.963627932591695,0.3033333333333333,-0.3955555555555556,-0.5988888888888889,-0.06692504681132283,0.053649906377354326,-0.3125
1589985629.8825693,-3.749244334592313,-0.6046221672961564,8.986133498111531,0.3033333333333333,-0.3955555555555556,-0.5988888888888889,-0.0625,0.02888854560097756,-0.34611145439902247
1589985629.8925693,-3.74,-0.6,9.01933696720579,0.29774709836277163,-0.3955555555555556,-0.5933026539183273,-0.03832879099276204,0.07251362702171388,-0.3024863729782861
1589985629.9025693,-3.7341585757167994,-0.6058414242832004,9.085048545699204,0.2888888888888889,-0.3955555555555556,-0.5844444444444444,0.0730178035400062,0.1875,-0.2240089017700031
1589985629.9125693,-3.73,-0.61,9.014205849537776,0.2888888888888889,-0.3955555555555556,-0.5844444444444444,0.17942849458080967,0.07864301083838063,-0.35885698916161934
1589985629.9225693,-3.7562186467948173,-0.61,9.032773308493523,0.2888888888888889,-0.3955555555555556,-0.5844444444444444,0.2694332712338047,0.14443327123380473,-0.3340333643830976
1589985629.9325693,-3.7567687595712096,-0.6166156202143951,9.06323124042879,0.2888888888888889,-0.3955555555555556,-0.5844444444444444,0.18845712098009187,0.1875,-0.22980474732006126
1589985629.9425693,-3.7559449629558355,-0.6318899259116714,9.07,0.29351274896565,-0.398858312753242,-0.5844444444444444,0.013531944578081406,0.1875,-0.15034398152602713
1589985629.9525692,-3.767568812330009,-0.6475688123300091,9.039724750679964,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,0.032110154125113324,0.14019492293744334,-0.17230507706255666
1589985629.9625692,-3.7552107858566783,-0.657394607071661,8.95605392928339,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.168581470989403,-0.013648882593641803,-0.2337162941978806
1589985629.9725692,-3.759420393945379,-0.6196135959635861,8.902125222200278,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.12620751261379348,0.0625,-0.18387746215861958
1589985629.9825692,-3.7368270698292423,-0.6045513798861616,8.98496741062611,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.17327693785574488,0.0625,-0.04266918643276535
1589985629.9925692,-3.7116045503111055,-0.5172204763999748,9.055988624222236,0.30279848322963143,-0.40826489710123676,-0.597730046997535,-0.07252843944440954,0.0050142197222047685,0.11497156055559046
1589985630.0025692,-3.745120254998551,-0.51,9.06,0.3033333333333333,-0.4088888888888889,-0.5988888888888889,0.04725079687047233,-0.054875398435236165,-0.03962619530570849
1589985630.0125692,-3.759907902958515,-0.5694474177510934,8.951013067456328,0.3033333333333333,-0.4088888888888889,-0.5988888888888889,0.0625,-0.0005756065092776264,-0.12442439349072237
1589985630.0225692,-3.742529237617318,-0.6136769059567052,9.011147668339387,0.3033333333333333,-0.4088888888888889,-0.5988888888888889,0.1716922648917631,0.10919226489176308,0.09338452978352615
1589985630.0325692,-3.7350575155484615,-0.62,9.044712422257692,0.3033333333333333,-0.4088888888888889,-0.5988888888888889,0.1566094721778854,0.125,0.125
1589985630.0425692,-3.7342107399439866,-0.6221053699719934,9.072105369971993,0.30029224337378735,-0.4088888888888889,-0.5958477989293429,0.125,0.11184143767504161,0.1381585623249584
1589985630.0525692,-3.754426535994017,-0.6122938560239304,9.057867320029914,0.2888888888888889,-0.4088888888888889,-0.5844444444444444,0.06966830007478254,0.0625,0.07683660014956509
1589985630.0625691,-3.749437034739454,-0.5741555521091811,8.987748138957816,0.2888888888888889,-0.4088888888888889,-0.5844444444444444,-0.13203706575682383,-0.03652779931761786,-0.02949073356079404
1589985630.0725691,-3.7289356720799733,-0.5765964918800401,8.96659649188004,0.2888888888888889,-0.4088888888888889,-0.5844444444444444,-0.3537280742502509,-0.19415204950016723,-0.03457602475008362
1589985630.0825691,-3.7313775348038907,-0.6070663022058356,9.008443837009725,0.2888888888888889,-0.4088888888888889,-0.5844444444444444,-0.2597260186892124,-0.21444520373784248,-0.0625
1589985630.092569,-3.7490990413286736,-0.62,9.039099041328672,0.3020319485858618,-0.401811856744365,-0.5975875041414174,-0.18186900830420982,-0.07376198339158035,0.051238016608419645
1589985630.102569,-3.7403824129371577,-0.6392351741256851,9.059235174125686,0.3033333333333333,-0.4011111111111111,-0.5988888888888889,-0.1875,-0.24282975742829757,-0.05771983828553172
1589985630.112569,-3.753512102912394,-0.626487897087606,9.005951588350424,0.3033333333333333,-0.4011111111111111,-0.5988888888888889,-0.0185987135950752,-0.038873391993844014,0.1064012864049248
1589985630.122569,-3.76,-0.6277609526103864,9.034326668272707,0.3033333333333333,-0.4011111111111111,-0.5988888888888889,0.15951190762983103,0.013994046185084486,0.1875
1589985630.132569,-3.76,-0.6095547905688681,9.084075349051886,0.3033333333333333,-0.4011111111111111,-0.5988888888888889,0.23009418631485826,0.1277825589445748,0.10231162737028347
1589985630.142569,-3.7416172370088723,-0.590808618504436,9.081617237008873,0.3033333333333333,-0.4082599633854387,-0.5774423320659062,0.19255386565272498,0.24494613434727502,0.0625
1589985630.152569,-3.748194218030994,-0.59,9.088194218030994,0.3033333333333333,-0.4088888888888889,-0.5755555555555556,0.08507227461257506,0.14757227461257505,0.11371386269371248
1589985630.162569,-3.759336971504121,-0.599336971504121,8.968619370446428,0.3033333333333333,-0.4088888888888889,-0.5755555555555556,0.0625,0.008287856198486598,-0.0500682157022701
1589985630.172569,-3.732319418222502,-0.6369074423699974,8.987680581777498,0.3033333333333333,-0.4088888888888889,-0.5755555555555556,-0.05283575740624198,0.11533575740624198,0.11050363610936298
1589985630.182569,-3.751330118175459,-0.6328899606081803,9.00422007878364,0.3033333333333333,-0.4088888888888889,-0.5755555555555556,-0.0625,0.16943774619887347,0.08056225380112653
1589985630.192569,-3.7494760692158082,-0.6247380346079041,9.046833757744672,0.29222473972779744,-0.4123968658169529,-0.5907567889104993,-0.02961271629940048,0.2203872837005995,0.16116185110179856
1589985630.202569,-3.74,-0.6293030226060452,9.075348488696978,0.2822222222222222,-0.4155555555555556,-0.6044444444444445,0.11628778257556516,0.27907194564389126,0.2209280543561087
1589985630.212569,-3.7069237469316656,-0.6565381265341674,9.020385620397498,0.2822222222222222,-0.4155555555555556,-0.6044444444444445,0.2844544302795154,0.45031772111806156,0.1875
1589985630.222569,-3.624043971540286,-0.6779937183513878,8.995987436702775,0.2822222222222222,-0.4155555555555556,-0.6044444444444445,0.2625392603038267,0.46257852060765337,0.08757852060765335
1589985630.232569,-3.4837200491287965,-0.6502870703832463,9.014856464808377,0.2822222222222222,-0.4155555555555556,-0.6044444444444445,0.11072064242146679,0.5767793575785332,-0.8660290505235548
1589985630.242569,-3.376102730217492,-0.6765127255900046,8.974359093012495,0.288307676487223,-0.39121373849555247,-0.6044444444444445,-0.6221136048125868,1.6519204072188802,-2.7849317445627024
1589985630.252569,-3.2967626202345013,-0.7257733623534368,8.942535982587938,0.2888888888888889,-0.3888888888888889,-0.6044444444444445,-1.4313171382433476,3.867018008846451,-4.482350979428491
1589985630.262569,-3.1465246472569857,-0.767428352889482,8.846429117776294,0.2888888888888889,-0.3888888888888889,-0.6044444444444445,-2.2017816166777875,5.505051100948785,-5.4827330870506295
1589985630.272569,-2.9907887427497757,-0.620816926721673,8.79,0.2888888888888889,-0.3888888888888889,-0.6044444444444445,-3.970774446532146,9.018485519973858,-6.528697103994771
1589985630.282569,-2.9043982002249717,-0.4387964004499437,8.986805399325085,0.2888888888888889,-0.3888888888888889,-0.6044444444444445,-5.878374578177728,13.821498875140609,-7.416408886389202
1589985630.292569,-2.8897241402885077,-0.4969655431735831,9.410069050386271,0.2964521091132837,-0.4202222298185243,-0.619570884893234,-7.896121043276133,17.5004315649142,-10.057759195323717
1589985630.302569,-2.04867808228839,-0.5116044402442981,9.025449031693865,0.2966666666666667,-0.4211111111111111,-0.62,-4.274848547893423,9.366864077464491,-10.233791627290294
1589985630.312569,-1.5511320006346183,-0.6263001745200698,8.783486435030937,0.2966666666666667,-0.4211111111111111,-0.62,0.2775315326035219,1.2631782484531175,-8.92334999206727
1589985630.322569,-1.750204207920792,-0.7523391089108911,8.922543316831684,0.2966666666666667,-0.4211111111111111,-0.62,0.9629099628712872,0.8654857673267327,-5.20103650990099
1589985630.332569,-1.8692427979220234,-0.766294799811093,8.986294799811093,0.2966666666666667,-0.4211111111111111,-0.62,0.36105499291598886,0.8035400377813926,-1.3339225743821168
1589985630.3425689,-1.9544902108605762,-0.7572885111826926,9.047201699677883,0.2966666666666667,-0.4048686531778849,-0.5917522470726501,0.1822127795673132,-0.13611701277042926,2.4289573481369793
1589985630.3525689,-2.0982753128555176,-0.758448236632537,9.071551763367463,0.2966666666666667,-0.3955555555555556,-0.5755555555555556,-0.10560295790671217,-0.19719852104664393,6.548478384527873
1589985630.3625689,-2.135476121080901,-0.7367858183786484,8.938452970812342,0.2966666666666667,-0.3955555555555556,-0.5755555555555556,0.16517727026689433,-0.042411364866552836,9.43228104051297
1589985630.3725688,-2.1877315312547996,-0.73,8.955686786463934,0.2966666666666667,-0.3955555555555556,-0.5755555555555556,-0.19748310551374598,-0.3977627604566631,12.362415527568729
1589985630.3825688,-2.193410378823164,-0.7234103788231641,8.989768863530507,0.2966666666666667,-0.3955555555555556,-0.5755555555555556,-0.5596107941313461,-0.870666191197019,14.708460691274647
1589985630.3925688,-2.2108903620310314,-0.72,9.0,0.30517755490153126,-0.4048401609026806,-0.5918036149130244,-0.5569352373060548,-0.9319352373060548,17.148255564762692
1589985630.4025688,-2.207679597135888,-0.732320402864112,8.993839798567944,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.4229974820992997,-0.9905037768510504,19.160044063262255
1589985630.4125688,-2.2130944872693297,-0.7356351709102235,8.94198688001246,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.3477198181888967,-1.22618109086662,20.927526181577512
1589985630.4225688,-2.23,-0.73,8.935617063775148,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.399401662148666,-1.466467220716222,22.820213297189326
1589985630.4325688,-2.224646673698036,-0.73,8.989293347396073,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.2992502636763448,-1.5669165787745518,24.36108236652007
1589985630.4425688,-2.2261609065906756,-0.6930345604559462,9.010804532953378,0.30546616300518015,-0.4040970726516967,-0.6023116147725975,-0.20201133238344543,-1.3939660028496637,25.46206799430067
1589985630.4525688,-2.2134668869363154,-0.6810220753757897,9.035511037687893,0.3033333333333333,-0.4011111111111111,-0.6044444444444445,-0.49110789884539974,-1.5255518843947427,25.887775942197372
1589985630.4625688,-2.2061785816824577,-0.6776428366350847,8.98439276485788,0.3033333333333333,-0.4011111111111111,-0.6044444444444445,-0.8419645420614413,-1.9430806775768017,25.961383864484638
1589985630.4725688,-2.2390265732968513,-0.6482300700273617,8.986283216621064,0.3033333333333333,-0.4011111111111111,-0.6044444444444445,-0.9375,-1.6543138130130317,25.75608391689468
1589985630.4825687,-2.225912808719128,-0.64,9.012043595640435,0.3033333333333333,-0.4011111111111111,-0.6044444444444445,-0.7869550544945505,-1.3494550544945505,25.160592690730926
1589985630.4925687,-2.231691547182804,-0.634577113204299,9.02,0.3099613060836346,-0.4011111111111111,-0.6014317295579439,-0.7891791274193944,-1.4533582548387889,24.236318277956766
1589985630.5025687,-2.297063366279572,-0.623276661960061,9.040170014119816,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.8329791372503819,-1.3308539607526728,22.657457568509926
1589985630.5125687,-2.30349184635876,-0.5924864105979336,8.928940206630909,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.502972119226754,-0.877972119226754,21.024456423917346
1589985630.5225687,-2.2572349607110653,-0.5863825196444673,8.911912598222337,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.28413024925930697,-0.8639117448151488,18.725659780368414
1589985630.5325687,-2.2653094820481394,-0.6058849136746899,9.015309482048139,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.5331842628008706,-1.0992807104668119,16.054490870860718
1589985630.5425687,-2.2969984738530536,-0.6169984738530538,9.012006104587785,0.30700186529071194,-0.4252169654938521,-0.6027769299183633,-0.07513353785778809,-0.6875953841841342,13.031679228828605
1589985630.5525687,-2.327049022480847,-0.5861887218989408,9.027049022480847,0.3033333333333333,-0.4355555555555555,-0.6044444444444445,0.14523590237367606,-0.5845281952526479,10.201087411562774
1589985630.5625687,-2.294858235494714,-0.5764488235007551,8.994858235494714,0.3033333333333333,-0.4355555555555555,-0.6044444444444445,-0.11683088127831634,-0.6653051468797194,6.992911774735714
1589985630.5725687,-2.275262914951725,-0.5852629149517251,8.975262914951726,0.3033333333333333,-0.4355555555555555,-0.6044444444444445,-0.05264068931030502,-0.42435425241374003,3.5790475824133554
1589985630.5825686,-2.28,-0.59,8.99508837063376,0.3033333333333333,-0.4355555555555555,-0.6044444444444445,0.049558146831206865,-0.11205814683120686,0.26704664296172353
1589985630.5925686,-2.276651976116008,-0.5886607904464032,9.03,0.302886930148801,-0.43503475184026785,-0.6054860518750198,-0.10825988058003981,0.09598023883992038,-3.2390975973841343
1589985630.6025686,-2.236205778243588,-0.5793086673653819,9.01448555439103,0.2966666666666667,-0.42777777777777776,-0.62,0.2607513990784868,0.7758236271233364,-10.019089016986692
1589985630.6125686,-2.23845729689989,-0.6086570273250826,8.939600539149614,0.2966666666666667,-0.42777777777777776,-0.62,0.5264290528121554,1.2860709471878446,-15.579976412204386
1589985630.6225686,-2.2223648188762004,-0.6114527716856991,8.895641684942902,0.2966666666666667,-0.42777777777777776,-0.62,0.3602198820237465,1.4522801179762534,-23.72422578083642
1589985630.6325686,-2.235365487416662,-0.5946345125833383,8.978289386749955,0.2966666666666667,-0.42777777777777776,-0.62,0.6478429635413538,1.8353429635413538,-29.650669709892487
1589985630.6425686,-2.2245384995064166,-0.5861346248766041,8.981346248766041,0.3039679307886366,-0.4252008610288472,-0.62,1.0341343780848964,2.1733171890424483,-35.33496961377098
1589985630.6525686,-2.2419185666500057,-0.5893152370333345,9.017809988850013,0.31555555555555553,-0.4211111111111111,-0.62,1.1583898842708293,2.4828809258333653,-42.34851157291707
1589985630.6625686,-2.3141343704825497,-0.6048268740965099,9.0334625180698,0.31555555555555553,-0.4211111111111111,-0.62,1.3663437048254974,3.0818475941350587,-48.67412834721553
1589985630.6725686,-2.3647760364179726,-0.6141293394029954,8.963034715223964,0.31555555555555553,-0.4211111111111111,-0.62,1.5475748861938354,3.721392083955937,-54.2751785279911
1589985630.6825686,-2.4149433264397073,-0.6349433264397073,9.014981108813235,0.31555555555555553,-0.4211111111111111,-0.62,1.5308957902481706,4.21839579024817,-60.45824177736239
1589985630.6925685,-2.464445971954908,-0.7074099532581798,9.04870497662909,0.32002077414230284,-0.4140943390462225,-0.6404124278251306,1.7685248831454496,4.599549766290899,-66.12049766290899
1589985630.7025685,-2.4630294110936184,-0.7837132361329774,8.989088233280853,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,2.043566180664887,5.107490816163552,-71.45275743263285
1589985630.7125685,-2.46295180581888,-0.8194277087283196,8.89171687381504,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,2.3273719659199963,5.371423179551997,-75.75225873651195
1589985630.7225685,-2.4508324224133835,-0.861945962644361,8.885556770115489,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,2.3576350933890975,5.317702640083646,-79.84560946485433
1589985630.7325685,-2.44,-0.9196756489493202,8.917633621755254,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,2.4227101359703336,5.525525339925834,-83.02075710754018
1589985630.7425685,-2.44,-0.9731991060382328,8.946398212076465,0.3357743012597943,-0.4110216262477108,-0.6576882929143775,2.60248882547791,5.95497765095582,-86.28719270064254
1589985630.7525685,-2.44,-0.9866668451488542,9.006667916041978,0.3622222222222222,-0.4155555555555556,-0.6622222222222223,2.562496653458985,5.87499330691797,-91.00006358427929
1589985630.7625685,-2.4222477478381252,-1.019587086936458,8.95307357396521,0.3622222222222222,-0.4155555555555556,-0.6622222222222223,2.3520645653177104,6.0828547280351515,-94.44351537890492
1589985630.7725685,-2.41578040097433,-1.0631216038973206,8.946243207794641,0.3622222222222222,-0.4155555555555556,-0.6622222222222223,2.430637530447817,6.240244987820873,-98.05926784710512
1589985630.7825685,-2.3284934752213764,-1.0901673916420693,8.98,0.3622222222222222,-0.4155555555555556,-0.6622222222222223,2.4989538022370668,6.8865081753922635,-101.34179353736212
1589985630.7925684,-2.3019871994034675,-1.1206623998011558,8.983443733300193,0.3714055110227359,-0.39948480015465665,-0.6721707850894454,2.6527333312620396,7.713163331883427,-104.24628332194122
1589985630.8025684,-2.4352371080590824,-1.2323762632806425,8.997618554029541,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,3.1577319253692666,7.809536149261467,-107.88086291785437
1589985630.8125684,-2.4178566256335987,-1.3734129857591117,8.921030654115375,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,2.9905714458122135,7.5877986965966695,-112.0858375573256
1589985630.8225684,-2.3750420677632076,-1.4302524065792466,8.875462745395286,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,2.9716421587205337,8.002629235200486,-116.64445634048359
1589985630.8325684,-2.3380429441609607,-1.4893699390873276,8.883847238577056,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,3.4173926395975984,8.653401078692195,-121.08779911175077
1589985630.8425684,-2.2902403113894056,-1.5436537485192081,8.833653748519207,0.39220750832064083,-0.36557026945713694,-0.6941452774487129,3.5625,9.119666504484684,-124.54784809189373
1589985630.8525684,-2.4,-1.6987868568958062,8.953639429312581,0.42777777777777776,-0.33,-0.7266666666666667,3.589958927799395,9.52930177258971,-132.02909100734976
1589985630.8625684,-2.3684653270291567,-1.6994884423430523,8.820140202258997,0.42777777777777776,-0.33,-0.7266666666666667,3.82209170606777,10.092151382322038,-137.7624811203047
1589985630.8725684,-2.393178741054351,-1.8081749801207796,8.877718725150975,0.42777777777777776,-0.33,-0.7266666666666667,3.3721954181083578,10.099429681287743,-143.1191557778685
1589985630.8825684,-2.420136290235763,-1.904795564646356,8.950408870707289,0.42777777777777776,-0.33,-0.7266666666666667,3.1840927441059317,10.464065023145656,-147.0660660458607
1589985630.8925683,-2.41,-1.9244281898895599,8.871289911214841,0.43958628414993756,-0.3117952193429203,-0.7394592152365065,3.824966615336493,11.089261868097495,-150.6195140877265
1589985630.9025683,-2.399487409065473,-1.9930755456071627,8.904613318410744,0.4544444444444444,-0.2888888888888889,-0.7555555555555555,3.7540186066032457,11.766018466703974,-154.24114787353105
1589985630.9125683,-2.35704478230562,-2.1112025471467057,8.881718570432751,0.4544444444444444,-0.2888888888888889,-0.7555555555555555,3.485394412102715,12.121348603025679,-157.1660178695906
1589985630.9225683,-2.2901158741409597,-2.2013458041850287,8.751461678325988,0.4544444444444444,-0.2888888888888889,-0.7555555555555555,3.9634580418502883,12.58773382846929,-159.78147246448273
1589985630.9325683,-2.2548660872465036,-2.2543304362325185,8.720535651013986,0.4544444444444444,-0.2888888888888889,-0.7555555555555555,4.310826090581296,12.729630411221576,-162.61858703807917
