time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988148.9723008,-3.960173112278932,-1.0501731122789322,8.983794966077152,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,0.10452731724777509,-0.0625,0.0
1589988148.9823008,-3.94,-1.0302539564172675,8.930761869251802,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,0.06091277239207888,-0.0625,0.0015872276079211202
1589988148.9923007,-3.9365938638507205,-1.0468122722985593,8.97021840844784,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,-0.10644175466498991,-0.10507670186599596,0.08378835093299798
1589988149.0023007,-3.932240592930445,-1.0644811858608894,8.99448118586089,0.3588888888888889,-0.3477777777777778,-0.6033884454580007,-0.2704888825541619,-0.17349629418472065,0.06898517673888255
1589988149.0123007,-3.9448548387096776,-1.0848548387096775,8.990580645161291,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,-0.09465725806451614,-0.0036290322580645185,-0.03397177419354838
1589988149.0223007,-3.9402751512859306,-1.0851375756429653,8.940825453857792,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,-0.0017196955370650524,0.125,0.0625
1589988149.0323007,-3.93,-1.0644108458363868,8.917794577081807,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,0.08685805338064566,0.14935805338064567,0.03814194661935434
1589988149.0423007,-3.9316812237767946,-1.0416812237767947,8.945131013991151,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,0.08296940558013485,0.24003824302483143,0.021015297209932574
1589988149.0523007,-3.9385287251236676,-1.0485287251236675,9.006758526113007,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,-0.08821812809168528,0.4540226601146066,0.10660906404584264
1589988149.0623007,-3.9541123255298722,-1.0519625581567094,9.042149767373164,0.3511111111111111,-0.36,-0.6055555555555555,-0.36273401152056717,0.6384360460822687,0.10046802304113434
1589988149.0723007,-3.93501491350169,-1.06,8.979910518989858,0.3511111111111111,-0.36,-0.6055555555555555,-0.4065296281566912,0.3434703718433088,0.0
1589988149.0823007,-3.9451013891478652,-1.06,8.95,0.3511111111111111,-0.36,-0.6055555555555555,-0.5637673643483125,0.3456510465224688,0.031883682174156255
1589988149.0923007,-3.9582592307540505,-1.055870384622975,8.974777692262151,0.3511111111111111,-0.36,-0.6055555555555555,-0.7024302883192233,0.4891201922128155,0.1141201922128155
1589988149.1023006,-3.985008152591909,-1.0424959237040456,9.028760190739886,0.34652528670802785,-0.35749864123468184,-0.6076400211933207,-0.9532014305491463,0.49214928472542685,0.3985521458237194
1589988149.1123006,-4.051069157317235,-1.013572337073106,9.055893084268277,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-1.238836446646544,0.349331776676728,1.0323504565559922
1589988149.1223006,-4.089393137347575,-1.0003034313262122,8.998482843368938,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-1.1837071084223463,0.11931066263351922,2.167326385606705
1589988149.1323006,-3.985345499102884,-1.0430908931775416,8.923090893177541,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-0.9952272329438536,-0.3077272329438537,4.976817207124415
1589988149.1423006,-3.91,-1.0616327416554119,8.969523602804038,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-1.2193860939610264,-0.4447271528715673,7.165385434754647
1589988149.1523006,-3.91,-1.041401697858383,9.016729371663772,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-1.5987181651553155,-0.6133191845134736,8.47197367997942
1589988149.1623006,-3.9189354844861453,-1.0884596754200278,9.14372580429849,0.3588888888888889,-0.3533333333333333,-0.5966666666666667,-1.766456652745199,-0.39478326372599504,10.83928929000515
1589988149.1723006,-3.8611067312510436,-1.2257701686988476,9.257034574912309,0.3588888888888889,-0.3533333333333333,-0.5966666666666667,-1.5358171872390178,-0.6042487890429263,13.79620218807416
1589988149.1823006,-3.7513791101110545,-0.7529309719097046,8.695345140451478,0.3588888888888889,-0.3533333333333333,-0.5966666666666667,0.22413714887130726,-0.9240309936851274,18.6875
1589988149.1923006,-3.3205883146977433,-0.5071875632747642,9.006415442417152,0.3588888888888889,-0.3533333333333333,-0.5966666666666667,-1.5706568201759321,-1.660386060428806,19.44921848635515
1589988149.2023005,-2.739017645988721,-0.39634501936121,9.087235894903714,0.35617488326966223,-0.35139475789102853,-0.594728091224362,-2.698921814496219,-1.6308538423555705,22.993397372592842
1589988149.2123005,-2.2309619484118524,-0.7639927520784481,9.096969196333404,0.3511111111111111,-0.3477777777777778,-0.5911111111111111,-1.0718013882967385,-1.3123867512257514,30.213134193135794
1589988149.2223005,-1.88071350189237,-1.1446599332631626,8.976800438940273,0.3511111111111111,-0.3477777777777778,-0.5911111111111111,0.2994703603341321,-0.5951783754730925,34.92732711128032
1589988149.2323005,-1.8190633588353264,-1.4488521627175717,8.74151699720221,0.3511111111111111,-0.3477777777777778,-0.5911111111111111,2.780096375250687,0.15690998786798382,36.133987595632476
1589988149.2423005,-1.966963426792367,-1.228280482045721,8.492780508281882,0.3511111111111111,-0.3477777777777778,-0.5911111111111111,4.037423696500096,0.9559451139523901,35.534374836024
1589988149.2523005,-2.111765096217651,-1.1645587259455872,8.787060384870603,0.3488942957556096,-0.35100223647668904,-0.5975600285089336,2.121917164344172,0.20617673081176724,33.14949679274497
1589988149.2623005,-2.2056083396377555,-1.0741250945663299,9.11412509456633,0.3388888888888889,-0.3655555555555556,-0.6266666666666667,-2.6326042454719416,-3.0595308953762625,28.365366750478394
1589988149.2723005,-2.2160830190492207,-0.9658754714261693,8.977730188090034,0.3388888888888889,-0.3655555555555556,-0.6266666666666667,-1.3562735713084628,-2.595978764803382,25.281533005837275
1589988149.2823005,-2.2500443746318477,-0.9400443746318476,8.960266247791086,0.3388888888888889,-0.3655555555555556,-0.6266666666666667,0.24916797565285687,-1.2910195366188886,22.28602739053603
1589988149.2923005,-2.2847629507596556,-0.9663269788969954,9.115852880416307,0.3388888888888889,-0.3655555555555556,-0.6266666666666667,-0.24363085431866321,-1.0263624120708141,18.86685919562773
1589988149.3023005,-2.306194067370538,-0.9787313557901793,9.154216524216524,0.33701078152058545,-0.36774668081857625,-0.6182151835093012,-0.33535486844310375,-0.7552476118652589,14.435635579017932
1589988149.3123004,-2.2123962047885892,-0.9449308031923925,8.889723212769571,0.3322222222222222,-0.37333333333333335,-0.5966666666666667,0.7525948802852777,0.3459124002377314,10.580343118526066
1589988149.3223004,-2.1757478728841586,-0.9259279636811882,8.809639818405941,0.3322222222222222,-0.37333333333333335,-0.5966666666666667,1.0198223895854004,0.7106990920297045,6.694941147289619
1589988149.3323004,-2.1409926476830865,-0.9283685667227005,8.777233457286945,0.3322222222222222,-0.37333333333333335,-0.5966666666666667,-0.4366096140458119,-0.11391315606268998,1.5004595198071078
1589988149.3423004,-2.1979678399809828,-0.9782218599833596,8.90542763995721,0.3322222222222222,-0.37333333333333335,-0.5966666666666667,-1.2823351247177084,-1.2712217496137064,-2.060489998811404
1589988149.3523004,-2.3330742844414747,-0.9715542933511527,9.043108586702305,0.3322222222222222,-0.37435809481382487,-0.5988869832077316,-0.509928722574897,0.24989280543490366,-7.3696068604521665
1589988149.3623004,-2.3569055363200784,-0.8769055363200784,8.866241038016298,0.3322222222222222,-0.38,-0.6111111111111112,1.482736159199804,1.0756107264015669,-11.806921711607735
1589988149.3723004,-2.409752508738302,-0.9330033449844026,9.043003344984403,0.3322222222222222,-0.38,-0.6111111111111112,1.0702341019280641,1.653051828466193,-17.83014220881723
1589988149.3823004,-2.4399112134166394,-0.9566962621944536,9.063392524388908,0.3322222222222222,-0.38,-0.6111111111111112,0.4684725419269977,1.1657418064233256,-22.34658281267127
1589988149.3923004,-2.4833591098426413,-0.935572739895094,9.034427260104906,0.3322222222222222,-0.38,-0.6111111111111112,0.8463630052452946,1.9088630052452946,-27.70414465057081
1589988149.4023004,-2.461057536466775,-0.9221150729335494,9.051057536466775,0.3322222222222222,-0.38,-0.6119336394741581,1.601866389789303,2.694109602917342,-31.76107931523501
1589988149.4123003,-2.505319270109575,-0.9694947262910905,9.019361459780852,0.3322222222222222,-0.38,-0.6266666666666667,1.1083772809075791,2.8322806797731053,-37.98039302230221
1589988149.4223003,-2.56596636765698,-0.9840336323430199,8.88613452937208,0.3322222222222222,-0.38,-0.6266666666666667,0.9747897978561255,3.0614489892806276,-42.61764292496439
1589988149.4323003,-2.58,-0.9834716687724755,8.838083001263485,0.3322222222222222,-0.38,-0.6266666666666667,1.0961791719311886,3.550518757896783,-46.84943143162601
1589988149.4423003,-2.5884468559248135,-1.0147207150469917,8.872670283887219,0.3322222222222222,-0.38,-0.6266666666666667,1.1875,3.6677026814262184,-50.39594637147563
1589988149.4523003,-2.6745737293729372,-0.9752995379537953,8.982649768976898,0.33575524752475244,-0.3780862779611295,-0.6238696883021636,1.2289026402640264,3.5496831683168315,-54.2219900990099
1589988149.4623003,-2.7719103084330254,-1.01,9.005730925299076,0.3588888888888889,-0.3655555555555556,-0.6055555555555555,1.6193942770641045,3.982454849357694,-57.90947138532052
1589988149.4723003,-2.7757056126873993,-1.0153679841407508,9.020337628546647,0.3588888888888889,-0.3655555555555556,-0.6055555555555555,2.1182900198240615,4.4173700594721845,-60.73944910791723
1589988149.4823003,-2.7442534229927897,-1.0791404034675525,8.963393826460342,0.3588888888888889,-0.3655555555555556,-0.6055555555555555,2.049208053147533,4.276583893704934,-63.781677874098676
1589988149.4923003,-2.7578459045612895,-1.140306570525804,9.038152475087095,0.3588888888888889,-0.3655555555555556,-0.6055555555555555,2.0067315482459693,4.361536903508061,-65.48073807016122
1589988149.5023003,-2.778005682902521,-1.17,9.028670455268347,0.359701388447121,-0.3639305564390914,-0.606958963883411,2.1875,4.70827413643207,-67.75379964587883
1589988149.5123003,-2.7513238194194107,-1.17,9.010882546279607,0.3705717772735733,-0.34218977878618667,-0.6257350900381924,2.1875,4.986210214381136,-69.47700332916304
1589988149.5223002,-2.74,-1.2098666577993549,9.015733382103548,0.3711111111111111,-0.3411111111111111,-0.6266666666666667,1.8441666943770159,4.858749958434476,-71.6979163202873
1589988149.5323002,-2.74,-1.2377607820968974,8.862315698467063,0.3711111111111111,-0.3411111111111111,-0.6266666666666667,1.756997555947195,4.989503666079207,-72.78753055066007
1589988149.5423002,-2.7183919108900185,-1.2716080891099817,8.866432356439926,0.3711111111111111,-0.3411111111111111,-0.6266666666666667,2.0625,5.16739888612523,-73.93091002487293
1589988149.5523002,-2.7108321617821995,-1.2791678382178004,8.896671352871202,0.3711111111111111,-0.3411111111111111,-0.6266666666666667,2.0625,5.072902022277495,-74.78138179950254
1589988149.5623002,-2.742890359425282,-1.346445179712641,8.966445179712641,0.41,-0.3211111111111111,-0.6344444444444445,2.2034883062140236,4.99792355980601,-75.90905305262204
1589988149.5723002,-2.767196916771459,-1.374015416142704,8.957575334171674,0.41,-0.3211111111111111,-0.6344444444444445,2.51751927017838,5.125,-76.56771197196218
1589988149.5823002,-2.770202893192217,-1.420202893192217,8.91275361649027,0.41,-0.3211111111111111,-0.6344444444444445,2.6103260618385176,5.156884041225679,-77.12626808245136
1589988149.5923002,-2.7980354179315925,-1.4617874924104433,8.957858328273629,0.41,-0.3211111111111111,-0.6344444444444445,2.72544272414491,5.2745572758550905,-77.34933591378264
1589988149.6023002,-2.789037490600494,-1.5119250187990116,8.992406273498764,0.4116576550769267,-0.3195069287786014,-0.6351395901218654,2.6280078418734556,5.375,-77.50300784187345
1589988149.6123002,-2.771014931786443,-1.5479701364271137,9.037462670533891,0.4426965063677922,-0.28946933075518316,-0.6481558825986798,2.684328338167365,5.375,-77.55932833816736
1589988149.6223001,-2.731670036841085,-1.641189994736988,8.989770089471206,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.375,5.154749868424697,-77.6875
1589988149.6323001,-2.668413259876041,-1.6531734802479183,8.851107180867714,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.3353314969010204,5.375,-77.6875
1589988149.6423001,-2.6618485882426595,-1.6663028235146808,8.897059882301384,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.171214706066487,5.375,-77.6875
1589988149.6523001,-2.6782861997815273,-1.67,8.900856900109236,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,2.1821443743172715,5.260711251365457,-78.14465499453817
1589988149.6623,-2.63,-1.7679404872530402,8.915125853500868,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,2.6875,5.375,-79.625
1589988149.6723,-2.63,-1.821226090283091,8.921417368018362,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,2.679836935730681,5.367336935730681,-79.80125047819433
1589988149.6823,-2.6313604542626012,-1.8327209085252023,8.8613604542626,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,2.659011356565028,5.372019873988799,-81.19854542626011
1589988149.6923,-2.644870085856304,-1.8694803434252147,8.894350429281518,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,2.8445619633981023,5.790584048802531,-82.559654597831
1589988149.7023,-2.6685613420695886,-1.9642453682783552,9.012806710347943,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,2.69649161206507,5.98801118391324,-84.97813700293719
1589988149.7123,-2.6528167160827385,-1.9953874629379462,8.981020895103423,0.49,-0.2222222222222222,-0.6911111111111111,2.7387761188792785,6.330104475517114,-86.89437314689731
1589988149.7223,-2.623382515482728,-2.0174631133879544,8.94422814435341,0.49,-0.2222222222222222,-0.6911111111111111,2.692785180441762,6.146140721767049,-87.9981556693977
1589988149.7323,-2.5719450666037957,-2.087780266415183,8.849725333018979,0.49,-0.2222222222222222,-0.6911111111111111,2.2847533301897913,6.322939997642344,-89.64244665802192
1589988149.7423,-2.5708990210226608,-2.123033659659113,8.882415850852217,0.49,-0.2222222222222222,-0.6911111111111111,2.6685396271305435,6.625,-90.93012354225984
1589988149.7523,-2.52182183392488,-2.13939272202504,8.8415181949374,0.49,-0.2222222222222222,-0.6911111111111111,2.5662954873435,6.625,-91.90144287023675
1589988149.7623,-2.4709640602234098,-2.1890359397765904,8.908650315687227,0.5019865630564999,-0.17863472019858617,-0.7063667368193838,2.256025376396309,6.318525376396309,-93.34728326857697
1589988149.7723,-2.489486195955865,-2.22897239191173,9.017174077757257,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,2.9198379859828574,7.1650210730690915,-94.71467597196572
1589988149.7823,-2.51,-2.288994470417922,8.770793364501507,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,3.4325414718655813,7.545635367966395,-96.14616014429124
1589988149.7923,-2.5084654120257754,-2.380767293987112,8.884603763922675,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,2.773977937097256,7.384591174838903,-97.74009409806683
1589988149.8023,-2.4905662953953827,-2.3897168523023087,8.938301113813852,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,3.053651634447147,7.4964606537788585,-99.0825278453463
1589988149.8123,-2.4456692961786706,-2.4486614076426596,8.92566929617867,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,3.0437993033500668,7.8125,-100.70816898883311
1589988149.8223,-2.4290845766228637,-2.4836616935085467,8.900845766228633,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,2.744278603892896,7.823942792214208,-101.81909211046339
1589988149.8323,-2.416472476437645,-2.5211758411874516,8.81,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,2.6654529777352822,7.974245037107863,-103.19114106679416
1589988149.8423,-2.388187238890999,-2.5354382833270033,8.812417014812002,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,2.4924468287124952,8.25,-103.74414878465629
1589988149.8523,-2.3642926319787314,-2.6071221040638055,8.844276490695025,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,2.392885966578048,8.25,-104.49085525066464
1589988149.8623,-2.3483597629344866,-2.6694532543114953,8.886719525868974,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,2.6284171605531528,8.5625,-105.18408283944684
1589988149.8723,-2.3259650808905974,-2.661988360296866,8.841930161781194,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,2.6750727481445886,8.5625,-105.13742725185541
1589988149.8823,-2.290950041148279,-2.7291772764680253,8.761772764680254,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,2.260284044149683,8.729431911700635,-105.38014202207484
1589988149.8923,-2.1908234019501625,-2.721646803900325,8.690585048754063,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,2.2772210184182016,8.479414951245937,-105.45808504875406
1589988149.9023,-2.1993973711645785,-2.7387947423291568,8.904934279114455,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,1.259062174206341,8.265065720885545,-105.67243427911446
1589988149.9122999,-2.184451134415248,-2.7944210295466325,8.935548865584751,0.5615889566746858,-0.12085713589501619,-0.8015889566746858,1.7219922544758561,8.930262869332909,-105.10441754057179
1589988149.9222999,-2.0930498621283173,-2.7388724379577427,9.62806821574723,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,4.152322962221403,6.5759578569295885,-104.32746061436325
1589988149.9322999,-1.7983873403937685,-2.6062743031771958,8.486250944025853,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,9.815368301807261,-0.007907863076733967,-103.6368453290479
1589988149.9422998,-1.8705066677475577,-2.6668355559158528,9.17208888978963,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,-1.038333215110859,16.09100006080013,-100.99011111223705
1589988149.9522998,-1.821827196826717,-2.6526102811810244,9.137961357602125,0.5726862722099598,-0.12555555555555556,-0.8124107425297405,-6.595944227631874,13.139878762675538,-100.9456571286907
1589988149.9622998,-1.96,-2.85,9.74,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-9.125,4.8125,-101.5625
1589988149.9722998,-1.9749409943896306,-2.8724114915844456,9.500944089765913,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-6.311890900077385,6.621761039369317,-100.10341851663765
1589988149.9822998,-2.051088290210723,-3.0217453543167068,8.617084111318574,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,4.805570374322041,12.4324958877923,-93.93480483684539
1589988149.9922998,-2.089845687934476,-3.240570995939156,9.294043223897035,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-0.30989572578979974,3.448495250877555,-94.6457369743272
1589988150.0022998,-2.009013972055888,-3.165512974051896,9.167021956087824,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-1.2842065868263473,4.5310628742514965,-93.81576846307385
1589988150.0122998,-1.9666898982940961,-3.113310101705904,8.762194983589286,0.534932218575397,-0.16866823345084214,-0.7790940565753159,1.9298796547672112,6.734538980509745,-91.05465932574253
1589988150.0222998,-2.016667587840505,-3.21000197394394,8.813337544413738,0.4988888888888889,-0.19,-0.7555555555555555,2.56247532570075,6.958322641136991,-88.85414528227399
1589988150.0322998,-1.9423689849990258,-3.2795262030001946,9.007867913500876,0.4988888888888889,-0.19,-0.7555555555555555,0.9611898499902591,5.2840541593609975,-86.60395723748296
1589988150.0422997,-1.9241010058272592,-3.303848491259111,8.874858549531703,0.4988888888888889,-0.19,-0.7555555555555555,2.0305558493759257,5.796527924687963,-84.32670394445833
1589988150.0522997,-1.841838534769246,-3.2162062417230954,8.574251018215437,0.4988888888888889,-0.19,-0.7555555555555555,1.8728417580770096,5.400139926538567,-82.04021794807726
1589988150.0622997,-1.7884547052396562,-3.22943161845043,8.563090589520687,0.4910025651988029,-0.0892303084044569,-0.6863311587203564,1.6514209538739253,5.1514209538739255,-79.68949812360458
1589988150.0722997,-1.771477994306985,-3.3020691920297787,8.681528355594482,0.4888888888888889,-0.06222222222222223,-0.6677777777777778,1.8088050142325378,5.411635099627764,-76.18164276330195
1589988150.0822997,-1.8097443617254216,-3.35564210641559,8.980006021458289,0.4888888888888889,-0.06222222222222223,-0.6677777777777778,1.7131390956864463,4.741973669805124,-74.41182327019925
1589988150.0922997,-1.7362537453521534,-3.3723047904407784,8.813926392549005,0.4888888888888889,-0.06222222222222223,-0.6677777777777778,4.057901790549078,6.950779078372622,-70.04415341503916
1589988150.1022997,-1.501563120464965,-2.971059528536876,7.867593227681311,0.4888888888888889,-0.06222222222222223,-0.6677777777777778,7.937867766506624,11.824394877441247,-66.8739373127324
1589988150.1122997,-1.47,-3.19,7.81,0.52,0.031111111111111114,-0.6177777777777778,0.5,-0.75,-67.9375
1589988150.1222997,-1.4784922428076517,-3.2055691118140284,7.855999648541447,0.52,0.031111111111111114,-0.6177777777777778,0.8936508384796907,-0.2634652558116182,-67.46865742832756
1589988150.1322997,-1.582443539024337,-3.4002845501741477,8.444887078048675,0.52,0.031111111111111114,-0.6177777777777778,5.819613754353683,6.023797397647368,-61.03587955356947
1589988150.1422997,-1.5230698903311035,-3.326907253244983,8.343791650066054,0.52,0.031111111111111114,-0.6177777777777778,3.678192298014217,5.078774717440081,-58.735609889072954
1589988150.1522996,-1.6286112101323156,-3.56437522279771,9.161736878525446,0.52,0.031111111111111114,-0.6177777777777778,-0.9392404432888091,1.3408529744804882,-58.24088495250477
1589988150.1622996,-1.630615581839731,-3.6255402365575793,9.286142998814794,0.5344444444444445,0.09777777777777777,-0.5966666666666667,2.311558183973103,3.4173212514815083,-54.4634097670706
1589988150.1722996,-1.6367395811735435,-3.7028270785817954,8.776520837652912,0.5344444444444445,0.09777777777777777,-0.5966666666666667,3.070676964544889,3.8913280116110305,-51.918489529338586
