time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985619.474307,-3.7656810631229236,-0.47,8.994910299003323,0.2855555555555556,-0.3911111111111111,-0.5844444444444444,-0.08210132890365449,-0.16420265780730897,-0.5625
1589985619.484307,-3.75558852034257,-0.47558852034257004,9.03117704068514,0.2855555555555556,-0.3911111111111111,-0.5844444444444444,-0.16728475642318874,0.014713008564251673,-0.5275717478589371
1589985619.494307,-3.76,-0.48822868874782643,9.064686066243478,0.2855555555555556,-0.38791106548695636,-0.5867301913188406,-0.17285604298912702,0.09928534766304234,-0.4485706953260847
1589985619.504307,-3.7700763969732245,-0.49496180151338764,9.120152793946449,0.2855555555555556,-0.38333333333333336,-0.59,0.0004774810826542464,0.12547748108265425,-0.21755629729336437
1589985619.514307,-3.78,-0.5037698856725857,9.064265628800777,0.2855555555555556,-0.38333333333333336,-0.59,0.0625,-0.07068535636098272,0.06659267818049136
1589985619.524307,-3.785894598422011,-0.49821080315597815,9.077156787376087,0.2855555555555556,-0.38333333333333336,-0.59,0.09934124013756829,-0.11381751972486344,0.125
1589985619.534307,-3.7854825247782995,-0.49,9.119034950443401,0.2855555555555556,-0.38333333333333336,-0.59,0.125,-0.03426577986437142,0.20970266040688576
1589985619.544307,-3.7830589016223812,-0.4961178032447629,9.117764393510475,0.2872549453457675,-0.38571247903963,-0.59,0.14411813513988403,0.038236270279768066,0.3889725405595361
1589985619.554307,-3.79,-0.5050351579192728,9.09,0.2911111111111111,-0.3911111111111111,-0.59,0.1875,0.125,0.5625
1589985619.564307,-3.771572092770331,-0.4777147285135539,9.016288371081323,0.2911111111111111,-0.3911111111111111,-0.59,0.1875,0.04821705320971206,0.639282946790288
1589985619.574307,-3.765258411639891,-0.45948317672021827,8.991033646559563,0.2911111111111111,-0.3911111111111111,-0.59,0.05603970900272809,0.06573014549863596,0.8518253637465899
1589985619.584307,-3.7857272029938867,-0.46179540224541504,9.037522605239301,0.2911111111111111,-0.3911111111111111,-0.59,-0.13622126403384394,0.0021312266102601063,1.0245737546779479
1589985619.594307,-3.796080625787361,-0.4846397914042129,9.075360208595788,0.2797693987897017,-0.3911111111111111,-0.5863912733522788,-0.25,-0.15850130372366916,1.0045026074473384
1589985619.604307,-3.7713887219824835,-0.48569436099124197,9.061388721982484,0.26666666666666666,-0.3911111111111111,-0.5822222222222222,-0.14235902478104914,-0.15191024380473772,0.8567692685857868
1589985619.614307,-3.7681501852488446,-0.48,9.02962453687789,0.26666666666666666,-0.3911111111111111,-0.5822222222222222,-0.02546932890263932,-0.1875,0.6735920132920821
1589985619.624307,-3.7740304002168217,-0.48,9.041787198482249,0.26666666666666666,-0.3911111111111111,-0.5822222222222222,0.012119997289728068,-0.1875,0.5998099986448641
1589985619.634307,-3.7885980821547784,-0.4985980821547782,9.097897123232167,0.26666666666666666,-0.3911111111111111,-0.5822222222222222,0.12061900673368192,-0.1875,0.625
1589985619.644307,-3.816215205650187,-0.52,9.133107602825094,0.27633476434473525,-0.38869408669159394,-0.5780787517887642,0.22634503531366845,-0.1292324470294973,0.6638450353136685
1589985619.654307,-3.8335793522684343,-0.5378967613421712,9.136420647731567,0.2977777777777777,-0.38333333333333336,-0.5688888888888889,0.2677580966445719,-0.044741903355428096,0.8394838067108562
1589985619.6643069,-3.8182637557851433,-0.5591318778925717,9.059357206301716,0.2977777777777777,-0.38333333333333336,-0.5688888888888889,0.017685592071431916,-0.22688864475714085,1.1358515263428544
1589985619.6743069,-3.8059292480287876,-0.5262830078848495,9.02371699211515,0.2977777777777777,-0.38333333333333336,-0.5688888888888889,-0.1991156003598455,-0.3495578001799227,1.2129421998200773
1589985619.6843069,-3.7849462284442095,-0.48494622844420965,9.050021508622317,0.2977777777777777,-0.38333333333333336,-0.5688888888888889,-0.18736557111052413,-0.34368278555526205,0.9995967133315724
1589985619.6943069,-3.754460290228036,-0.4516904353420545,9.05723014511402,0.292545829659812,-0.38333333333333336,-0.5731975520448607,-0.14231159303738652,-0.27787681392522695,0.7605652208878404
1589985619.7043068,-3.74058881800531,-0.4305888180053097,9.04941118199469,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,-0.17277954986725838,-0.1801397749336292,0.6323602250663708
1589985619.7143068,-3.7594832319721982,-0.4463221546481321,9.027355690703736,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.08225673327541269,-0.0032298001737619472,0.7697567332754127
1589985619.7243068,-3.777995813304388,-0.4630062800434176,9.00501046673903,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.14378925027135991,0.125,0.8688677508140797
1589985619.7343068,-3.766689163854518,-0.49,9.070067491563554,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.29159636295463065,0.10409636295463068,1.437710911136108
1589985619.7443068,-3.7747086828383587,-0.4758898209022897,9.117055089548854,0.2788888888888889,-0.38333333333333336,-0.5869921156704199,0.2279528451598277,0.07352357742008615,1.6506886193606891
1589985619.7543068,-3.7426120839827632,-0.4026120839827634,9.146306041991382,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,0.05573828733840652,0.05573828733840652,2.1548489502154577
1589985619.7643068,-3.7270407083806765,-0.3870407083806763,9.095610625710144,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.09949114524154684,0.029977863103867103,2.3125
1589985619.7743068,-3.7240538072611056,-0.4043228435666334,9.006215229044422,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.1621637046180902,0.17399111385427057,2.185818523090451
1589985619.7843068,-3.7373282525268903,-0.4436641262634452,9.033664126263444,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.11354960542673369,0.07395039457326631,1.9083968434138696
1589985619.7943068,-3.7725051835068295,-0.4675155505204882,9.057515550520488,0.28362090217956665,-0.38333333333333336,-0.5952702904901354,-0.0625,0.09368520616463245,1.4060556184938973
1589985619.8043067,-3.7873098172545685,-0.49,9.08730981725457,0.2977777777777777,-0.38333333333333336,-0.5844444444444444,-0.04727121405298201,-0.04568635784105397,1.079313642158946
1589985619.8143067,-3.805791614710031,-0.4984167705799383,9.051082605940431,0.2977777777777777,-0.38333333333333336,-0.5844444444444444,0.0,-0.2664072241869212,1.0690120403115353
1589985619.8243067,-3.7960812483805024,-0.4904062419025135,8.993512509716984,0.2977777777777777,-0.38333333333333336,-0.5844444444444444,0.024492197621858173,-0.375,1.2744921976218582
1589985619.8343067,-3.7776286393345218,-0.4558762131115072,9.050618934442463,0.2977777777777777,-0.38333333333333336,-0.5844444444444444,0.11404733610615964,-0.3492263319469202,1.2094053277876808
1589985619.8443067,-3.76,-0.4422610340479193,9.08773896595208,0.2857393862967633,-0.39107229928541404,-0.5865941572089113,0.1391314627994956,-0.26413146279949556,1.0383157313997478
1589985619.8543067,-3.7555493788082615,-0.4166481364247844,9.095549378808261,0.26666666666666666,-0.4033333333333333,-0.59,0.006867235103268185,-0.10405085265490227,0.9443672351032681
1589985619.8643067,-3.754086603518268,-0.4,9.065480378890392,0.26666666666666666,-0.4033333333333333,-0.59,-0.11358254397834912,-0.02554127198917456,0.875
1589985619.8743067,-3.76,-0.4085043999688498,9.03850439996885,0.26666666666666666,-0.4033333333333333,-0.59,-0.16092375009734444,-0.009347500194688885,0.9281524998053111
1589985619.8843067,-3.7644408688656474,-0.42,9.06110217216412,0.26666666666666666,-0.4033333333333333,-0.59,-0.125,-0.006888576025744164,0.916733708769107
1589985619.8943067,-3.77943791901314,-0.42,9.09859479753285,0.26666666666666666,-0.4033333333333333,-0.59,-0.125,-0.24121748458031644,0.6355390185036203
1589985619.9043067,-3.772655559048517,-0.4432777952425862,9.11,0.27111111111111114,-0.3911111111111111,-0.5822222222222222,-0.23340275594676727,-0.2665972440532327,0.7002082678403018
1589985619.9143066,-3.78,-0.48,9.093159675000871,0.27111111111111114,-0.3911111111111111,-0.5822222222222222,-0.15742799107298533,-0.25235598214597066,0.48731997768246327
1589985619.9243066,-3.783293158917577,-0.4865863178351542,9.046586317835153,0.27111111111111114,-0.3911111111111111,-0.5822222222222222,0.01982897293942809,-0.12424672970457107,0.3529112161742851
1589985619.9343066,-3.7895128197990036,-0.5,9.060243590100498,0.27111111111111114,-0.3911111111111111,-0.5822222222222222,0.1875,-0.24238780935942764,0.5685897525124579
1589985619.9443066,-3.77,-0.4956666247800955,9.074333375219904,0.2704691295970512,-0.3938395325458658,-0.5812592499511323,0.19652786504146771,0.0625,0.7944442699170646
1589985619.9543066,-3.7687036524078983,-0.47043211586403383,9.098703652407899,0.26666666666666666,-0.41,-0.5755555555555556,0.25,0.0652007241502117,0.6902007241502117
1589985619.9643066,-3.743596169807883,-0.46201915096058466,9.0484229811527,0.26666666666666666,-0.41,-0.5755555555555556,0.25,0.16995212259853837,0.6825718161021924
1589985619.9743066,-3.752941679981739,-0.438825039945218,9.024708399908697,0.26666666666666666,-0.41,-0.5755555555555556,0.15807250057064598,0.2132290002282584,0.5073435003423876
1589985619.9843066,-3.7632255947805544,-0.4632255947805546,9.069676784341665,0.26666666666666666,-0.41,-0.5755555555555556,-0.08265996737846604,0.08468006524306793,0.2540401957292038
1589985619.9943066,-3.763721583744641,-0.47418561083690597,9.087907194581547,0.270619743568189,-0.4060469230984776,-0.5799737003278452,-0.13808003386533127,0.0,0.0
1589985620.0043066,-3.736087849735864,-0.49391215026413615,9.08,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,-0.16304906084914889,0.048901878301702215,0.024450939150851107
1589985620.0143065,-3.723868803261516,-0.5183935902154526,9.05240961467682,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,-0.06752003057671074,0.16331997961552616,0.15829994903881545
1589985620.0243065,-3.6926361248208885,-0.5217994746059545,8.993472775035823,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,0.04079515602611049,0.3151145319216685,0.5920484397388951
1589985620.0343065,-3.6570480479026455,-0.4381921916105812,9.001475976048678,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,-0.06457395212963411,0.6127721557804354,1.101473353346568
1589985620.0443065,-3.6435090947239304,-0.3840363788957214,9.008245452638034,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,-0.3607385529140238,1.416647500766636,1.5668748688648946
1589985620.0543065,-3.5203033373183925,-0.26680148325261904,8.91525278109866,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-2.089642307146765,5.114256803306924,2.7803020708800226
1589985620.0643065,-3.3737244340359096,-0.20687587822014053,8.805184231069477,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-4.201995511319282,10.609396955503513,3.2696965261514443
1589985620.0743065,-3.5085063834031516,-0.43432907773123214,9.322835461134384,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-6.404902461932309,16.06534572611211,3.6539538865616064
1589985620.0843065,-3.5294234989028523,-0.42038433406476494,9.329807832967617,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-5.40262401090498,15.150221923000199,2.9567167032382473
1589985620.0943065,-2.598758882320091,-0.38656126634443183,9.067343873365557,0.29288186220073986,-0.3853992096045669,-0.6044444444444445,-2.3388833792293324,2.554743014500568,-0.36813245007606543
1589985620.1043065,-2.022813961856783,-0.5102302986685858,9.072177042101476,0.2977777777777777,-0.3911111111111111,-0.6044444444444445,-1.1657070888808925,0.46770421014753527,-2.497346167686218
1589985620.1143064,-1.7826517104285902,-0.7401662370571017,8.936134606142689,0.2977777777777777,-0.3911111111111111,-0.6044444444444445,1.2458440735724583,5.466177803748526,-2.5158973742845907
1589985620.1243064,-1.7972486799094796,-0.6459964797586121,8.677248679909479,0.2977777777777777,-0.3911111111111111,-0.6044444444444445,1.4748679909479505,1.2669757354790043,0.7189150113150615
1589985620.1343064,-1.8882710607465143,-0.62526324750752,8.847669838627292,0.2977777777777777,-0.3911111111111111,-0.6044444444444445,-0.6785729487882859,-1.1165399931894284,4.250944730320286
1589985620.1443064,-2.0907148952931136,-0.6485702094137727,9.104995732948204,0.2959919618955921,-0.3911111111111111,-0.600575176699709,-0.6841089247029476,-0.4375,7.792473577102344
1589985620.1543064,-2.1388269356137593,-0.5937653871227518,8.93765387122752,0.2911111111111111,-0.3911111111111111,-0.59,0.7395909230356252,-0.2492306438624075,12.036250814894352
1589985620.1643064,-2.2043622611706812,-0.6114540870568937,9.022908174113788,0.2911111111111111,-0.3911111111111111,-0.59,-0.47357309923756874,-0.4923073418182923,14.849968485161448
1589985620.1743064,-2.29,-0.6129876278093658,9.057489689841137,0.2911111111111111,-0.3911111111111111,-0.59,-0.6217590107128041,-1.5654832353156496,18.3038080480246
1589985620.1843064,-2.315411111318885,-0.5727396824803186,9.022739682480319,0.2911111111111111,-0.3911111111111111,-0.59,-0.40325396899601695,-1.2101884922490043,21.145982151205192
1589985620.1943064,-2.337959890689217,-0.5616953930239064,9.02356314419125,0.2901692260978298,-0.3911111111111111,-0.5924489010345314,-0.636673444795903,-1.3347696511953178,23.41432928797366
1589985620.2043064,-2.2360970091027306,-0.57087100130039,9.079547984395319,0.2855555555555556,-0.3911111111111111,-0.6044444444444445,-0.9782249674902471,-1.7608875162548765,25.978637841352406
1589985620.2143064,-2.2896852198034128,-0.5779370439606826,8.965874087921366,0.2855555555555556,-0.3911111111111111,-0.6044444444444445,-0.7628934752457336,-1.7718521980341313,28.91652596032081
1589985620.2243063,-2.2355496704059212,-0.5627748352029606,8.935549670405921,0.2855555555555556,-0.3911111111111111,-0.6044444444444445,-0.5641349601017693,-1.9846232797502026,31.790252399676188
1589985620.2343063,-2.229963969344083,-0.5557039912411665,8.9271119737235,0.2855555555555556,-0.3911111111111111,-0.6044444444444445,-0.32107469891509904,-2.83077535582761,33.864848959888526
1589985620.2443063,-2.2726009930730093,-0.5589014896095138,8.975549255195244,0.2828836919430312,-0.3919332229918878,-0.5991007172193956,-0.7546952583828849,-2.2731218966468463,35.90932844970269
1589985620.2543063,-2.215976035053206,-0.527159974961996,9.017159974961997,0.27111111111111114,-0.3955555555555556,-0.5755555555555556,-0.6072498435124742,-2.525149780917464,37.97374921756237
1589985620.2643063,-2.1783064818284004,-0.5544623454477333,9.0416935181716,0.27111111111111114,-0.3955555555555556,-0.5755555555555556,-0.8990258523791682,-2.8125,39.31149306856501
1589985620.2743063,-2.2049246447925372,-0.54,9.032311611981344,0.27111111111111114,-0.3955555555555556,-0.5755555555555556,-1.094220970046642,-2.8125,40.37123223962686
1589985620.2843063,-2.214576304052744,-0.5372881520263719,9.067288152026372,0.27111111111111114,-0.3955555555555556,-0.5755555555555556,-1.033898099670351,-2.778601900329649,41.294490498351756
1589985620.2943063,-2.205671525247267,-0.5243284747527329,9.065671525247268,0.27315916189484646,-0.3976036063392909,-0.578863945283128,-1.1338617581988548,-2.7140852745965645,41.741138241801146
1589985620.3043063,-2.2510106345351226,-0.47898936546487775,9.1,0.2855555555555556,-0.41,-0.5988888888888889,-1.1645611780518286,-2.645611780518286,41.435172958570114
1589985620.3143063,-2.27,-0.4537021897810219,9.046468613138686,0.2855555555555556,-0.41,-0.5988888888888889,-1.125,-2.3090419708029195,40.685109489051094
1589985620.3243062,-2.2652930213294677,-0.4329395319942017,8.934706978670532,0.2855555555555556,-0.41,-0.5988888888888889,-1.0661627666183475,-2.4375,39.69110452474632
1589985620.3343062,-2.237748913472936,-0.40264934808376135,8.96715152113789,0.2855555555555556,-0.41,-0.5988888888888889,-0.8596861418411695,-2.498755432635322,38.16682882259976
1589985620.3443062,-2.2061612236461348,-0.37794625878462174,9.025134353038446,0.28213265352992517,-0.4093154195948739,-0.601741307243581,-0.7996641174038859,-2.6618282348077718,36.292946465481606
1589985620.3543062,-2.2673847122396515,-0.3427690047741461,9.062615287760348,0.25222222222222224,-0.4033333333333333,-0.6266666666666667,-0.6567303656681182,-2.4375,33.19902877603484
1589985620.3643062,-2.284478245415961,-0.284478245415961,9.026195613539903,0.25222222222222224,-0.4033333333333333,-0.6266666666666667,-0.648777415375609,-2.3339671015492693,29.97119294779318
1589985620.3743062,-2.2651666639150747,-0.27,8.99,0.25222222222222224,-0.4033333333333333,-0.6266666666666667,-0.8296874742038269,-2.032291649469218,26.91640595334401
1589985620.3843062,-2.237468260388635,-0.27,8.99,0.25222222222222224,-0.4033333333333333,-0.6266666666666667,-0.5700149411434514,-1.8591766274289676,23.930171823149692
1589985620.3943062,-2.2502044750430295,-0.24002271944922546,9.130022719449226,0.25222222222222224,-0.40340906483075156,-0.6266666666666667,-0.4375,-1.3112220309810672,18.363356282271944
1589985620.4043062,-2.3203024775801793,-0.24507561939504485,9.112915906672747,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,-0.32977917426660586,-0.6730565530475756,11.9265727124183
1589985620.4143062,-2.2618167751574,-0.22878881656173303,9.028183224842598,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,-0.011354844733753068,-0.4261451552662469,7.534354657987408
1589985620.4243062,-2.29,-0.2115988689825595,8.992005655087203,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,-0.13753534429501496,-0.19004241315401796,1.3006715416052845
1589985620.4343061,-2.2859799792467803,-0.21865999308226006,8.962060062259658,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,0.1333750432358746,0.16687521617937293,-4.533379366823333
1589985620.4443061,-2.2603784410669596,-0.21012614702231988,9.03886467679912,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,0.18671158111050074,0.4335579055525036,-9.920369692160573
1589985620.4543061,-2.322060673325934,-0.22198483166851646,9.048091009988902,0.25222222222222224,-0.43,-0.6344444444444445,0.5868363854975953,0.924146781354051,-17.902261376248614
1589985620.464306,-2.293847576766556,-0.2290381058083611,9.005771365149833,0.25222222222222224,-0.43,-0.6344444444444445,0.8954171291157973,1.3208934517203108,-22.66322142064373
1589985620.474306,-2.3639852318775327,-0.25,9.036014768122467,0.25222222222222224,-0.43,-0.6344444444444445,0.874538496172895,1.8496307969383161,-31.907054254840162
1589985620.484306,-2.379093021161639,-0.25,9.02090697883836,0.25222222222222224,-0.43,-0.6344444444444445,1.3466569113012157,2.2273255290409724,-37.47805155335435
1589985620.494306,-2.2706539920766344,-0.29039239524598065,9.02078479049196,0.25246928589561746,-0.43008719894355124,-0.6344444444444445,1.501634980191586,2.875817490095793,-45.28314634120779
1589985620.504306,-2.3146129498815684,-0.31676776992894123,9.073535539857883,0.26907600328859266,-0.4359483933175425,-0.6344444444444445,1.6115323747039219,2.930766187351961,-51.71214392017943
1589985620.514306,-2.4541436291017305,-0.3360615553293132,9.06181533401206,0.27111111111111114,-0.43666666666666665,-0.6344444444444445,1.7253847208082074,4.05051296107761,-61.26474763098128
1589985620.524306,-2.5072187564068766,-0.3631288990422634,8.988957033652579,0.27111111111111114,-0.43666666666666665,-0.6344444444444445,1.885864232785637,4.258691386228509,-67.24118596784113
1589985620.534306,-2.4494344073760987,-0.4535335286138361,8.97766764306918,0.27111111111111114,-0.43666666666666665,-0.6344444444444445,2.143330892327049,4.6766764306918045,-75.18527729176087
1589985620.544306,-2.539919030941747,-0.47006072679368954,9.059898788677184,0.2711515956402375,-0.4366531718236245,-0.6345164169406692,1.9383855990746393,5.5,-81.01315747196607
1589985620.554306,-2.5070335422994896,-0.5093780563993192,9.021722570499149,0.2911111111111111,-0.43,-0.67,2.462919278743618,5.661185344363299,-89.02393416488938
1589985620.564306,-2.5398697211769106,-0.5526896415131709,9.0459003983187,0.2911111111111111,-0.43,-0.67,2.7588122510508133,6.257998008406505,-94.91647410928456
1589985620.574306,-2.6007606223035693,-0.6338031115178455,8.962281866910708,0.2911111111111111,-0.43,-0.67,2.836269446986534,6.697007778794614,-100.95161949274414
1589985620.584306,-2.6139163616425365,-0.6848954520531706,8.994895452053171,0.2911111111111111,-0.43,-0.67,3.125,6.873693150664631,-107.0004769861146
1589985620.594306,-2.6387784709770155,-0.7159730887212696,9.025973088721269,0.2911111111111111,-0.43,-0.67,3.125,7.262163609015871,-110.57440520294601
1589985620.604306,-2.5859532424158087,-0.7757476839887082,9.058299073595483,0.3399086406990665,-0.4117009264045167,-0.6750830759987454,3.296553814957656,8.009346049858852,-117.67722207864499
1589985620.614306,-2.556867105772956,-0.8802425416505231,9.083132894227044,0.34444444444444444,-0.41,-0.6755555555555556,3.1679194110809763,7.821532351801627,-122.71769178612941
1589985620.624306,-2.569374789286383,-0.9521882374976587,8.93968739464319,0.34444444444444444,-0.41,-0.6755555555555556,3.3906302678404194,8.53126053568084,-129.8067018636449
1589985620.634306,-2.553662858213148,-1.0071799962539802,8.931831429106573,0.34444444444444444,-0.41,-0.6755555555555556,3.7834285446712865,9.316857089342573,-134.3729818318037
1589985620.644306,-2.597752733389403,-1.153089991589571,8.997190916736754,0.34534959349593497,-0.40856424633211846,-0.6769913092234371,3.823034062237174,10.012289739276703,-141.79003364171572
1589985620.654306,-2.527201009251472,-1.2500986122792261,8.90900126156434,0.3737662601626016,-0.36348953368844034,-0.7220660218671152,4.153745269133726,10.398119480656014,-146.97117588309504
1589985620.664306,-2.6058376034686637,-1.3583247930626725,8.997800551832873,0.37666666666666665,-0.3588888888888889,-0.7266666666666667,4.293358297201419,10.552029956641702,-154.06513598738667
1589985620.674306,-2.583293259755617,-1.4034134804887661,8.877564052029957,0.37666666666666665,-0.3588888888888889,-0.7266666666666667,4.528195210878991,10.833834253054789,-158.48006996452503
1589985620.684306,-2.5327316029548297,-1.6368602914463326,8.966860291446332,0.37666666666666665,-0.3588888888888889,-0.7266666666666667,4.299057946151051,11.348115892302102,-165.8732314414887
1589985620.694306,-2.4407061927673444,-1.6205432252056498,8.949945677479434,0.37684170589959815,-0.35862934795730084,-0.7268235983927432,4.565216126028248,11.879753220549434,-170.59169835480367
1589985620.704306,-2.547455452306546,-1.7527920693722965,8.927702973985388,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,4.960024783211573,12.852475216788427,-176.9750615699828
1589985620.7143059,-2.461996151451695,-1.8889826815326276,8.865028864112288,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,4.612403786292377,13.306141759578924,-181.4366581300583
1589985620.7243059,-2.491469063412646,-1.9975257521903511,8.780463879015644,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,4.919136707341921,13.798163670734192,-186.36420671934076
1589985620.7343059,-2.525627714009127,-2.0954653574885906,8.944534642511409,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,4.457995090582216,13.79782187802517,-190.03591653989767
1589985620.7443058,-2.502425943852856,-2.1244675701839304,8.91553242981607,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,4.566753388189738,14.05159123910939,-191.88480759922555
1589985620.7543058,-2.3938937381404175,-2.2361062618595824,8.892607210626187,0.42038878347037745,-0.30125405861269233,-0.7341986084756483,4.625,15.065393738140418,-195.13904174573054
1589985620.7643058,-2.3314922974493193,-2.3819383795945543,8.848061620405446,0.4244444444444445,-0.2977777777777777,-0.7266666666666667,4.043846281883509,15.024229744931928,-199.10163263080563
1589985620.7743058,-2.33874201853759,-2.4688697219361484,8.790063851699278,0.4244444444444445,-0.2977777777777777,-0.7266666666666667,3.976811920700309,15.843550463439753,-201.03304582904224
1589985620.7843058,-2.33,-2.610741203134604,8.86,0.4244444444444445,-0.2977777777777777,-0.7266666666666667,4.192457840350338,15.63459035994161,-203.2877107982483
1589985620.7943058,-2.33,-2.667133527965581,8.86,0.4244444444444445,-0.2977777777777777,-0.7266666666666667,3.8903561001843885,15.684940649969269,-204.79821949907804
1589985620.8043058,-2.1674102645550666,-2.6338689476789034,8.869032763080273,0.4886774263486158,-0.27369040956371354,-0.7527613155652362,4.270183384761991,15.235861845986296,-205.72182153877569
1589985620.8143058,-2.2453144388042863,-2.792202834179357,8.917062887760856,0.4955555555555556,-0.27111111111111114,-0.7555555555555555,4.2545892378736605,14.53321524252679,-205.86582152425268
1589985620.8243058,-2.0974612239142694,-2.8143808164128594,8.887492244782855,0.4955555555555556,-0.27111111111111114,-0.7555555555555555,4.300793367526791,13.609132649464184,-205.7734132649464
