time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988572.092788,-3.8644577393075354,-0.81,8.902228869653769,0.3111111111111111,-0.3533333333333333,-0.6433333333333333,-0.15963912932790225,-0.09036087067209776,-0.04856956466395112
1589988572.102788,-3.877805180753564,-0.81,8.908902590376782,0.3111111111111111,-0.3533333333333333,-0.6433333333333333,-0.07621762029022404,-0.17378237970977595,-0.0068588101451120195
1589988572.112788,-3.8831315839154237,-0.8137368321691523,8.92,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.22664479894279782,-0.375,-0.11521380026430054
1589988572.122788,-3.898968095148197,-0.7820638097036059,8.92,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.4246011893524637,-0.375,-0.06572470266188407
1589988572.132788,-3.86576368396991,-0.7884726320601804,8.918645525954865,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.6875,-0.6069884875940318,-0.0625
1589988572.142788,-3.8770671701567685,-0.7614664149216157,8.947332074608079,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.6783349067399016,-0.5350047202197048,-0.0625
1589988572.152788,-3.8610687721707286,-0.7694656139146355,8.987328069573177,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.6283399130335279,-0.3850197391005836,-0.0625
1589988572.162788,-3.8794050717632182,-0.7797025358816093,8.99,0.33797608719003824,-0.3389549920263091,-0.6137503615015327,0.01859150739941995,-0.07179575369970997,-0.305063397040232
1589988572.172788,-3.870622799143824,-0.78,9.008754401712352,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,-0.29303752675550643,0.11332251605330387,-0.37110750535110126
1589988572.182788,-3.8332266013669543,-0.7966133006834772,8.888466748291307,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,-0.14516625854346513,0.04133312927173256,-1.0125846597337385
1589988572.192788,-3.8072247105683243,-0.7836123552841623,8.920969111789594,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,0.017345558947972045,-0.03992277947398602,-1.540748066580909
1589988572.2027879,-3.799286323004116,-0.8096431615020581,8.921427353991769,0.3373019931138551,-0.33940432227480516,-0.6144444444444445,0.01115120306068793,0.18303951877572483,-2.917374571630614
1589988572.2127879,-3.7840760820293373,-0.8020380410146689,8.951847835941326,0.3271618324640029,-0.350389496312145,-0.6144444444444445,0.24881121829159944,0.08797551268336024,-3.820482629508078
1589988572.2227879,-3.8044018694987995,-0.7826411216992799,8.97295700880192,0.3244444444444444,-0.3533333333333333,-0.6144444444444445,0.32350467374699937,0.5055023368734997,-5.582535053102495
1589988572.2327878,-3.8425401905870373,-0.8055241143522224,8.911935695060741,0.3244444444444444,-0.3533333333333333,-0.6144444444444445,0.41885047646759294,0.5531752382337964,-6.297628573506947
1589988572.2427878,-3.861447473546778,-0.8156575793596663,8.925789894187112,0.3244444444444444,-0.3533333333333333,-0.6144444444444445,0.7047664516631915,0.4909532903326383,-7.009046709667362
1589988572.2527878,-3.8696207884326834,-0.7911376347019506,8.958483153730734,0.3244444444444444,-0.3533333333333333,-0.6144444444444445,0.4493503614786523,0.43987007229573044,-7.06012992770427
1589988572.2627878,-3.9216323804898354,-0.8283676195101644,8.993470478040658,0.3644444444444445,-0.3388888888888889,-0.5911111111111111,0.3022976219385277,0.75,-6.617369085200861
1589988572.2727878,-3.9289075834316245,-0.8210924165683757,8.964369666273504,0.3644444444444445,-0.3388888888888889,-0.5911111111111111,0.25682760355234857,0.75,-6.026258846180531
1589988572.2827878,-3.932054138608573,-0.82,8.888216554434292,0.3644444444444445,-0.3388888888888889,-0.5911111111111111,0.051353465214322505,0.125,-4.91958613914271
1589988572.2927878,-3.939724668296504,-0.82,8.920068832925875,0.3644444444444445,-0.3388888888888889,-0.5911111111111111,0.2530114405069901,0.12284897106643564,-4.119407324772733
1589988572.3027878,-3.899977938313795,-0.8199558766275901,8.93004412337241,0.3644150288628379,-0.3388766323965528,-0.5911625883789227,0.686948457844876,-0.1866726867673141,-3.3116726867673143
1589988572.3127878,-3.8909060431716918,-0.8018120863433837,8.948187913656616,0.3523191686733669,-0.3338366906509399,-0.6123303437104969,0.4601510792922957,0.15352338106155639,-2.9714766189384436
1589988572.3227878,-3.8682178988326847,-0.8338365758754863,8.935346303501946,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.22431906614785993,0.30136186770428014,-2.4854571984435796
1589988572.3327878,-3.9128584788029923,-0.8121430798004988,8.859287718204488,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.125,0.45981725374064836,-2.066951761221945
1589988572.3427877,-3.9557175023340108,-0.8221412488329947,8.936423746498985,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.08485158438134988,0.3125,-1.4108751167005327
1589988572.3527877,-3.940361359767148,-0.8298193201164259,8.959457960349278,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,-0.059112252182986436,0.3125,-0.6430679883574056
1589988572.3627877,-3.8682875764217326,-0.8317124235782674,8.971437882108663,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,0.060784115814972894,0.09460794209251355,-0.10359470527165762
1589988572.3727877,-3.860223785903795,-0.8397762140962048,8.931118929518975,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,-0.24160802860768255,0.24580401430384127,-0.002797323797439147
1589988572.3827877,-3.8843359856773425,-0.8156640143226577,8.889440023871096,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,-0.3006999701611299,0.5034998508056495,0.0
1589988572.3927877,-3.8814249445823306,-0.8271501108353384,8.915699778329323,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,-0.26781180727913456,0.6517177109187018,-0.0357822890812982
1589988572.4027877,-3.889371554157746,-0.8112568916845078,8.947486216630985,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,-0.367144426971827,0.8007166404577405,0.11321664045774046
1589988572.4127877,-3.87,-0.8247490849547293,8.968416971681757,0.3511111111111111,-0.3333333333333333,-0.62,-0.6973939269890195,0.7270757079560778,0.08228785397803891
1589988572.4227877,-3.87,-0.8449489501059526,8.961683683298016,0.3511111111111111,-0.3333333333333333,-0.62,-0.7394769793874013,0.895407917549605,0.1664539587748025
1589988572.4327877,-3.895437978456744,-0.85,8.864330781564032,0.3511111111111111,-0.3333333333333333,-0.62,-0.649483153806201,1.4279957884515502,0.6860547501298466
1589988572.4427876,-3.858816018326051,-0.8509319984728291,9.002795995418488,0.3511111111111111,-0.3333333333333333,-0.62,-0.3909000763585458,1.270150171806728,1.5555747041106351
1589988572.4527876,-3.7520591354515758,-0.8598284053790354,9.029485216137106,0.3511111111111111,-0.3333333333333333,-0.62,0.05392026895176688,0.26930439485852453,3.279253542188097
1589988572.4627876,-3.6191250397709194,-0.8506517885550656,9.039348211444933,0.33864682918453204,-0.3333333333333333,-0.6335029720871274,0.23777896459251852,0.19157367846916049,4.948437002863506
1589988572.4727876,-3.4540217031001936,-0.8458102897817478,8.992569130654756,0.3377777777777778,-0.3333333333333333,-0.6344444444444445,-0.260128622271847,-0.8146000889757323,7.093935911303407
1589988572.4827876,-3.373529545176992,-0.8750801653901847,8.904759503829446,0.3377777777777778,-0.3333333333333333,-0.6344444444444445,-0.6260020673773095,-1.4548786179102915,8.511695511087074
1589988572.4927876,-3.3227322908930326,-0.8563385455348361,8.904098436339549,0.3377777777777778,-0.3333333333333333,-0.6344444444444445,-1.0911913627330938,-1.9118847728778177,10.668037044099641
1589988572.5027876,-3.3395704450109394,-0.772147774945302,8.92935566751641,0.3377777777777778,-0.3333333333333333,-0.6344444444444445,-2.038337531865353,-1.7540270780224412,12.088756297798028
1589988572.5127876,-2.925623869801085,-0.7522766263272592,9.114021885287709,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,-3.1481343024064543,0.32672891454537023,14.060497519358279
1589988572.5227876,-2.6014937159117855,-0.999036044581456,8.89763789423761,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,-1.7248428977946406,1.6359912259900402,13.688097284799621
1589988572.5327876,-2.40507649294757,-0.9500826186661641,8.666918606477555,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,0.8479192190494141,0.7395960952470706,11.244759761882323
1589988572.5427876,-1.9636821851537714,-0.9039667954638269,8.792090126598184,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,1.0126185876291898,1.563092938145949,9.186017654635126
1589988572.5527875,-1.930509543836946,-0.8427013911355549,8.776789065027499,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,1.0994520381753479,1.3321235037204788,7.786507198317697
1589988572.5627875,-2.0987441296773217,-0.8182286774731101,8.970402969247083,0.3377777777777778,-0.34312402161288696,-0.621574508912791,-0.16073085517345853,-0.337160089380397,5.912839910619603
1589988572.5727875,-2.169911412991486,-0.8413906055677796,9.112692624127044,0.3377777777777778,-0.3466666666666667,-0.62,-0.5266275231990816,-0.6695637615995408,4.644597244810102
1589988572.5827875,-2.2084333310528836,-0.8315666689471163,9.020966682629814,0.3377777777777778,-0.3466666666666667,-0.62,0.3015623931039201,0.2341665526441815,3.1555209687350345
1589988572.5927875,-2.237336998672894,-0.8368342496682235,9.01,0.3377777777777778,-0.3466666666666667,-0.62,0.5031421812791921,0.440642181279192,1.823792247634477
1589988572.6027875,-2.29131036658022,-0.84,9.043048293264176,0.3377777777777778,-0.3466666666666667,-0.62,0.046120417747248954,0.24181020887362448,-0.6089664961099039
1589988572.6127875,-2.3154531400158773,-0.84,9.034546859984122,0.3274756844338593,-0.3518177133386258,-0.62,0.08237318764885304,0.4772463752977061,-2.8350603768854716
1589988572.6227875,-2.3233240997229916,-0.8211080332409972,8.796703601108034,0.3244444444444444,-0.3533333333333333,-0.62,0.36114958448753465,1.0069252077562327,-6.526835180055402
1589988572.6327875,-2.3491431209602958,-0.8297143736534318,8.693427516158817,0.3244444444444444,-0.3533333333333333,-0.62,0.2535703293321022,1.0607148353339488,-9.162526931363496
1589988572.6427875,-2.37,-0.8312648851917269,8.800421628397244,0.3244444444444444,-0.3533333333333333,-0.62,0.375,0.823040709931058,-12.775205116517578
1589988572.6527874,-2.37,-0.8551626687938009,8.8083875562646,0.3244444444444444,-0.3533333333333333,-0.62,0.375,1.0221889066150076,-15.61306691926386
1589988572.6627874,-2.403557256678644,-0.859110685830339,9.030889314169661,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,0.48196570848304954,1.1750239220434306,-19.754318172941726
1589988572.6727874,-2.436320106233401,-0.8509199734416497,9.039080026558349,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,0.8915013279175128,1.635751493907202,-22.67225946141228
1589988572.6827874,-2.4106032213917254,-0.8695978524055163,8.942010737972417,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,1.0599865775344772,1.871229866301716,-26.490867459732602
1589988572.6927874,-2.38,-0.8903330279365357,9.010999083809606,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,1.0020814246033478,2.068744273810043,-30.622804051597516
1589988572.7027874,-2.38,-0.8964326745488126,9.029298023646437,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,1.0402042159300786,2.183112647790236,-32.87204873987464
1589988572.7127874,-2.38,-0.9069225570485808,9.019232328854258,0.3470078538425521,-0.34888813795906104,-0.6196565600346312,1.2355639262145186,2.6393938339826666,-36.91325683787867
1589988572.7227874,-2.38,-0.903928387566349,8.985713550265396,0.3511111111111111,-0.3533333333333333,-0.6288888888888889,1.2745524222896807,3.0401854662619163,-40.288011929488206
1589988572.7327874,-2.4490961082438276,-0.927638443297531,8.838717394336728,0.3511111111111111,-0.3533333333333333,-0.6288888888888889,1.1636298646952155,3.2738701353047843,-44.32178912679593
1589988572.7427874,-2.4914040954219527,-0.94,8.785702047710975,0.3511111111111111,-0.3533333333333333,-0.6288888888888889,1.1962755963872036,3.6332401837424158,-47.70954348800331
1589988572.7527874,-2.4837259592383507,-0.9454246802538832,8.811698721015533,0.3511111111111111,-0.3533333333333333,-0.6288888888888889,1.31780850317354,3.90890425158677,-51.44315934679297
1589988572.7627873,-2.476078452965663,-0.9743138118626522,8.878627623725304,0.37542492297376334,-0.34117642740200715,-0.6234858195860773,1.375,3.9375,-55.54290052419444
1589988572.7727873,-2.5903348188399793,-1.0196651811600206,8.976986630440186,0.3911111111111111,-0.3333333333333333,-0.62,2.077148324249101,4.310407382250128,-60.613001358493065
1589988572.7827873,-2.597283510876228,-1.0127164891237719,8.914448402113948,0.3911111111111111,-0.3333333333333333,-0.62,2.3811536008349763,4.266978057023575,-62.95818492072696
1589988572.7927873,-2.6358050387189462,-1.0995125967973651,8.943707558078419,0.3911111111111111,-0.3333333333333333,-0.62,2.5,4.753508356985178,-66.78415939591436
1589988572.8027873,-2.6041535828010822,-1.1171692834397837,8.964338566879567,0.3911111111111111,-0.3333333333333333,-0.62,2.544808021498647,4.767691978501353,-69.45501711792966
1589988572.8127873,-2.59,-1.1629171513506527,8.97,0.3796665374176037,-0.3228424741142849,-0.6400280039636379,2.2406213648701048,5.01823219594158,-73.11096839860411
1589988572.8227873,-2.59,-1.1889624880092895,8.951037511990709,0.37777777777777777,-0.3211111111111111,-0.6433333333333333,2.0689844499419396,5.240273325087091,-76.46613097642248
1589988572.8327873,-2.59,-1.2293712523133868,8.83188624305984,0.37777777777777777,-0.3211111111111111,-0.6433333333333333,2.124017581739667,5.434552745219,-79.70087908698335
1589988572.8427873,-2.5999002924116774,-1.259700877235032,8.820099707588323,0.37777777777777777,-0.3211111111111111,-0.6433333333333333,2.1868768275729833,5.623130482718949,-82.47258041321126
1589988572.8527873,-2.6068380839467142,-1.3078665876269986,8.840514251840142,0.37777777777777777,-0.3211111111111111,-0.6433333333333333,2.3584520986678523,5.795952098667852,-84.50868715934726
1589988572.8627872,-2.6013351114498002,-1.3386648885502002,8.893324442751,0.40569797421731124,-0.30859516098304435,-0.6616258758282,2.599966660316251,5.820844446561249,-87.44125547723375
1589988572.8727872,-2.6207200708942153,-1.4618001772355378,8.897839787317356,0.41,-0.30666666666666664,-0.6644444444444444,3.1272502215444224,6.25,-90.01175731096593
1589988572.8827872,-2.638007954990417,-1.5050198874760423,8.84597613502875,0.41,-0.30666666666666664,-0.6644444444444444,3.181274859345053,6.25,-91.79457035838675
1589988572.8927872,-2.6497029754745594,-1.5488119018982378,8.917623803796475,0.41,-0.30666666666666664,-0.6644444444444444,3.308787193431993,6.492574386863986,-93.81930790147989
1589988572.9027872,-2.6421978127031474,-1.5812087491874116,8.959010936484265,0.41,-0.30666666666666664,-0.6644444444444444,3.3125,6.6462910118159915,-95.19161910634392
1589988572.9127872,-2.6171508617455035,-1.6128491382544965,8.962383620581836,0.4455431039514387,-0.28127873527278185,-0.6483654212283174,3.169692885909398,6.735102371363534,-96.65735454136129
1589988572.9227872,-2.61,-1.6986843063478576,8.900986770239108,0.4566666666666666,-0.2733333333333333,-0.6433333333333333,2.8791115426629443,6.995888457337055,-98.72121920135939
1589988572.9327872,-2.5767066070509523,-1.7133173571796192,8.826754535512094,0.4566666666666666,-0.2733333333333333,-0.6433333333333333,2.83338325881369,6.833533035254761,-99.95688549440298
1589988572.9427872,-2.600823883360333,-1.7771534367044666,8.830823883360333,0.4566666666666666,-0.2733333333333333,-0.6433333333333333,2.7104402915991668,7.158238833603333,-101.88927620921083
1589988572.9527872,-2.6172306376028156,-1.8189225504112627,8.818308087191554,0.4566666666666666,-0.2733333333333333,-0.6433333333333333,2.868265940070391,7.25,-103.54324455052793
1589988572.9627872,-2.600220635487326,-1.849779364512674,8.899007140307033,0.47095176325915344,-0.2535539688206593,-0.6708046729342695,3.308363084612638,7.25,-105.9168154230632
1589988572.9727871,-2.6,-1.9294011633450938,8.880149709163728,0.4711111111111111,-0.2533333333333333,-0.6711111111111111,3.684692953180128,7.498128635453418,-107.55033613044722
1589988572.9827871,-2.6,-1.988076171875,8.792885742187499,0.4711111111111111,-0.2533333333333333,-0.6711111111111111,3.8084920247395835,7.802480061848958,-109.37738037109375
1589988572.9927871,-2.5642340078472867,-2.0525904862672486,8.870473482343606,0.4711111111111111,-0.2533333333333333,-0.6711111111111111,3.5889625490455406,7.644846911784155,-110.83460906846537
1589988573.002787,-2.583161494169248,-2.090881992225664,8.910881992225663,0.4711111111111111,-0.2533333333333333,-0.6711111111111111,3.7072593385577983,7.8662655642629975,-112.39934027272538
1589988573.012787,-2.5622683019628028,-2.127731698037197,8.899201226472103,0.5019241089302189,-0.20326221187728316,-0.6872879349661427,3.75,8.197484669098722,-113.85243867639488
1589988573.022787,-2.517373559400364,-2.2052528811992724,8.865530169550272,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.597063559689206,8.108584746252275,-115.28109745530169
1589988573.032787,-2.4891598132484223,-2.2477869156687698,8.790532710828074,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.605917055732453,8.279585278662266,-116.15125583598679
1589988573.042787,-2.45545658054286,-2.2763622796380933,8.751818860180954,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.522735752261916,8.375,-117.4090103535118
1589988573.052787,-2.4275643363308608,-2.347306991007418,8.817306991007417,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.219554204135759,8.281518068045253,-118.23263255770586
1589988573.062787,-2.409458292026625,-2.396354269933437,8.84,0.5319537679585831,-0.16119899605029192,-0.7049861524178193,3.256771349667186,8.282942837416796,-118.93164256125195
1589988573.072787,-2.380913648326858,-2.432724234448761,8.83363788277562,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,3.573816163261896,8.511316163261895,-119.85215879182854
1589988573.082787,-2.3343203492637192,-2.475679650736281,8.782427132351625,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,3.7989989085508777,8.587833697149707,-120.38516411995205
1589988573.092787,-2.2471104862045075,-2.578611892244366,8.812889513795493,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,4.022397297958186,8.9064270285691,-121.20122162448547
1589988573.102787,-2.2119898894051437,-2.5939966298017145,8.805986519206858,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,4.0625,9.037521063739284,-121.78773170113213
1589988573.112787,-2.187344918530294,-2.634292785143972,8.872258029553091,0.5515880872382191,-0.10185278851596277,-0.7200689250976473,3.706575833664511,9.378877036742656,-122.41842416633548
1589988573.122787,-2.156275336892008,-2.677793497330994,8.83103251334503,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.611209358318713,9.340081283362574,-123.18104679159356
1589988573.132787,-2.1159160655215015,-2.746195847116496,8.761972021840501,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.286101092025029,9.087150273006257,-124.06424863496872
1589988573.142787,-2.0842531535450193,-2.7793101348412352,8.77287342322749,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.066811657242279,8.982041104828186,-124.67025337103088
1589988573.152787,-2.07,-2.8021170891435667,8.804234178287134,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.1893295178682326,9.278293132162819,-125.16469542144188
1589988573.162787,-2.0310863863943416,-2.815559087657951,8.808881824684098,0.5581505028830785,-0.05986516199104612,-0.7430989783393821,3.38198859572439,9.5,-125.34724429786219
1589988573.172787,-1.9548056442000845,-2.865194355799915,8.79246760736668,0.5611111111111111,-0.045555555555555564,-0.7588888888888888,3.202112730208774,9.5,-125.42207745395825
1589988573.182787,-1.9312916115114966,-2.9322503309310193,8.720332892091974,0.5611111111111111,-0.045555555555555564,-0.7588888888888888,3.125,10.098701708584596,-125.16536285973427
1589988573.192787,-1.921598937096257,-3.074417006459889,8.726802125807486,0.5611111111111111,-0.045555555555555564,-0.7588888888888888,3.3350265725935766,10.397526572593577,-124.44241363907088
1589988573.202787,-1.9127862256793282,-3.0855724513586567,8.787710194565374,0.5611111111111111,-0.045555555555555564,-0.7588888888888888,3.1044834629748075,10.257155641983205,-123.68129474694122
1589988573.212787,-1.8469183725204386,-3.070988338931491,8.782965016794472,0.614179781847885,-0.028533529092816756,-0.790930350465809,3.0,10.07485423664364,-122.0294279580455
1589988573.222787,-1.8237749963432728,-3.086225003656727,8.771887498171635,0.62,-0.02666666666666667,-0.7944444444444444,2.847890590718181,10.113203136427273,-120.30320277075454
1589988573.232787,-1.7797036855638546,-3.113026465392083,8.723947069215834,0.62,-0.02666666666666667,-0.7944444444444444,2.2368383651979222,9.98108459129948,-118.78617673039584
1589988573.242787,-1.7357012330705477,-3.1514481503941782,8.718597533858905,0.62,-0.02666666666666667,-0.7944444444444444,1.6784490600363857,9.919683646654539,-116.28420507378209
1589988573.2527869,-1.7250521136147705,-3.174843659155689,8.710208454459082,0.62,-0.02666666666666667,-0.7944444444444444,1.563151420184631,9.690105680738524,-114.20248266424652
1589988573.2627869,-1.7115531383737517,-3.201262482168331,8.712524964336662,0.6234413139958789,-0.02353819939768585,-0.792880210809954,1.3944142296718973,9.31431660128388,-111.97570435092724
1589988573.2727869,-1.6696669815777043,-3.263888364037159,8.729333963155408,0.6322222222222222,-0.015555555555555557,-0.7888888888888889,1.2097209100928987,8.534034994489057,-107.92433770272397
1589988573.2827868,-1.66,-3.3283579899743243,8.697910502506419,0.6322222222222222,-0.015555555555555557,-0.7888888888888889,1.136660960997677,8.161381281330236,-105.0862956962954
1589988573.2927868,-1.6121358625231004,-3.2882037937846507,8.66606793126155,0.6322222222222222,-0.015555555555555557,-0.7888888888888889,1.1821603436922488,7.823179312615502,-102.37924570384689
1589988573.3027868,-1.5647779761087464,-3.286447617739942,8.697335713304957,0.6322222222222222,-0.015555555555555557,-0.7888888888888889,1.43194940271866,7.174289441164356,-99.10757071261843
1589988573.3127868,-1.5512607531825333,-3.3746848117043666,8.750630376591266,0.6056749558974779,-0.04314389114793699,-0.7847246118183407,1.884580804675208,6.75,-95.84849634238542
1589988573.3227868,-1.5180898624401915,-3.397865206339713,8.75191013755981,0.5755555555555556,-0.07444444444444444,-0.78,2.212780820125598,6.638342460376794,-92.0287875672847
1589988573.3327868,-1.4809479579929987,-3.41,8.76,0.5755555555555556,-0.07444444444444444,-0.78,1.6881680280046676,6.153955659276546,-87.97505250875146
1589988573.3427868,-1.4560060672023714,-3.4519817983928864,8.76,0.5755555555555556,-0.07444444444444444,-0.78,1.7186551999629485,5.91253792001482,-84.37613760044462
1589988573.3527868,-1.4554048760469325,-3.507834132328527,8.787024380234662,0.5755555555555556,-0.07444444444444444,-0.78,1.7111585741200173,5.5034147717733966,-81.25695195769367
1589988573.3627868,-1.432493742799253,-3.5056171784990666,8.68622184259664,0.5434649221546841,-0.014847553842826183,-0.6799077862972822,2.0118067418855032,5.230478526876167,-76.89783133367764
1589988573.3727868,-1.4055610396763192,-3.49,8.658877920647361,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.5557954858389644,4.70853898786197,-73.16068194335585
1589988573.3827868,-1.3606396831178291,-3.5031201056273904,8.637199735931524,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.8865046211983245,4.705001650427973,-69.35847722409397
1589988573.3927867,-1.3673210467365848,-3.5578118317890235,8.715623663578047,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.8032977802667753,4.385608644740861,-65.1002061908156
1589988573.4027867,-1.3481825047471085,-3.5672730018988434,8.72181900569653,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.7045437381322286,4.227271869066114,-61.028469165372
1589988573.4127867,-1.2687388853846624,-3.5855254644230574,9.583181069037785,0.524351028547012,0.06497484869654076,-0.616293003076937,1.6542795084135349,3.9947453557694264,-57.26783552404012
1589988573.4227867,-0.8317605075337035,-2.7049269287413615,8.363191344737736,0.52,0.11555555555555555,-0.5988888888888889,2.660069955817378,6.662781805823043,-51.68371898719837
1589988573.4327867,-1.0827197943444729,-3.225249357326478,7.990503856041132,0.52,0.11555555555555555,-0.5988888888888889,10.382487146529563,11.838592544987147,-45.30539845758355
1589988573.4427867,-1.228295104701151,-3.5214979891831923,9.026477881015117,0.52,0.11555555555555555,-0.5988888888888889,8.019426917209818,5.5186953959228955,-44.948015185133826
1589988573.4527867,-1.2353836328531116,-3.4708768750928263,9.959183424922026,0.52,0.11555555555555555,-0.5988888888888889,-7.788294593791772,-5.831681642655576,-44.60094311599584
1589988573.4627867,-1.1343577119794022,-3.299723391670436,8.53546414529766,0.531620565278406,0.13540735457283246,-0.608088503067627,-4.41476244737483,1.0171705925333148,-39.383951715319576
1589988573.4727867,-1.154342809742855,-3.4366141316642786,8.370042229092828,0.5466666666666666,0.16111111111111112,-0.62,6.2990253374556975,3.4434808837945856,-33.79804030616092
