time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986528.1545794,-3.6166627986348123,-0.3533255972696246,9.039988395904437,0.2933333333333333,-0.3588888888888889,-0.6311111111111111,0.1875,0.2917150170648464,-1.4171501706484642
1589986528.1645794,-3.6377021310243944,-0.3334468034634089,9.067702131024394,0.2933333333333333,-0.3520047268238467,-0.6370118214525758,0.24281915945123156,0.30531915945123156,-0.7234042027438421
1589986528.1745794,-3.621342541700521,-0.3673149165989581,9.032685083401041,0.2933333333333333,-0.3511111111111111,-0.6377777777777778,0.075086328442384,0.137586328442384,-0.337672656884768
1589986528.1845794,-3.6359217217950284,-0.35407827820497173,8.982234834614916,0.2933333333333333,-0.3511111111111111,-0.6377777777777778,0.11225538060946336,0.125,-0.11347847756214655
1589986528.1945794,-3.64,-0.36881166139520266,8.976270553798402,0.2933333333333333,-0.3511111111111111,-0.6377777777777778,0.046618077519989004,0.046618077519989004,-0.0625
1589986528.2045794,-3.633827064232517,-0.39234587153496625,9.017037614604899,0.2933333333333333,-0.3511111111111111,-0.6377777777777778,-0.11574254564030866,-0.038580848546769554,-0.29398509128061734
1589986528.2145793,-3.660389339767493,-0.3817663961395043,9.04,0.2899567400258341,-0.35921493504910923,-0.620219492578782,-0.2254866747093661,0.01347334941873217,-0.9693134459311252
1589986528.2245793,-3.6644117647058825,-0.37,9.04779411764706,0.2877777777777778,-0.3644444444444445,-0.6088888888888889,-0.25,-0.034926470588235295,-2.1893382352941178
1589986528.2345793,-3.638786128331052,-0.34878612833105227,9.007572256662105,0.2877777777777778,-0.3644444444444445,-0.6088888888888889,-0.16160886804605104,-0.01830443402302552,-2.8794556597697447
1589986528.2445793,-3.63,-0.3449246700945669,9.024472690661968,0.2877777777777778,-0.3644444444444445,-0.6088888888888889,-0.032662435726870664,0.09233756427312934,-2.9086040595447846
1589986528.2545793,-3.6252142807286942,-0.3452142807286941,9.064785719271306,0.2877777777777778,-0.3644444444444445,-0.6088888888888889,0.12232149089132408,0.15758925455433798,-2.4209818000977177
1589986528.2645793,-3.6099033409987475,-0.34,9.07,0.2939479582785433,-0.35771333844360936,-0.6055233358884714,0.1875,0.1565520593789145,-1.557667049937368
1589986528.2745793,-3.6,-0.34649741498886133,9.095989659955444,0.3,-0.3511111111111111,-0.6022222222222222,0.06567346895884997,0.14689115631961666,-0.4533673447942499
1589986528.2845793,-3.6116434559689603,-0.35,9.01685235224832,0.3,-0.3511111111111111,-0.6022222222222222,0.0,0.19777159980600012,-0.015842600290999792
1589986528.2945793,-3.62,-0.35649713806555106,8.975988552262205,0.3,-0.3511111111111111,-0.6022222222222222,-0.04060711290969412,0.2906071129096941,0.0625
1589986528.3045793,-3.633038306451613,-0.3730383064516129,9.022595766129031,0.3,-0.3511111111111111,-0.6022222222222222,-0.0625,0.23101058467741936,0.02175529233870968
1589986528.3145792,-3.6323614077444515,-0.39527718451109667,9.047638592255549,0.30933605720122576,-0.36469083067653035,-0.6132557443691254,-0.0625,0.044276395208468766,0.04774120159717708
1589986528.3245792,-3.623972703799336,-0.3939727037993361,9.037945407598672,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.1378412025082995,0.0,0.10017060125414975
1589986528.3345792,-3.6270001448855402,-0.37599971022891915,8.980998985801218,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.23125090553462765,0.13125271660388294,-0.006252716603882935
1589986528.3445792,-3.63,-0.3622118877397561,8.983364336780731,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.05529719349390341,-0.10455420975914487,0.034851403253048294
1589986528.3545792,-3.616744305041036,-0.3467443050410365,9.036394932356373,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.04142404674676109,0.019620233733805448,0.10392404674676109
1589986528.3645792,-3.5994105906567704,-0.34,9.03882118131354,0.3057509165124708,-0.36359418421727413,-0.6243145734145547,-0.09559190419759248,0.15809190419759248,-0.007367616790369874
1589986528.3745792,-3.59,-0.3726939355974673,9.033077574238986,0.3,-0.3588888888888889,-0.6311111111111111,-0.4519393559746724,0.8005112924525107,0.03846967798733619
1589986528.3845792,-3.59,-0.4136107182731671,8.937686887482943,0.3,-0.3588888888888889,-0.6311111111111111,-1.166078960426746,2.0104019352437663,0.125
1589986528.3945792,-3.6188878785910674,-0.39833409105669937,8.96055378753437,0.3,-0.3588888888888889,-0.6311111111111111,-1.673598482388344,3.378432757463575,0.21527462059708602
1589986528.4045792,-3.6726499089558176,-0.3778143117269093,9.016557064819272,0.3,-0.3588888888888889,-0.6311111111111111,-1.9648211034136336,4.497944965361351,0.3261605517068168
1589986528.4145792,-3.7162728099000213,-0.3944092148500315,9.129500454450115,0.3045202249722281,-0.363409113861117,-0.6247827961499918,-2.3167626546878277,5.191762654687828,0.6801151856253933
1589986528.4245791,-3.676941411686301,-0.4,9.078235686143834,0.3055555555555556,-0.3644444444444445,-0.6233333333333333,-2.1507365191994827,4.622062253758551,0.7948526961601035
1589986528.4345791,-3.650025174318573,-0.3850377614778593,9.000125871592864,0.3055555555555556,-0.3644444444444445,-0.6233333333333333,-1.8131293579643213,3.8762587159286426,0.7501573394910803
1589986528.4445791,-3.645547087642896,-0.38109417528579204,8.944452912357104,0.3055555555555556,-0.3644444444444445,-0.6233333333333333,-1.5278307022318998,3.4096692977681,0.7568385955362004
1589986528.454579,-3.669244812623274,-0.40924481262327417,8.988112031558185,0.3055555555555556,-0.3644444444444445,-0.6233333333333333,-1.8007001972386587,3.678060157790927,0.8125
1589986528.464579,-3.64487728672342,-0.4012855460967216,9.0564082593733,0.30327663064259697,-0.35897502465334385,-0.620598623437783,-2.227551621083137,4.014413715812353,0.8125
1589986528.474579,-3.5622679611650483,-0.30089320388349516,9.056357281553398,0.3,-0.3511111111111111,-0.6166666666666667,-2.448883495145631,3.496990291262136,1.0341504854368933
1589986528.484579,-3.5776132930513596,-0.22548338368580062,9.005483383685801,0.3,-0.3511111111111111,-0.6166666666666667,-2.715728851963746,2.50160498489426,2.8270392749244713
1589986528.494579,-3.533403910230418,-0.23263843590783279,9.006978826930874,0.3,-0.3511111111111111,-0.6166666666666667,-3.2369706732718653,1.8962744389401125,6.746030049538987
1589986528.504579,-3.4724555006962907,-0.473692366122294,9.094564122040763,0.3,-0.3511111111111111,-0.6166666666666667,-3.5350867198379543,1.3234539182174958,12.394853778959362
1589986528.514579,-3.3365881115705442,-0.5898821673558163,9.038784148760724,0.3,-0.35741177157941423,-0.623492382173995,-3.0274504648772678,0.43541611893209686,20.014587167475323
1589986528.524579,-3.1180286904211014,-0.19306455344747803,8.92364993058769,0.3,-0.3644444444444445,-0.6311111111111111,-1.0150465640906987,-1.2267396459972235,30.260527533549283
1589986528.534579,-3.119678699913162,-0.10032130008683786,9.014196749782904,0.3,-0.3644444444444445,-0.6311111111111111,-1.9073160898151593,-1.7943648430715793,36.500186081131375
1589986528.544579,-3.1823321492007106,-0.07504795737122558,9.032523978685612,0.3,-0.3644444444444445,-0.6311111111111111,-1.160146536412078,-2.2488010657193604,41.17730905861456
1589986528.554579,-2.908562059752247,-0.4132491296251316,9.178957169459963,0.3,-0.3644444444444445,-0.6311111111111111,-0.38570257469030844,-2.4964324751032305,44.39530706015707
1589986528.564579,-2.821080916649767,-0.5502433583451632,9.181810991685257,0.29131233240947296,-0.36049550463056856,-0.6358498388877623,0.4788835935915636,-1.451860677347394,47.56165078077469
1589986528.574579,-1.8678765948918925,-0.8004397782181745,8.986312765815315,0.2877777777777778,-0.3588888888888889,-0.6377777777777778,2.39576838718297,-0.510717506513171,49.97628816050235
1589986528.584579,-1.6029334454038358,-0.7770665545961641,8.691059066248949,0.2877777777777778,-0.3588888888888889,-0.6377777777777778,3.0163425536792237,0.7029638190570795,50.80962978528311
1589986528.594579,-1.7371836765331399,-0.6586679010183402,8.63377736632722,0.2877777777777778,-0.3588888888888889,-0.6377777777777778,1.6625231440938775,-0.12636831636099766,48.893552806065
1589986528.604579,-1.7883499901244322,-0.6081062611100139,8.774662453091054,0.2877777777777778,-0.3588888888888889,-0.6377777777777778,0.1164847916255185,-1.434179340312068,47.1568363618408
1589986528.614579,-1.84,-0.5215231272387478,9.002913876343248,0.2877777777777778,-0.3645842634411393,-0.6295511256467493,-2.1692882728546956,-3.499172636660956,43.12209936147018
1589986528.624579,-1.8664171164675851,-0.4603743252986223,8.972388589021609,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-1.396947280734231,-2.9720364290029035,40.401626346967014
1589986528.634579,-1.904849941297329,-0.40515005870267096,8.930600234810683,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.16093933445846786,-2.0321878668916935,37.050644812151454
1589986528.644579,-1.9499494178278296,-0.3866835273907234,9.025409429280398,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.3329118152319145,-2.0832279538079788,33.42599971368582
1589986528.654579,-1.9974990147959732,-0.3750019704080536,9.154994088775839,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.6718442123741626,-2.109344212374163,29.968318973238276
1589986528.664579,-1.9664391242185528,-0.37821956210927643,9.092329343163915,0.2792696837455885,-0.3734701702908369,-0.6318414273655225,-0.032547447506377725,-1.1755365002382887,20.7236533178212
1589986528.674579,-1.9157987765130622,-0.37,9.011597553026125,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,0.25,-0.6875,16.5625
1589986528.684579,-1.912518132946497,-0.3449637341070057,8.898632135847768,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.023834158204624978,-0.3354275108797679,9.168977728475125
1589986528.694579,-1.900990446025235,-0.3173269640168233,8.869009553974765,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.10829352510514564,0.2314291370268446,0.8688827301521362
1589986528.7045789,-1.8790016004425916,-0.3209983995574085,8.901996799114817,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.09686999861690146,0.5406099958507044,-4.846369860307048
1589986528.7145789,-1.8859864304980118,-0.31401356950198817,8.957301671162028,0.2626757130013254,-0.3867321969802297,-0.6377777777777778,-0.09169493646247531,0.724915190612574,-11.217836734977617
1589986528.7245789,-1.8945349822860744,-0.3,8.984534982286075,0.2533333333333333,-0.3955555555555556,-0.6377777777777778,0.2449072464083114,1.0515945249842422,-17.762292431915494
1589986528.7345788,-1.918593521080905,-0.29428129578381895,8.968562591567638,0.2533333333333333,-0.3955555555555556,-0.6377777777777778,0.7859352108090509,1.643160914862445,-24.52086724727332
1589986528.7445788,-1.9555380686542345,-0.28482064378192185,8.985896781090391,0.2533333333333333,-0.3955555555555556,-0.6377777777777778,1.0971129290889654,2.1640968345409193,-30.739339589024823
1589986528.7545788,-2.0027026838619726,-0.29226350644823984,9.04679051934472,0.2533333333333333,-0.3955555555555556,-0.6377777777777778,1.3407938306029976,2.553842802370164,-36.29075026141513
1589986528.7645788,-2.05,-0.3178165711307973,9.1,0.25637311099531,-0.3955555555555556,-0.6377777777777778,1.5625,2.910207139134966,-42.29325169359041
1589986528.7745788,-2.047121236315892,-0.3271212363158922,9.097121236315893,0.2611111111111111,-0.3955555555555556,-0.6377777777777778,1.6524613651283688,3.2784072763080854,-47.77176593743901
1589986528.7845788,-2.036048977806931,-0.32526802959075835,9.075512918625414,0.2611111111111111,-0.3955555555555556,-0.6377777777777778,1.8544217594111,3.8536564811778,-52.386870923071314
1589986528.7945788,-2.019564268119728,-0.3908697842800627,8.885217026199895,0.2611111111111111,-0.3955555555555556,-0.6377777777777778,1.5244574345002613,4.418478717250131,-59.56789416473838
1589986528.8045788,-2.116252639340416,-0.37625263934041625,8.923126319670208,0.2611111111111111,-0.3955555555555556,-0.6377777777777778,1.369111757214197,4.335921004122398,-64.26792866239903
1589986528.8145788,-2.15,-0.4197407500629247,8.9789630002517,0.27157339821573395,-0.3894224907011215,-0.6359739351735325,1.2435187515731185,4.429398439466398,-70.39375157311855
1589986528.8245788,-2.160575246079569,-0.44264381151989224,9.028274261761293,0.2933333333333333,-0.37666666666666665,-0.6322222222222222,1.898714397993937,5.145119109996632,-75.05178664994948
1589986528.8345788,-2.19,-0.4746931087968092,8.919422409335992,0.2933333333333333,-0.37666666666666665,-0.6322222222222222,2.3125,5.375,-80.40342713642072
1589986528.8445787,-2.212787243667069,-0.5289893697225573,8.935574487334138,0.2933333333333333,-0.37666666666666665,-0.6322222222222222,2.4311835607659833,5.5411569850723765,-84.71535971426417
1589986528.8545787,-2.258567347281741,-0.5771346945634821,9.027134694563482,0.2933333333333333,-0.37666666666666665,-0.6322222222222222,2.7856377615326444,5.973137761532644,-88.78501281404924
1589986528.8645787,-2.28004519153609,-0.6200903830721798,9.06004519153609,0.29965808355976026,-0.37257418122603747,-0.6418953696273458,2.958145035266292,6.292137411834269,-91.94286649491067
1589986528.8745787,-2.288195051602145,-0.689512370994637,9.068195051602146,0.31222222222222223,-0.3644444444444445,-0.6611111111111111,2.8381095362567037,6.6106713912298884,-96.1939136509081
1589986528.8845787,-2.2638267795148734,-0.7207821469900841,8.97913389757437,0.31222222222222223,-0.3644444444444445,-0.6611111111111111,2.6777231626239475,6.620111581311974,-99.11732204851263
1589986528.8945787,-2.276755807337407,-0.7942139376097765,8.94745813027237,0.31222222222222223,-0.3644444444444445,-0.6611111111111111,2.462165722484724,6.729723795858793,-102.10534844024441
1589986528.9045787,-2.313934353871155,-0.840710430752563,8.966065646128845,0.31222222222222223,-0.3644444444444445,-0.6611111111111111,2.5491794233894427,7.107239231185924,-104.80634567542081
1589986528.9145787,-2.3345609785274237,-0.8436829355822716,8.954560978527423,0.34009486877870154,-0.3522818350379808,-0.666685640422407,2.8925305789819964,7.317987768407201,-107.45274463185598
1589986528.9245787,-2.3554807598318726,-0.9064422794956176,8.948389430126095,0.37333333333333335,-0.3377777777777778,-0.6733333333333333,2.9899339382880976,7.322566061711902,-109.73167011501744
1589986528.9345787,-2.3748891081294397,-0.9902217837411208,8.912963693764798,0.37333333333333335,-0.3377777777777778,-0.6733333333333333,2.9388861483820046,7.469443074191003,-111.57081689029202
1589986528.9445786,-2.3839371654139407,-1.0569685827069704,8.875249553885254,0.37333333333333335,-0.3377777777777778,-0.6733333333333333,3.4621072838371276,7.766404855891419,-114.63944127507706
1589986528.9545786,-2.404746426831249,-1.127789304856261,8.936267865843755,0.37333333333333335,-0.3377777777777778,-0.6733333333333333,3.7235044969140816,7.973504496914082,-116.64604946605489
1589986528.9645786,-2.4180566092792533,-1.204075479039004,8.996113218558506,0.3967400490656983,-0.3270775648715538,-0.6659769369603044,3.8501179359984437,8.137735871996888,-118.94162775994553
1589986528.9745786,-2.43,-1.22,9.02,0.4122222222222222,-0.32,-0.6611111111111111,3.875,8.1875,-119.8125
1589986528.9845786,-2.4248974430460413,-1.2761281264935478,8.963871873506452,0.4122222222222222,-0.32,-0.6611111111111111,3.556090190377569,8.155609019037756,-121.8854137625458
1589986528.9945786,-2.404977054290415,-1.3350076485698619,8.87995410858083,0.4122222222222222,-0.32,-0.6611111111111111,3.281297803561636,8.250191214246543,-124.72004069616418
1589986529.0045786,-2.386288085305059,-1.3734072322544693,8.872271488169647,0.4122222222222222,-0.32,-0.6611111111111111,3.2893005331566183,8.375,-126.28168347214482
1589986529.0145786,-2.3802268520341854,-1.4303024693789137,8.910226852034185,0.41246587811079166,-0.3197395402570465,-0.6614891978347534,3.2504726084045528,8.376890433618211,-127.51181521011382
1589986529.0245786,-2.4067417151530486,-1.4928079939286618,8.949774854540856,0.4444444444444444,-0.2855555555555556,-0.7111111111111111,3.332864280293448,8.726821401467241,-129.5308784467493
1589986529.0345786,-2.3971407302930574,-1.5714519667763673,8.929970224102806,0.4444444444444444,-0.2855555555555556,-0.7111111111111111,3.446481742673562,8.95537043566839,-130.96463132737816
1589986529.0445786,-2.3613618141421946,-1.655727637171561,8.852910548686244,0.4444444444444444,-0.2855555555555556,-0.7111111111111111,3.803988661611283,9.250584126255795,-132.87675237876738
1589986529.0545785,-2.3154549318867277,-1.6943630953585813,8.879818027245308,0.4444444444444444,-0.2855555555555556,-0.7111111111111111,4.090906675707953,9.40681866485841,-134.11248937311498
1589986529.0645785,-2.28500446242637,-1.7549776878681502,8.91497768786815,0.47719296853824134,-0.2528070314617587,-0.7144414694935312,4.062667340988874,9.437444219670375,-135.46816430653894
1589986529.0745785,-2.28,-1.78,8.94,0.51,-0.22,-0.7177777777777777,3.875,9.5,-136.125
1589986529.0845785,-2.2722323020553716,-1.8732123753355407,8.89339381233223,0.51,-0.22,-0.7177777777777777,3.9235481121539277,9.5,-137.14451035523248
1589986529.0945785,-2.2567608798860577,-1.9578151606266814,8.856760879886057,0.51,-0.22,-0.7177777777777777,3.489877749643931,9.727989001424277,-138.9828117581896
1589986529.1045785,-2.2236781002638524,-2.072850659630607,8.862850659630606,0.51,-0.22,-0.7177777777777777,3.457902374670185,9.998707124010554,-140.5955474934037
1589986529.1145785,-2.1799368104312937,-2.116645603477098,8.899936810431294,0.5140998179724359,-0.20509157100932426,-0.7196413314016122,3.583859913072551,10.187894934804413,-141.9406594784353
1589986529.1245785,-2.146524854455889,-2.1324585759068517,8.87101656963726,0.5222222222222223,-0.17555555555555555,-0.7233333333333334,3.665780340349306,10.228280340349306,-143.47089117778773
1589986529.1345785,-2.116811229463162,-2.1679132623221027,8.82834695071159,0.5222222222222223,-0.17555555555555555,-0.7233333333333334,3.463584220973716,10.092028073657906,-144.52066311610514
1589986529.1445785,-2.0793924317804917,-2.1918227046585255,8.742885949042666,0.5222222222222223,-0.17555555555555555,-0.7233333333333334,3.1950946027438563,10.013290554801749,-145.63734122945877
1589986529.1545784,-2.033461236303494,-2.316538763696506,8.864612363034938,0.5222222222222223,-0.17555555555555555,-0.7233333333333334,4.014438184825305,11.181504548273724,-146.682703638619
1589986529.1645784,-2.0288339920948615,-2.3594466403162055,8.756501976284586,0.5320377689942908,-0.1605050505050505,-0.7341304347826088,4.301012845849803,11.554841897233201,-147.48196640316206
1589986529.1745784,-2.0245920616519992,-2.4776398844025014,8.8231759922935,0.5555555555555556,-0.12444444444444445,-0.76,3.2559002889937467,10.9375,-148.32644966284062
1589986529.1845784,-1.9702637487970915,-2.580263748797092,8.829419752646398,0.5555555555555556,-0.12444444444444445,-0.76,3.0019781159781873,10.942774975941832,-148.62203282603272
1589986529.1945784,-2.008690010879639,-2.644137486400451,8.728482491840271,0.5555555555555556,-0.12444444444444445,-0.76,3.2866407099971795,11.796125135995487,-147.95646885199662
1589986529.2045784,-1.9729988962472407,-2.6905016556291392,8.762251931567329,0.5555555555555556,-0.12444444444444445,-0.76,2.942168529249448,11.382803876931566,-147.58904697847683
1589986529.2145784,-1.9074702949729954,-2.7224840049854593,8.807488574989614,0.556945713890043,-0.12305428610995707,-0.7672288233393344,2.421917843788949,11.265753531366848,-146.87477149979227
1589986529.2245784,-1.8013950494685351,-2.68720990106293,8.78075618816433,0.5611111111111111,-0.11888888888888888,-0.7888888888888889,2.4683833535621025,11.674054764794587,-145.8292048254809
1589986529.2345784,-1.784448444330162,-2.788529184880432,8.728493185908974,0.5611111111111111,-0.11888888888888888,-0.7888888888888889,2.0346972229364875,11.594899074312163,-144.0877796348676
1589986529.2445784,-1.711295461499235,-2.76548760836308,8.56548760836308,0.5611111111111111,-0.11888888888888888,-0.7888888888888889,1.3578964813870473,10.982896481387048,-142.71979602243752
1589986529.2545784,-1.6128662420382165,-2.730254777070064,8.549426751592357,0.5611111111111111,-0.11888888888888888,-0.7888888888888889,0.6198248407643312,10.193471337579618,-140.9968152866242
1589986529.2645783,-1.7191581615855667,-2.933790083624152,8.8174744847567,0.5747955122436587,-0.11159054161819684,-0.7992282141890359,1.194082521235267,10.49473850990979,-138.05919742213734
1589986529.2745783,-1.7514117427075542,-3.0360588070306656,8.87241164921466,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,2.310662280291698,10.580146783844429,-134.05220409498878
1589986529.2845783,-1.7253164432419137,-3.076202681097036,8.79746845406469,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,2.373416553929406,9.697783175501169,-130.73179959414585
1589986529.2945783,-1.7051847443216324,-3.14,8.84,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,2.0601906959795944,8.845674420017005,-127.08559304020406
1589986529.3045783,-1.69,-3.14,8.84,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,2.25,8.6875,-125.1875
1589986529.3145783,-1.571220399113082,-2.995767627494457,8.653346341463413,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,3.3105321507760532,9.164739467849223,-122.00590354767183
1589986529.3245783,-1.54,-3.071524489376413,8.740941453478595,0.5155555555555555,-0.13333333333333333,-0.76,1.0084080036626615,6.584080036626614,-118.02438776558967
1589986529.3345783,-1.54,-3.196931026105806,8.921213350027095,0.5155555555555555,-0.13333333333333333,-0.76,1.0573949320725804,7.073949320725805,-114.88922434735485
1589986529.3445783,-1.4669320224846953,-3.2169320224846953,8.536699437882616,0.5155555555555555,-0.13333333333333333,-0.76,2.6598279511162697,8.049754215880386,-108.34950843176077
1589986529.3545783,-1.43998605664488,-3.21750522875817,8.69749128540305,0.5155555555555555,-0.13333333333333333,-0.76,1.8750871459694989,6.75,-104.51476443355119
1589986529.3645782,-1.3755489842386965,-3.255578555164562,8.668902031522608,0.5185228993964245,-0.10390717357804917,-0.7340357413923964,2.4447319395570277,6.777818848508147,-99.65801778691191
1589986529.3745782,-1.3525826935835468,-3.31,8.774173064164534,0.5288888888888889,-0.0011111111111111113,-0.6433333333333333,2.4064484409060753,6.27234385366316,-94.00246422140081
1589986529.3845782,-1.3546703205051829,-3.3320054807577746,8.852321458358155,0.5288888888888889,-0.0011111111111111113,-0.6433333333333333,1.5542580126295722,5.272922375789348,-89.32452043369474
1589986529.3945782,-1.2021912278897573,-3.1210677190456604,8.6317042883587,0.5288888888888889,-0.0011111111111111113,-0.6433333333333333,2.755500244241053,6.053369883792678,-83.87617299979432
1589986529.4045782,-0.9971175646903114,-2.8636376191663633,8.162127251453015,0.5288888888888889,-0.0011111111111111113,-0.6433333333333333,4.463969558628891,7.6732192181535686,-78.74835756622485
1589986529.4145782,-1.1507179088221566,-3.151435817644313,8.189166018360044,0.5303110142973221,0.02448714624068599,-0.6359382812094808,3.2481873346818113,6.162663373269021,-74.97652287225766
1589986529.4245782,-1.1765397247419456,-3.2524374413512667,9.164047935564591,0.5344444444444445,0.09888888888888887,-0.6144444444444445,-2.2821004066312165,0.8621461526431029,-71.79651822020644
1589986529.4345782,-1.0847851485704656,-3.1645273268550245,8.366833960568442,0.5344444444444445,0.09888888888888887,-0.6144444444444445,2.4668700499915746,4.045935024995787,-66.51074257147671
1589986529.4445782,-1.1824516893309311,-3.3786453268836842,8.824516893309312,0.5344444444444445,0.09888888888888887,-0.6144444444444445,1.6048335348848688,3.4395129445445347,-61.37015659320319
1589986529.4545782,-1.199089177149581,-3.4297954781049507,9.053624240047068,0.5344444444444445,0.09888888888888887,-0.6144444444444445,-0.03717290505141069,2.296120737959824,-57.75557357184882
1589986529.4645782,-1.146209480850587,-3.353413694561959,8.683466365954109,0.5344444444444445,0.09888888888888887,-0.6144444444444445,2.2395917967108394,3.361059066203457,-54.450592553161684
1589986529.4745781,-1.1271270276093446,-3.427071624242051,9.004198651851395,0.5344444444444445,0.17888888888888888,-0.6222222222222222,1.0093243097663824,2.4278294191880327,-48.648125134660965
1589986529.4845781,-1.107088933784118,-3.3761995959429374,8.837223344602952,0.5344444444444445,0.17888888888888888,-0.6222222222222222,1.7649949492867156,1.8251358023418818,-43.32293771130535
1589986529.4945781,-1.0980636067758387,-3.4206360677583865,8.683236718689937,0.5344444444444445,0.17888888888888888,-0.6222222222222222,2.3204508469798313,2.08255330463084,-39.23754516798647
1589986529.504578,-1.0943406934835744,-3.372555201126807,8.762637226065703,0.5344444444444445,0.17888888888888888,-0.6222222222222222,1.434582004225527,1.1928233356808484,-35.04514996478727
1589986529.514578,-1.1088444803927038,-3.4876889607854076,8.72773247057511,0.5368838747265143,0.1818418834408682,-0.6222222222222222,1.8605560049087968,1.4375,-30.862238174262284
1589986529.524578,-1.0849684148670486,-3.4499578864893983,8.879873659468194,0.5555555555555556,0.20444444444444448,-0.6222222222222222,1.6403946917388963,1.3278946917388963,-25.87276271974928
1589986529.534578,-1.0505977295255196,-3.4154345508612467,8.697880454094895,0.5555555555555556,0.20444444444444448,-0.6222222222222222,1.193275542837906,0.9072698666517047,-21.786692990330845
1589986529.544578,-1.0898195215919506,-3.509566851820681,8.69003609568161,0.5555555555555556,0.20444444444444448,-0.6222222222222222,0.7520303820905572,0.5640791860704333,-18.45284066468421
