time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986571.8691368,-0.11966678752093368,-4.2603332124790665,8.818167331365135,0.4455555555555555,0.2855555555555556,-0.59,0.18541742200583552,0.0625,-0.0031238669912466983
1589986571.8791368,-0.10518395745929801,-4.274816042540702,8.73851176602614,0.4455555555555555,0.2855555555555556,-0.59,0.09489973412061256,0.0625,-0.13890039881908117
1589986571.8891368,-0.11994839730309992,-4.3097935892124,8.7901548080907,0.4455555555555555,0.2855555555555556,-0.59,-0.0625,-0.06153244943312366,0.18588741572187276
1589986571.8991368,-0.11204922972616671,-4.2781969189046665,8.8138523108215,0.4455555555555555,0.2855555555555556,-0.59,-0.0625,0.08657694263437418,-0.060961571057290276
1589986571.9091368,-0.12991111500317448,-4.2700888849968255,8.800222212492065,0.4455555555555555,0.2733333333333333,-0.5755555555555556,-0.0627777656150798,0.2491667031547606,-0.0625
1589986571.9191368,-0.11154607351621165,-4.288453926483788,8.84613481620947,0.4455555555555555,0.2733333333333333,-0.5755555555555556,-0.12016852026183855,0.07699443921448432,-0.0625
1589986571.9291368,-0.13405008869873736,-4.281983303767087,8.769833037670875,0.4455555555555555,0.2733333333333333,-0.5755555555555556,-0.3254174058228112,-0.037708702911405614,0.037708702911405614
1589986571.9391367,-0.10988332063545811,-4.270233358729083,8.830466717458167,0.4455555555555555,0.2733333333333333,-0.5755555555555556,-0.5,-0.5646877380851604,0.0
1589986571.9491367,-0.10396568751939954,-4.282068624961201,8.8541372499224,0.4455555555555555,0.2733333333333333,-0.5755555555555556,-0.5,-0.6756433590112587,0.0
1589986571.9591367,-0.10526546146527117,-4.268938154138915,8.864734538534728,0.4379498889946083,0.27976889734644256,-0.5907668886774501,-0.40127259752616556,-0.6512725975261655,0.0
1589986571.9691367,-0.10441981426490893,-4.255580185735091,8.826518885589454,0.4311111111111111,0.2855555555555556,-0.6044444444444445,-0.4171284825329576,-0.6322523216886384,-0.03487616084431919
1589986571.9791367,-0.0928154250792914,-4.267184574920708,8.74970797555504,0.4311111111111111,0.2855555555555556,-0.6044444444444445,-0.4550964067455713,-0.6875,-0.0625
1589986571.9891367,-0.10964522527628223,-4.27,8.73,0.4311111111111111,0.2855555555555556,-0.6044444444444445,-0.4375,-0.4828622367053934,0.01935510531784264
1589986571.9991367,-0.11308402477503798,-4.27,8.76457987612481,0.4311111111111111,0.2855555555555556,-0.6044444444444445,-0.5671745354680379,-0.5478993806240505,-0.02394969031202525
1589986572.0091367,-0.10319213083463474,-4.290423607496096,8.827655084157556,0.4447268494418416,0.28101697611197873,-0.5893158462991883,-0.9228442759847302,-0.7951967291341315,-0.019950817716467117
1589986572.0191367,-0.11970185975830377,-4.290149070120848,8.840149070120848,0.4511111111111111,0.2788888888888889,-0.5822222222222222,-1.1240683117446992,-0.9365683117446993,-0.12313662348939865
1589986572.0291367,-0.11301248401642103,-4.303975031967157,8.770124840164211,0.4511111111111111,0.2788888888888889,-0.5822222222222222,-0.9503121004105256,-0.8064840753078942,0.006015924692105795
1589986572.0391366,-0.10014108768763842,-4.3001410876876385,8.828730210811255,0.4511111111111111,0.2788888888888889,-0.5822222222222222,-0.7517635960954803,-0.75,-0.06073640390451973
1589986572.0491366,-0.1,-4.2926504832070105,8.844699033585979,0.4511111111111111,0.2788888888888889,-0.5822222222222222,-0.5203276002190774,-0.5662620801752619,-0.0625
1589986572.0591366,-0.1,-4.29,8.859002238781033,0.42710514102835423,0.27388764512164787,-0.5822222222222222,-0.4375,-0.6687919771443847,-0.006236007618538444
1589986572.0691366,-0.1197380554288899,-4.280130972285555,8.78104777828444,0.4244444444444445,0.2733333333333333,-0.5822222222222222,-0.3141371535694381,-0.6875,0.061681423215280945
1589986572.0791366,-0.12929730457616087,-4.28,8.742810781695356,0.4244444444444445,0.2733333333333333,-0.5822222222222222,-0.1962836927979891,-0.2226347711919564,0.2949326144040218
1589986572.0891366,-0.12090478757059499,-4.29819042485881,8.75819042485881,0.4244444444444445,0.2733333333333333,-0.5822222222222222,-0.1875,-0.13065492231621867,0.48303523305134394
1589986572.0991366,-0.10902013925930197,-4.289020139259302,8.776469791111046,0.4244444444444445,0.2733333333333333,-0.5822222222222222,-0.015939675926593344,0.01224825925872533,0.5686241296293627
1589986572.1091366,-0.08760505504729416,-4.292394944952706,8.802394944952706,0.4354621732912941,0.2756286935097603,-0.5941580951396427,0.125,0.125,0.625
1589986572.1191366,-0.079507004788083,-4.290985990423834,8.781971980847667,0.4511111111111111,0.2788888888888889,-0.6111111111111112,0.18441877992551872,0.3032563397765561,0.3873248802979251
1589986572.1291366,-0.08838010414944619,-4.29,8.71295916680443,0.4511111111111111,0.2788888888888889,-0.6111111111111112,0.29225130186807735,0.3125,0.27024869813192265
1589986572.1391366,-0.10233150130170668,-4.277668498698293,8.77398900781024,0.4511111111111111,0.2788888888888889,-0.6111111111111112,0.11982029216083309,0.11982029216083309,0.17292811686433324
1589986572.1491365,-0.11592157870687686,-4.2759215787068765,8.837764736120631,0.4511111111111111,0.2788888888888889,-0.6111111111111112,0.037009866917980354,-0.037009866917980354,0.08799013308201964
1589986572.1591365,-0.12,-4.28,8.867672764444066,0.44391109596723244,0.28281616987645913,-0.6026020023047091,0.0625,-0.13613651851694103,0.13613651851694103
1589986572.1691365,-0.1293563579277865,-4.270643642072213,8.861287284144426,0.4388888888888889,0.2855555555555556,-0.5966666666666667,-0.17140894819466249,-0.1875,0.24597723704866561
1589986572.1791365,-0.11688883838711772,-4.256888838387118,8.794444191935588,0.4388888888888889,0.2855555555555556,-0.5966666666666667,-0.3104171401207714,-0.22847238004025713,0.2909723800402571
1589986572.1891365,-0.11,-4.266290531776913,8.76,0.4388888888888889,0.2855555555555556,-0.5966666666666667,-0.17136835278858625,-0.0972762645914397,0.41431582360570685
1589986572.1991365,-0.1230053804765565,-4.27,8.792513451191391,0.4388888888888889,0.2855555555555556,-0.5966666666666667,-0.125,0.018783627978478087,0.6407090699461953
1589986572.2091365,-0.14626516303742998,-4.25373483696257,8.82626516303743,0.4271418266951895,0.28013383454307894,-0.5840159843042212,-0.125,0.0625,1.0041431724598435
1589986572.2191365,-0.28413528369599783,-4.157781992459001,8.813233089538,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.3869829759687457,-0.04229319038749829,1.429276166356244
1589986572.2291365,-0.4152116118755321,-4.101741232045261,8.762176540056576,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.6766172997171185,-0.7798518991513553,2.576027848727033
1589986572.2391365,-0.5346208463504687,-3.9853791536495313,8.855517371958724,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.5681032850515952,-2.5437523667518698,5.012934298968096
1589986572.2491364,-0.43406956729619894,-4.051340903657662,8.85351446330385,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.4814307912981114,-3.178972926129572,5.90866901745159
1589986572.2591364,-0.1024248496993988,-4.268809046664758,8.781319782421987,0.42694086585870156,0.2768085377103413,-0.5869360944110443,-0.02367234468937876,-3.993898511308331,10.06062124248497
1589986572.2691364,-0.2223006060606061,-4.216150303030303,8.7,0.4311111111111111,0.2733333333333333,-0.5966666666666667,0.04812121212121212,-0.08215151515151531,13.41080303030303
1589986572.2791364,-0.24271697573873585,-4.264509415085575,8.814452781648622,0.4311111111111111,0.2733333333333333,-0.5966666666666667,-0.8742920820380892,-0.6979948279558366,13.925943295101296
1589986572.2891364,-0.44313868613138685,-4.182700729927007,8.794160583941606,0.4311111111111111,0.2733333333333333,-0.5966666666666667,-0.8832116788321168,-1.9384124087591241,14.420164233576642
1589986572.2991364,-0.6598604036974156,-4.077062818336163,8.906853423882287,0.4311111111111111,0.2733333333333333,-0.5966666666666667,-1.037151009243539,-2.4497382569326542,15.13068289002075
1589986572.3091364,-0.9279789639241128,-3.9053189816180085,9.015212818244372,0.44919623840886,0.267304957567417,-0.5775768100745984,-1.80917625086012,-3.0146281824437233,17.466092843802222
1589986572.3191364,-0.8422277932397119,-3.0941437039240265,8.580621003208057,0.4511111111111111,0.26666666666666666,-0.5755555555555556,-1.5641186343453228,-2.1816694639784147,22.350720484820158
1589986572.3291364,-0.14831592382359848,-2.2355469720888053,8.171234675712894,0.4511111111111111,0.26666666666666666,-0.5755555555555556,-3.4211303026231823,-0.11444618446243249,28.755702524099014
1589986572.3391364,-0.05618993951688639,-2.040503775498704,9.22141290055975,0.4511111111111111,0.26666666666666666,-0.5755555555555556,-11.683989819302003,9.728105394642924,40.21952834441564
1589986572.3491364,-0.20163234743541747,-2.2795919131411457,9.975884188194184,0.4511111111111111,0.26666666666666666,-0.5755555555555556,-16.339074004742294,8.866693186072633,46.94026893797579
1589986572.3591363,-0.14557400456919062,-2.2058530515665797,9.115397356396867,0.4463966401943719,0.2739526671743545,-0.589270380040615,-8.12912808012402,-0.8510244982049606,51.47330899151436
1589986572.3691363,-0.27329859832318726,-2.173966940358327,8.100459931974262,0.4388888888888889,0.2855555555555556,-0.6111111111111112,5.172363461080179,-3.165963029961654,61.464786119716635
1589986572.3791363,-0.2979739711572283,-2.509219134716848,9.284720365810763,0.4388888888888889,0.2855555555555556,-0.6111111111111112,-5.279150545198734,-6.631617129792472,71.80564104818853
1589986572.3891363,-0.3728822492656315,-2.5153383130507763,9.084485942089803,0.4388888888888889,0.2855555555555556,-0.6111111111111112,-6.0149842635333615,-6.999633864876206,78.70274968527066
1589986572.3991363,-0.42576744909062647,-2.491534898181253,8.824604694543758,0.4388888888888889,0.2855555555555556,-0.6111111111111112,-0.7392390797450643,-5.807848204570185,87.19797139748174
1589986572.4091363,-0.43,-2.5554695645788974,9.044143476026141,0.46585326055918613,0.25859118388525837,-0.6010957730621436,-1.6068681621264411,-5.870855973272634,95.98860048461708
1589986572.4191363,-0.4970198222829802,-2.6721522556390975,9.171887388926862,0.4777777777777778,0.2466666666666667,-0.5966666666666667,-4.202607014695831,-7.2667624316473,104.37603063055366
1589986572.4291363,-0.5263218804881344,-2.63287341829153,8.918849912189849,0.4777777777777778,0.2466666666666667,-0.5966666666666667,-2.4367766920340435,-7.1939647408474805,111.58119342999954
1589986572.4391363,-0.5754739251413697,-2.657894937617808,8.935789875235617,0.4777777777777778,0.2466666666666667,-0.5966666666666667,-3.3736914886455436,-7.788161408311642,117.8164732182928
1589986572.4491363,-0.59,-2.63578739292774,8.761566878980892,0.4777777777777778,0.2466666666666667,-0.5966666666666667,-4.069094553041951,-8.513189106083901,123.39498133099056
1589986572.4591362,-0.6310565352079114,-2.636422614083165,8.661788692958417,0.49420039186094233,0.21929564319472575,-0.5911924619722785,-3.3150486268318837,-9.057924014059335,130.4333875699988
1589986572.4691362,-0.7486548211544723,-2.706864505325829,8.802087073817386,0.4977777777777778,0.21333333333333332,-0.59,-3.64737894785804,-9.595141053072236,136.73405158379458
1589986572.4791362,-0.7858123054606994,-2.7358123054606995,8.814187694539301,0.4977777777777778,0.21333333333333332,-0.59,-3.7829423030431233,-9.983980727388111,141.1101149103986
1589986572.4891362,-0.8,-2.7416274679461967,8.833490128215214,0.4977777777777778,0.21333333333333332,-0.59,-3.629350861323055,-10.30232832533627,146.5844312908047
1589986572.4991362,-0.8453673165694849,-2.7629944120505345,8.954237427113704,0.4977777777777778,0.21333333333333332,-0.59,-3.606991959730321,-10.45233065324344,152.39725025054665
1589986572.5091362,-0.9149387972325705,-2.8087653006918574,9.051357104843001,0.499424043521968,0.2075714032286677,-0.5908231328720951,-3.945216870675891,-10.55478312932411,156.50701836083022
1589986572.5191362,-0.9931840454723637,-2.8493531948255586,9.020845746765973,0.5111111111111111,0.16666666666666666,-0.5966666666666667,-4.115671550372403,-10.577114366914936,164.83053214425715
1589986572.5291362,-1.0270579991123776,-2.837652005325734,8.92001401508958,0.5111111111111111,0.16666666666666666,-0.5966666666666667,-4.408062472261802,-11.154349933428325,170.55472454509356
1589986572.5391362,-1.0612378924960086,-2.8252063154160014,8.807524215007982,0.5111111111111111,0.16666666666666666,-0.5966666666666667,-4.532539471350009,-11.570236828100054,174.89343400745076
1589986572.5491362,-1.1157777137921105,-2.8385925712640367,8.780073999424129,0.5111111111111111,0.16666666666666666,-0.5966666666666667,-4.8310178520011515,-12.045369637201267,179.99721602361072
1589986572.5591362,-1.1724797383762262,-2.8679837907009813,8.824495947675246,0.5171057080114382,0.13769278164841936,-0.6031608133086876,-5.131300654059434,-12.83089542158396,185.92576958623633
1589986572.5691361,-1.2306883483773168,-2.8593116516226833,8.819770550540895,0.5244444444444445,0.10222222222222224,-0.6111111111111112,-5.0625,-13.408401088679115,192.19383483773169
1589986572.5791361,-1.273356907459527,-2.83,8.789964638810709,0.5244444444444445,0.10222222222222224,-0.6111111111111112,-4.895538656755911,-13.875663022299198,199.0903319020471
1589986572.5891361,-1.345144069976846,-2.844476459994855,8.83066760998199,0.5244444444444445,0.10222222222222224,-0.6111111111111112,-4.902977874967841,-14.017261062516079,205.26972118600463
1589986572.599136,-1.3943346719170338,-2.8560836679792585,8.923004015751102,0.5244444444444445,0.10222222222222224,-0.6111111111111112,-5.051568774611096,-14.152091699481462,210.22101738859214
1589986572.609136,-1.5005511049723756,-2.8449081491712707,9.037913328729282,0.5445669122160834,0.0418548189073051,-0.6220107811540823,-5.219324067679558,-14.438648135359117,216.10080067334255
1589986572.619136,-1.5796427892836786,-2.806904807144214,8.960714421432643,0.5511111111111111,0.022222222222222227,-0.6255555555555555,-5.456844955348661,-14.758556194185825,220.62201928557857
1589986572.629136,-1.6195035239729427,-2.7754137300225477,8.905579222031566,0.5511111111111111,0.022222222222222227,-0.6255555555555555,-5.561465674943631,-14.904698512415447,222.9106075485344
1589986572.639136,-1.6673391594728053,-2.7326608405271946,8.859163025329496,0.5511111111111111,0.022222222222222227,-0.6255555555555555,-5.63854621833813,-15.054184873352517,225.0230714234964
1589986572.649136,-1.7403789169825756,-2.659621083017424,8.830378916982577,0.5511111111111111,0.022222222222222227,-0.6255555555555555,-5.882104693423295,-15.401359205995895,227.22806859284248
1589986572.659136,-1.7712749581706637,-2.6271143335192417,8.858053541550474,0.5478896944909215,0.00790481502137944,-0.6314614860259032,-6.310401561628556,-15.737834634690463,228.31040156162857
1589986572.669136,-1.8259689664496537,-2.535813798697922,8.883875865798615,0.5311111111111111,-0.06666666666666668,-0.6622222222222223,-6.398254362793019,-15.924418120931007,228.47383624186202
1589986572.679136,-1.903180658581577,-2.474006044193257,8.849602417677303,0.5311111111111111,-0.06666666666666668,-0.6622222222222223,-5.997515110483143,-15.585052886691,227.4376888810393
1589986572.689136,-1.98,-2.425509430229491,8.874286797678712,0.5311111111111111,-0.06666666666666668,-0.6622222222222223,-5.815047151147454,-15.344386787786863,225.64665078475338
1589986572.699136,-1.9941618106306944,-2.3787572840539584,8.92062135797302,0.5311111111111111,-0.06666666666666668,-0.6622222222222223,-5.421966050674479,-15.0912217088954,223.5003642026979
1589986572.709136,-2.02877722951017,-2.2917252376940667,8.94877722951017,0.5194081384308848,-0.10762707104745858,-0.6680737085623354,-4.827784631122879,-14.330925051149356,219.80705409796607
1589986572.719136,-2.0971311710090395,-2.144303243486441,8.97142623420181,0.5044444444444445,-0.16,-0.6755555555555556,-4.6875,-14.160655855045196,214.5988205039061
1589986572.729136,-2.14,-2.08,8.98,0.5044444444444445,-0.16,-0.6755555555555556,-4.6875,-14.375,212.375
1589986572.739136,-2.1332872208187976,-1.9115052728657926,8.873287220818797,0.5044444444444445,-0.16,-0.6755555555555556,-4.578341152411885,-13.556931412646858,204.27946940534906
1589986572.749136,-2.1636295369211513,-1.7602816020025032,8.903629536921152,0.5044444444444445,-0.16,-0.6755555555555556,-5.156758448060075,-13.408518460575719,197.33111702127658
1589986572.759136,-2.242611262163709,-1.6478219805380654,8.995655767029193,0.48705177129046623,-0.2201496613241748,-0.6857012815620429,-5.725556310818546,-13.029859222953634,189.76865921937608
1589986572.769136,-2.2485937804208924,-1.5743751216835697,9.014296890210446,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-5.705566691445866,-12.456055638152888,183.1777454025735
1589986572.779136,-2.25089552238806,-1.5127611940298507,8.922835820895521,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-4.978078358208955,-11.642723880597014,176.35121268656715
1589986572.789136,-2.27217404935728,-1.4473908272495184,8.935218345500964,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-4.247280478792494,-10.997280478792494,168.91299491646885
1589986572.799136,-2.28,-1.387293383827133,9.033608821563822,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-4.159069391846736,-10.806861216306528,162.27515872131877
1589986572.809136,-2.2471254009469988,-1.335344050710249,9.028906751183749,0.45860092833019367,-0.278247946472515,-0.6938506610321946,-3.6738343897968537,-10.287700950817168,156.44280538796394
1589986572.819136,-2.221143946615825,-1.2459654697595595,8.981746637008792,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-2.878766814956043,-9.536900222434063,151.0429708187692
1589986572.829136,-2.2720566502463053,-1.0408420566502463,8.988599137931034,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-2.8417006619458127,-9.17990879002463,144.00531096059115
1589986572.839136,-2.260269958467928,-0.8897300415320719,8.900945816028303,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-3.427364540070758,-8.64949502961083,134.940898515613
1589986572.8491359,-2.353685593049101,-0.8064653754005138,9.004440435297173,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-3.9229570187339435,-8.25,127.5190965707358
1589986572.8591359,-2.4,-0.6722469788519637,9.066192094662638,0.39186772686583865,-0.33484467662526574,-0.7323651672820857,-4.600343026183283,-7.688786348187311,116.64933440332327
1589986572.8691359,-2.4233994027697054,-0.5883002986151472,9.004150149307574,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-3.5493992624807102,-6.508145529791371,108.0688806441269
1589986572.8791358,-2.44,-0.5565786135774555,8.953157227154911,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-2.9115959162852256,-5.644732669718193,99.16768805492748
1589986572.8891358,-2.4212067039106144,-0.5337355679702048,8.963851024208566,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-2.5851256983240223,-5.163431098696462,89.83866387337058
1589986572.8991358,-2.4047089352485647,-0.5088357409942584,9.00058212950287,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-1.8128243701599884,-4.570100988945874,81.93645665188697
1589986572.9091358,-2.394818054679573,-0.4848180546795733,9.015181945320426,0.34540354597611844,-0.3610205269299793,-0.7699498481122964,-0.9886284174733321,-3.8960155757259987,73.34079784462665
1589986572.9191358,-2.3796672036628794,-0.4748336018314397,9.045831990842801,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.6229200228929964,-3.2375201373579787,64.44295165974225
1589986572.9291358,-2.364901438465637,-0.41901438465636653,8.998620138518913,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.4350359616409164,-2.3970098561534363,55.282598561534364
1589986572.9391358,-2.369659657400759,-0.3506806851984819,8.968638629603037,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.4030592881321161,-1.5752628474715356,45.97841701712996
1589986572.9491358,-2.391349574020926,-0.33,9.036482339382161,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.570934837630788,-0.974695487107636,37.13066371381438
1589986572.9591358,-2.420609379594237,-0.3229270802705087,9.090609379594238,0.29758910777875786,-0.39140857264203344,-0.7860839132281355,-0.7096028741546604,-0.20504539106145253,27.250128638635694
1589986572.9691358,-2.4353107770178664,-0.29124310807146514,8.99745864842879,0.24444444444444444,-0.4244444444444445,-0.7911111111111111,-0.369000632701636,1.324498734596728,16.111622879696302
1589986572.9791358,-2.4584510799616224,-0.2984510799616222,8.875690215992325,0.24444444444444444,-0.4244444444444445,-0.7911111111111111,0.34701079961622167,2.685393899328388,5.487603257435706
1589986572.9891357,-2.48,-0.32,8.894706737306016,0.24444444444444444,-0.4244444444444445,-0.7911111111111111,0.4016450607154578,3.246334216325191,-2.2722672183412254
1589986572.9991357,-2.4823819473464273,-0.3209527789385708,8.920476389469286,0.24444444444444444,-0.4244444444444445,-0.7911111111111111,0.1547743418303385,3.583342039281237,-8.869227956539907
1589986573.0091357,-2.53,-0.3471601875896283,8.941933645982713,0.2386102175195621,-0.4329305926988188,-0.7858072684521271,0.9290046897407077,4.029834114956785,-21.602190806557886
1589986573.0191357,-2.543271728271728,-0.3689790978252517,8.985104510873741,0.22,-0.46,-0.7688888888888888,1.5,4.125,-34.6875
1589986573.0291357,-2.6669866466052286,-0.36349332330261425,9.009040060184315,0.22,-0.46,-0.7688888888888888,1.3471671055106262,4.125,-37.43849210080873
1589986573.0391357,-2.6930562268979243,-0.38305622689792435,8.996112453795849,0.22,-0.46,-0.7688888888888888,1.1114608508672164,4.092359432755189,-44.52093403468866
1589986573.0491357,-2.734239193603335,-0.441195968016673,9.074239193603335,0.22,-0.46,-0.7688888888888888,1.3294848800625239,4.476909280375143,-55.78541136450171
1589986573.0591357,-2.7587795298001936,-0.48502362384015485,9.068732282119884,0.19662991847087025,-0.46208661442224375,-0.7743140863867225,1.460974412250242,5.289320885751693,-65.86299240052371
1589986573.0691357,-2.7855203994804962,-0.5323980025975189,9.023122396882977,0.15777777777777774,-0.4655555555555556,-0.7833333333333333,1.6119900129875946,5.5625,-72.57124283443056
1589986573.0791357,-2.721873979444818,-0.5641518586110844,8.919418403611566,0.15777777777777774,-0.4655555555555556,-0.7833333333333333,1.8537964652771108,5.614398232638555,-78.90155544616272
1589986573.0891356,-2.72270365581286,-0.590675913953215,8.894433290231575,0.15777777777777774,-0.4655555555555556,-0.7833333333333333,1.9741551075584813,6.049328494181262,-85.52621370635947
1589986573.0991356,-2.850499752903385,-0.633999670537847,8.975500576558767,0.15777777777777774,-0.4655555555555556,-0.7833333333333333,2.2437427930154024,6.628123455646158,-91.49682506589244
1589986573.1091356,-2.8764013819483005,-0.6834717338104346,8.957739321775968,0.16394207150577067,-0.4560720267432588,-0.7648404521493546,2.839172424784585,6.763336212392292,-96.75778502683694
1589986573.1191356,-2.9015015454693347,-0.7775077273466732,9.052492272653327,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,2.9938079551000487,6.915731251016756,-102.48838864486741
1589986573.1291356,-2.9600773275595422,-0.8149922672440458,9.145208784410764,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,2.091865140736158,6.748840086606867,-110.63002629137024
1589986573.1391356,-2.106508620689655,-0.7997910578609001,7.973255406195207,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,-3.623315130040912,4.372949846580947,-117.8947709672706
1589986573.1491356,-1.7094347421721607,-0.9886070063036065,8.155387000103337,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,-2.4645228376562986,4.843708019014157,-122.87844889945231
1589986573.1591356,-2.1299677242555264,-1.0705907070214968,9.023248888618232,0.2340726982387052,-0.4070455852600667,-0.6799964138061696,10.575592990682662,10.447940137628645,-125.09979218683394
1589986573.1691356,-2.04118418744274,-0.952082025691507,8.02522445956219,0.2877777777777778,-0.3911111111111111,-0.6611111111111111,11.81322732500341,14.895413832089043,-129.73369671156507
1589986573.1791356,-2.3050922439759036,-1.2276675451807229,8.773303840361445,0.2877777777777778,-0.3911111111111111,-0.6611111111111111,3.0104480421686746,10.428816829819276,-137.08387848268072
1589986573.1891356,-2.477678913918243,-1.5038069271558046,9.349880410665262,0.2877777777777778,-0.3911111111111111,-0.6611111111111111,-0.13306663908841337,4.651573840773194,-144.29955389041405
1589986573.1991355,-2.389692904565449,-1.4741979727329855,8.603049097019207,0.2877777777777778,-0.3911111111111111,-0.6611111111111111,1.497086828228737,8.974688191579466,-149.27047929018332
1589986573.2091355,-2.6287053864168617,-1.5331175644028103,8.995627478532397,0.3251871281117183,-0.3707060109289617,-0.6577102610807529,5.551106557377049,11.121202185792349,-154.94005854800938
1589986573.2191355,-2.768498149204816,-1.6374957936473102,9.059996634917848,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,4.484390773822587,10.196907599233347,-159.79366376976986
1589986573.2291355,-2.8360006730164304,-1.7909106204918872,9.182728496393509,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,3.9090851731554226,9.007942691187875,-162.93866772008369
1589986573.2391355,-2.581163336129967,-1.8182074212493327,8.813301616962857,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,4.869889787201586,9.96933872320952,-167.7409570208222
1589986573.2491355,-2.819522730799069,-1.9862044996121024,9.158090923196276,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,5.056534134988363,11.080256012412724,-170.57471489526765
1589986573.2591355,-2.7218156296924985,-2.0830547757393743,9.019567800483124,0.39592377387506983,-0.33138009328777757,-0.6533333333333333,4.769092348371091,10.218119573023438,-173.83303274139845
1589986573.2691355,-2.5234662284608533,-2.0512037349878676,8.814633719323034,0.4655555555555556,-0.2911111111111111,-0.6533333333333333,4.319570292103081,10.618609285253555,-175.66012493472985
1589986573.2791355,-2.729138677203876,-2.194788314987299,8.992204346598927,0.4655555555555556,-0.2911111111111111,-0.6533333333333333,4.68476279518299,11.394069291560823,-176.7309307084392
1589986573.2891355,-2.65,-2.239488342129389,8.791529274759037,0.4655555555555556,-0.2911111111111111,-0.6533333333333333,4.626279144676528,11.186220855323471,-176.98852331574122
