time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986695.1921365,-3.747938752205959,-0.503091871691062,9.16793875220596,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-1.25,0.5625,4.3125
1589986695.2021365,-3.7305223710162982,-0.5292164434755529,9.150522371016299,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-1.25,0.5625,4.3125
1589986695.2121365,-3.680189764936337,-0.5499240940254653,8.940797012732615,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.12926971106758067,-1.3053838148873653,7.301114103819785
1589986695.2221365,-3.418164654784497,-0.31,8.590707647760842,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,0.6347969205485884,1.3641282550427483,12.609705456537476
1589986695.2321365,-3.7381961536204096,-0.31,8.869709467258819,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-2.7501516248312567,5.774818783871031,15.276634613503415
1589986695.2421365,-3.9533364463013028,-0.36875350208896535,9.329587613664291,0.29444444444444445,-0.3622222222222222,-0.62,-2.52870176947653,0.7118671663799458,20.238636642909807
1589986695.2521365,-3.788409437208159,-0.18321061685917917,9.10281297616122,0.29444444444444445,-0.3622222222222222,-0.62,0.43483042516588855,-2.5523132219218483,24.404761612189727
1589986695.2621365,-3.3336231117651116,-0.33393902467063663,9.053419860667235,0.29444444444444445,-0.3622222222222222,-0.62,0.09974593612765273,-2.355883418021291,27.667748258340424
1589986695.2721364,-2.7480798327478073,-0.5067784555035886,9.079265469750199,0.29444444444444445,-0.3622222222222222,-0.62,0.8290918593874604,-0.8326346531025712,27.62814406103843
1589986695.2821364,-2.8475200982822164,-0.34405802099273664,9.070225445610708,0.29444444444444445,-0.3622222222222222,-0.62,0.26409035066922426,-1.8496373687953962,23.05163184042072
1589986695.2921364,-2.475341727385061,-0.24415718607524822,9.000296135327453,0.2837952428972498,-0.3573816760644065,-0.62,-0.8935790297839703,0.19433348246623217,16.729499552601304
1589986695.3021364,-2.293995889372231,-0.3713319631240771,9.218729696292453,0.2822222222222222,-0.3566666666666667,-0.62,-0.8504110627768687,1.0749229257293371,3.972083649279642
1589986695.3121364,-2.3191044418725304,-0.37970148062417686,8.833731891287863,0.2822222222222222,-0.3566666666666667,-0.62,1.6604441872530629,1.5457082851099493,-3.6651010695614
1589986695.3221364,-2.10207400033184,-0.9562220009955201,8.9803700016592,0.2822222222222222,-0.3566666666666667,-0.62,2.1159171747967482,3.4042265534262484,-10.560187489629998
1589986695.3321364,-2.032482163597146,-0.7474464907914385,8.63241081798573,0.2822222222222222,-0.3566666666666667,-0.62,4.779979674796748,5.307128339140535,-12.734932387589183
1589986695.3421364,-2.07,-0.59,8.6,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,2.4375,4.0,-17.5
1589986695.3521364,-2.008281901584654,-0.6739366138448707,8.716030025020851,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,1.7586009174311927,3.521684737281068,-18.780650542118433
1589986695.3621364,-1.8407944972900026,-0.904006878387497,9.012815132452493,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.694733462484491,2.452396824187545,-22.525042989921857
1589986695.3721364,-1.9707375308899795,-0.8038679475131392,8.890789043193763,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,1.2789452159688142,2.8990136960077963,-22.028945215968815
1589986695.3821363,-2.084006575289482,-0.7860016438223705,9.02801726013489,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,-0.1751335605676021,1.4873510285976745,-21.67497945222037
1589986695.3921363,-2.0757242983210675,-0.77,9.161413552518399,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,-0.11147416292331708,0.5939142693300201,-21.339223135493327
1589986695.4021363,-2.1291735958456783,-0.77,9.081239606231483,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.5983993198254166,1.4708168068431617,-21.00516502596451
1589986695.4121363,-2.1879793783843926,-0.77,8.99303093242341,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,1.2903994510792969,2.3465850085305244,-20.637628885097545
1589986695.4221363,-2.1097641793948827,-0.78,8.935991049713007,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,1.6073134546162078,2.5403918182702596,-20.383843272691895
1589986695.4321363,-2.101603268800467,-0.78,8.797255569607938,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.9952451600350228,1.7753064500437787,-20.689877419982487
1589986695.4421363,-2.1,-0.8102275835781071,8.951365501468642,0.27555555555555555,-0.3707890809709236,-0.5930113031931459,-0.11684258615664034,0.9637716092289065,-21.175075394067132
1589986695.4521363,-2.134371592261493,-0.8114071019346268,8.95844261160776,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.6366122581716531,1.5555841936287398,-21.366205612908583
1589986695.4621363,-2.14,-0.7820114913435254,8.782068948061152,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,1.570522109446188,2.270593930343222,-21.84147514427458
1589986695.4721363,-2.1007655056497647,-0.78,8.783078164783412,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,1.2163073505183806,1.7811995556738944,-22.447169709274267
1589986695.4821362,-2.107643636839009,-0.7730890907902478,9.011149094712072,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.17932953134191776,0.8521022615857246,-23.873022746584745
1589986695.4921362,-2.1696163318475095,-0.798465327390039,9.176546986627587,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.5311730373898353,1.2931626671551566,-25.809948148826606
1589986695.5021362,-2.1610793592640087,-0.7643174370560338,9.099714233376076,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,1.2248020597993121,2.2535720827990477,-27.143850114998678
1589986695.5121362,-2.2170879534654238,-0.8075732945545198,8.96630943415825,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.8962336726479524,2.256066763613701,-29.27489840037394
1589986695.5221362,-2.228678346362908,-0.81,8.986035039088724,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.6580413409273015,2.087281005695476,-31.327627931654288
1589986695.5321362,-2.23,-0.8209058819949487,8.99,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.8294852874052886,2.335147049873718,-32.81783084319752
1589986695.5421362,-2.2411628552911766,-0.8467442829367651,8.962092861772058,0.3181653962081701,-0.36550381137548993,-0.6175452375808824,1.2441874594944913,2.806687459494491,-34.99855337468753
1589986695.5521362,-2.237741727993341,-0.8538708639966703,8.854192095953385,0.3211111111111111,-0.3566666666666667,-0.62,1.4758071000208102,2.8850786999375697,-37.39316980079078
1589986695.5621362,-2.262466089847735,-0.8905826123096686,8.816233044923868,0.3211111111111111,-0.3566666666666667,-0.62,0.9419890807420561,2.508130407677485,-40.443087146257604
1589986695.5721362,-2.2427634172854063,-0.9068091456786485,8.894900602465132,0.3211111111111111,-0.3566666666666667,-0.62,1.0678429629493156,2.3949428395084476,-42.72490074064521
1589986695.5821362,-2.2571256643992177,-0.8828743356007821,8.97746991269863,0.3211111111111111,-0.3566666666666667,-0.62,1.6113385062377792,2.883606207485335,-45.17308632370356
1589986695.5921361,-2.2766543503123073,-0.8966174012492303,9.02661740124923,0.32628671690957256,-0.3522304331251283,-0.6296118393399999,1.6045515527403889,3.0418206210961554,-47.76744633588458
1589986695.6021361,-2.2885394371146535,-0.91,9.099776059802574,0.3288888888888889,-0.35,-0.6344444444444445,1.2331425901670767,3.1067429639331694,-51.03584520652973
1589986695.6121361,-2.3156563229438416,-0.9271042152958946,9.01592681587258,0.3288888888888889,-0.35,-0.6344444444444445,1.5616547095976934,3.606056055197034,-53.7893296031855
1589986695.622136,-2.294372676468472,-0.9470848823543521,8.948745352936944,0.3288888888888889,-0.35,-0.6344444444444445,1.8919512867867507,3.954451286786751,-56.429890809008704
1589986695.632136,-2.312652687424998,-1.0028562706583297,8.977754479041664,0.3288888888888889,-0.35,-0.6344444444444445,1.5599552095833595,3.9056138023958398,-58.9361894460936
1589986695.642136,-2.2820211133038875,-1.0389894433480562,8.952021113303887,0.3542081466862973,-0.35,-0.6565987950171768,1.6155260313880275,4.171710052313379,-61.998680418507035
1589986695.652136,-2.313912129493378,-1.0823901618667229,8.882175741013242,0.3555555555555556,-0.35,-0.6577777777777778,1.7839631070002102,4.240487702333404,-64.13853268866933
1589986695.662136,-2.2757020679091142,-1.134297932090886,8.80798289507276,0.3555555555555556,-0.35,-0.6577777777777778,2.0893620755680367,4.526862075568037,-66.32728969874904
1589986695.672136,-2.2612945713024692,-1.166116286092592,8.834821714790122,0.3555555555555556,-0.35,-0.6577777777777778,2.179408929359567,4.344864282561732,-68.63003931566355
1589986695.682136,-2.2533745035887347,-1.1832509928225305,8.912880460523919,0.3555555555555556,-0.35,-0.6577777777777778,2.2289093525704082,4.478137410281634,-70.30400863482348
1589986695.692136,-2.3147649336283185,-1.238573700221239,8.98238246681416,0.38703850940265483,-0.3122204553834808,-0.6577777777777778,2.5535856263827434,5.017878439574115,-72.66972094510508
1589986695.702136,-2.33,-1.2772838920646015,8.99,0.3944444444444444,-0.3033333333333333,-0.6577777777777778,2.4544756745962406,5.238682883602507,-74.71090181223634
1589986695.712136,-2.348085101361716,-1.289042550680858,8.93574469591485,0.3944444444444444,-0.3033333333333333,-0.6577777777777778,2.2114362329785475,4.910904349467821,-76.68351013617162
1589986695.722136,-2.3320439824323045,-1.29,8.941970678378464,0.3944444444444444,-0.3033333333333333,-0.6577777777777778,2.337133479730797,5.174266959461594,-77.99725109798098
1589986695.732136,-2.3092498780686066,-1.3007501219313933,8.939249878068606,0.3944444444444444,-0.3033333333333333,-0.6577777777777778,2.370311737928792,5.375,-79.85860632417493
1589986695.742136,-2.3223768903718853,-1.3622127442010656,8.959835853829182,0.40853359764155733,-0.3074772019207195,-0.6677230623875046,2.1260259135676227,5.421618521608094,-82.3975297346752
1589986695.752136,-2.3215402035557173,-1.396919592888565,8.961540203555717,0.4133333333333333,-0.3088888888888889,-0.6711111111111111,2.3268686388838273,5.596121183330297,-84.84095419996356
1589986695.762136,-2.2953030900272497,-1.4493938199455003,8.836515450136249,0.4133333333333333,-0.3088888888888889,-0.6711111111111111,2.4135889218324222,5.817944609162111,-86.46093442046993
1589986695.772136,-2.2725987400505487,-1.5096050397978045,8.856216379342865,0.4133333333333333,-0.3088888888888889,-0.6711111111111111,2.4837578746840694,5.844984250631861,-88.63773624052209
1589986695.782136,-2.27705496407511,-1.5341099281502204,8.90410992815022,0.4133333333333333,-0.3088888888888889,-0.6711111111111111,2.6763741018777547,6.165248203755509,-90.58008634049148
1589986695.792136,-2.28,-1.6030424746075715,8.919006067801082,0.444354233537059,-0.2688619208840815,-0.7101374049157982,3.144015466297322,6.537651695027042,-92.87613771270281
1589986695.802136,-2.2621184630578073,-1.6815261477687695,8.937881536942191,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,2.796341379389541,6.394860591166946,-94.9065334971636
1589986695.812136,-2.243647195391725,-1.6654707930875878,8.90729439078345,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,2.8011025144008586,6.73271760080601,-96.76028046082747
1589986695.822136,-2.248389568255553,-1.7103374095333166,8.891610431744448,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,2.760065198402795,7.02223920638882,-98.96021805590217
1589986695.832136,-2.2222734375,-1.70613671875,8.8992421875,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,2.7788818359375,7.1491455078125,-100.410009765625
1589986695.842136,-2.1894977386336585,-1.6920090454653653,8.911004522732682,0.44825213573487793,-0.26327250125631463,-0.7146118648998916,2.8062217329207333,7.253139133539634,-101.7440044037134
1589986695.852136,-2.17,-1.777616082781602,8.930959793045995,0.4666666666666667,-0.21777777777777774,-0.7211111111111111,2.63390077607752,7.5654020695400535,-104.6753080194677
1589986695.862136,-2.17,-1.8354549979261718,8.831817503110742,0.4666666666666667,-0.21777777777777774,-0.7211111111111111,2.785511717129822,8.123582019908751,-106.90483979676483
1589986695.8721359,-2.1548432993655067,-1.9078917515862335,8.78,0.4666666666666667,-0.21777777777777774,-0.7211111111111111,2.9072293789655834,8.3125,-108.91898192655259
1589986695.8821359,-2.0897877477326166,-1.9467610010077259,8.793380500503863,0.4666666666666667,-0.21777777777777774,-0.7211111111111111,2.9375,8.270685935925428,-110.31603753778973
1589986695.8921359,-2.094944380172644,-1.9891203168105365,8.881536887069503,0.48543309305567917,-0.18671610651320536,-0.7379361830460879,2.755498019934146,8.286400396013171,-111.6861095043161
1589986695.9021358,-2.1435052069245333,-2.1118558966729783,8.861649310251556,0.4988888888888889,-0.16444444444444445,-0.75,3.1146918109277792,8.900130173113336,-112.85116099202055
1589986695.9121358,-2.125740614334471,-2.1885187713310583,8.797546075085323,0.4988888888888889,-0.16444444444444445,-0.75,3.212094709897611,9.252026450511945,-113.22743174061434
1589986695.9221358,-2.0740364910676874,-2.22,8.870697825010476,0.4988888888888889,-0.16444444444444445,-0.75,2.827864910676875,9.195182455338438,-114.13922456481164
1589986695.9321358,-2.037473204104903,-2.2031049030786773,8.88184150513113,0.4988888888888889,-0.16444444444444445,-0.75,2.617103762827822,9.47698118586089,-114.85987742303307
1589986695.9421358,-2.0602019933554816,-2.2704039867109636,8.893501661129568,0.5041002583979328,-0.16965581395348836,-0.7738234034699151,2.3112375415282393,9.41498338870432,-116.06691860465116
1589986695.9521358,-2.0740142641470145,-2.3578858868238846,8.898028528294029,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,1.7011589619449217,9.324821698162319,-117.09857358529855
1589986695.9621358,-2.0635902678388875,-2.3964097321611124,8.755395624616643,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,1.815669086076467,9.735547434062564,-117.94066908607647
1589986695.9721358,-2.0525626938833503,-2.4,8.6948746122333,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,1.830084183854697,10.309365305832484,-118.65233163229061
1589986695.9821358,-2.0125784600585193,-2.4873169265301214,8.762369233235802,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,1.75,10.203615375365747,-119.04638462463426
1589986695.9921358,-1.9845771202509421,-2.545422879749058,8.789154240501885,0.5211276793308208,-0.17222222222222222,-0.7861580977498953,1.75,10.231964992158057,-119.25528599686322
1589986696.0021358,-1.9136810926443968,-2.5278936975481323,8.669468487740662,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.7828492677307883,9.546013658054962,-119.40460959354945
1589986696.0121357,-1.956198900904095,-2.676470129409679,8.660090409501862,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,1.2649862613011877,9.13716096436802,-119.02375686934941
1589986696.0221357,-1.9585525335980993,-2.75927626679905,8.70072373320095,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,2.762337771710223,9.969163327541576,-117.75698778412114
1589986696.0321357,-1.9121417940171477,-2.7848227574785653,8.772680963461418,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,2.186345722491248,8.764447466616355,-116.96427242521435
1589986696.0421357,-1.9318098106214165,-2.8477147159321246,8.911334337174958,0.5032907344131066,-0.20491563869423368,-0.8043387836785647,1.103863221752476,7.7145801963282565,-116.11666039265651
1589986696.0521357,-1.94,-2.86,8.94,0.4955555555555556,-0.21333333333333332,-0.8088888888888889,0.9375,7.625,-115.9375
1589986696.0621357,-1.9153093159419081,-2.9317267101452296,8.747165211593357,0.4955555555555556,-0.21333333333333332,-0.8088888888888889,1.929767101452295,7.79397516304461,-113.43911481882775
1589986696.0721357,-1.9,-2.9853541013824887,8.664950414746544,0.4955555555555556,-0.21333333333333332,-0.8088888888888889,2.2645184331797235,7.853532258064516,-111.44064285714286
1589986696.0821357,-1.875830186401807,-3.0603584915420825,8.773452830514026,0.4955555555555556,-0.21333333333333332,-0.8088888888888889,2.170400953563361,7.4352594278619835,-109.03337256220578
1589986696.0921357,-1.8269179463316272,-3.0846230805025594,8.786164107336745,0.48785042138462337,-0.1998065422332523,-0.7862871619874877,2.384631417713665,7.2739743291453385,-107.0522432914534
1589986696.1021357,-1.792804177434167,-3.0885052217927087,8.807103133075625,0.4455555555555555,-0.12555555555555556,-0.6622222222222223,2.6255793093137987,7.089368472759114,-103.62094483480341
1589986696.1121356,-1.7445476699158766,-3.090542796100948,8.749276271865403,0.4455555555555555,-0.12555555555555556,-0.6622222222222223,2.779553762184537,6.934107524369074,-100.53875267058352
1589986696.1221356,-1.72,-3.1622378164618308,8.768076997635017,0.4455555555555555,-0.12555555555555556,-0.6622222222222223,2.423513647113558,6.519011941224363,-97.83107335323537
1589986696.1321356,-1.6988951535508636,-3.2211048464491365,9.257925563819578,0.4455555555555555,-0.12555555555555556,-0.6622222222222223,2.6161921934980805,6.279523677423224,-94.88070754858445
1589986696.1421356,-1.576226045250756,-3.076146387238036,8.85257908455844,0.46618897345891397,-0.06062097568322154,-0.6458368609460258,4.9798978208737354,8.639531852778646,-90.98546814722135
1589986696.1521356,-1.5338232921759634,-3.058948935906186,8.308948935906185,0.4833333333333333,-0.006666666666666667,-0.6322222222222222,2.1644149035180247,5.029704659676118,-88.80436030278588
1589986696.1621356,-1.469041387705417,-3.099680462568472,8.569497108947049,0.4833333333333333,-0.006666666666666667,-0.6322222222222222,-1.1158656040779062,2.16124277236762,-86.41353469263542
1589986696.1721356,-1.44,-3.1039691299474,8.455385875657498,0.4833333333333333,-0.006666666666666667,-0.6322222222222222,3.2711207639906874,5.4119007070794165,-81.88964279555057
1589986696.1821356,-1.4622993319373816,-3.1713231628277994,8.664316482201617,0.4833333333333333,-0.006666666666666667,-0.6322222222222222,2.6019543324359358,4.868493867783428,-79.10019069697876
1589986696.1921356,-1.4910561961267212,-3.297393372887048,8.751797548415986,0.4913183638692986,0.03694388472206674,-0.6291510566314664,1.4674171610881004,4.23876532240009,-75.83805832307176
1589986696.2021356,-1.5189264973879237,-3.4041618272384886,8.835573806341879,0.4977777777777778,0.07222222222222223,-0.6266666666666667,2.0134187826509535,4.2277563479528615,-71.9265596525331
1589986696.2121356,-1.5061985824016133,-3.386364067736291,8.823059106141937,0.4977777777777778,0.07222222222222223,-0.6266666666666667,2.172517719979833,3.7629137133366943,-69.26241140010083
1589986696.2221355,-1.4713637349920439,-3.3240912049761318,8.634545783306814,0.4977777777777778,0.07222222222222223,-0.6266666666666667,2.6221588854332416,3.6903411145667584,-66.82669201142774
1589986696.2321355,-1.451061711880078,-3.342709853835107,8.748351858044972,0.4977777777777778,0.07222222222222223,-0.6266666666666667,2.658082593984223,3.577951330828399,-62.17432450376724
1589986696.2421355,-1.3689138837017414,-3.253610544143831,8.82469666044209,0.5058094121393727,0.08732169482202054,-0.6282729935389857,2.730430581491293,3.1152152907456463,-58.88108524775264
1589986696.2521355,-1.4058301461377871,-3.333117828810021,8.87155891440501,0.5255555555555556,0.12444444444444445,-0.6322222222222222,2.2682192066805844,2.9375,-54.96926409185804
1589986696.2621355,-1.369041646947468,-3.293291528632276,8.792875059157597,0.5255555555555556,0.12444444444444445,-0.6322222222222222,2.1438367644738916,2.8244794131566495,-51.90746766051428
1589986696.2721355,-1.3949502502809275,-3.449900500561855,8.705248748595363,0.5255555555555556,0.12444444444444445,-0.6322222222222222,2.0328046787210132,2.469682807232608,-47.363960823373176
1589986696.2821355,-1.3921395327614527,-3.46,8.723232569812009,0.5255555555555556,0.12444444444444445,-0.6322222222222222,1.7276162392772403,2.30130811963862,-43.740406552290565
1589986696.2921355,-1.38,-3.47417723859041,8.800632928942807,0.5287060530200912,0.13822787085178767,-0.6322222222222222,1.5,2.1210441941074523,-39.85047227036395
1589986696.3021355,-1.337677276390008,-3.4529747515444535,8.772974751544455,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.5,1.8530460985764168,-35.33588084206285
1589986696.3121355,-1.3383909746624745,-3.4967819493249492,8.736130324887492,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.4663951564843927,1.6875,-30.9648706409387
1589986696.3221354,-1.3595046113306983,-3.5133899868247696,8.755123847167326,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.3414278656126482,1.4633316864295125,-27.078557312252965
1589986696.3321354,-1.3009504966990857,-3.435356436262157,8.7941683153883,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.2805074244538392,1.036448028823125,-23.51107680613116
1589986696.3421354,-1.26,-3.4692684688402804,8.856873710276517,0.5473836382812859,0.17776551107442565,-0.6396871417434769,1.2845065517952952,0.8684868964094098,-20.14786034874123
1589986696.3521354,-1.221886167223371,-3.3612101691320717,8.770213668416309,0.5633333333333334,0.1955555555555556,-0.6488888888888888,1.1138791686548963,0.8013791686548963,-16.446398984677376
1589986696.3621354,-1.2148619339291093,-3.3774589148843592,8.707292900893664,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.6892258258861331,0.6098064564715333,-13.823892542758644
1589986696.3721354,-1.2444472412002077,-3.5611306884014544,8.754447241200207,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.19794288625194773,0.39588577250389545,-11.52120040752727
1589986696.3821354,-1.2265296743888427,-3.4530593487776855,8.767762604889258,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.17094767534866134,0.14668953506973226,-8.822487202419905
1589986696.3921354,-1.2204300277765658,-3.4408600555531317,8.816559777787473,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.36156163198231606,0.18481232639646322,-7.4119439233308615
1589986696.4021354,-1.2228936420994245,-3.419282742841295,8.761088192470359,0.6555555555555556,0.21333333333333332,-0.6322222222222222,0.09186932330305761,-0.11747729321223047,-3.8839657144838107
1589986696.4121354,-1.2246572072669406,-3.4552048799893913,8.706300225434292,0.6555555555555556,0.21333333333333332,-0.6322222222222222,0.125,-0.544523272775494,-1.2260144543164038
1589986696.4221354,-1.2151567672833494,-3.4327351509250246,8.688205452775073,0.6555555555555556,0.21333333333333332,-0.6322222222222222,0.03027020447906524,-0.75,0.815710199610516
1589986696.4321353,-1.2376317316994518,-3.467631731699452,8.791711060948082,0.6555555555555556,0.21333333333333332,-0.6322222222222222,-0.13240083843921316,-0.7574008384392131,2.939942760399871
1589986696.4421353,-1.2317031932369085,-3.447074201690773,8.762183781401498,0.7485309240487733,0.24324149382765511,-0.6748088420565282,-0.24235871829800873,-0.9039311971633479,6.847174365960175
1589986696.4521353,-1.26,-3.4315759603574607,8.83719198678582,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.46275041294311975,-1.177650247765872,10.710955698615052
1589986696.4621353,-1.26,-3.4389666376559327,8.757583405860169,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.7478471617831931,-1.3125,15.984997824194952
1589986696.4721353,-1.26,-3.4969631031220434,8.693481551561023,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.9529328287606433,-1.5371925260170294,20.250473036896878
1589986696.4821353,-1.26,-3.4806618580496247,8.759338141950376,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-1.0409008944027698,-1.8965991055972302,24.503213358338144
