time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988317.3871167,-3.797007722007722,-0.7640154440154441,8.977007722007723,0.29444444444444445,-0.36,-0.6255555555555555,-0.1968508687258687,0.009350868725868725,-0.0625
1589988317.3971167,-3.785768597990049,-0.7486528969850741,9.015578505024877,0.2857474765494746,-0.3505123986600329,-0.6105335201006077,-0.009607474875616945,0.0,0.026446262562191528
1589988317.4071167,-3.799661211599196,-0.7006775768016078,9.010338788400803,0.2822222222222222,-0.3466666666666667,-0.6044444444444445,0.0010587137525122012,0.1228825724949756,0.2468238587424634
1589988317.4171166,-3.8,-0.7304648215827074,8.964302767625938,0.2822222222222222,-0.3466666666666667,-0.6044444444444445,0.14280385116894087,0.2202025674459606,0.25
1589988317.4271166,-3.8086899493182953,-0.7108733671211364,8.952620101363408,0.2822222222222222,-0.3466666666666667,-0.6044444444444445,0.05977072774644871,0.17658291098579484,0.05977072774644871
1589988317.4371166,-3.786234920408309,-0.7258433863944607,8.997530159183382,0.2822222222222222,-0.3466666666666667,-0.6044444444444445,0.012989417517310302,-0.010542329930758793,0.012989417517310302
1589988317.4471166,-3.7992605609053207,-0.74,9.00926056090532,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,-0.06712149434174457,0.0625,0.10651402263302172
1589988317.4571166,-3.791890243902439,-0.74,9.001890243902439,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,-0.1131859756097561,0.0625,-0.0777439024390244
1589988317.4671166,-3.791264778129252,-0.7312647781292523,8.923794334387757,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,-0.007904863307826885,0.0,0.0625
1589988317.4771166,-3.798676904589393,-0.7386769045893933,8.94603071376818,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,-0.05423065368370827,0.0,0.0625
1589988317.4871166,-3.8,-0.7237721749505479,8.982455650098904,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,0.07273187541210085,-0.033807968853025214,0.09630796885302521
1589988317.4971166,-3.8,-0.7256925167826695,9.020461677855113,0.28861546980034686,-0.35938442952651595,-0.6079316703961488,0.1548072567027717,0.002885486594456574,0.026921770108315146
1589988317.5071166,-3.807550242791757,-0.72,8.972650728375271,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,0.11734450872423968,0.2193780348969587,0.04718901744847936
1589988317.5171165,-3.7885145114507894,-0.7229709770984216,8.922970977098421,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,0.05321569656743243,0.0,-0.05321569656743243
1589988317.5271165,-3.7735873801092583,-0.752825239781483,8.952825239781484,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,-0.040078874317134375,0.0,0.040078874317134375
1589988317.5371165,-3.794953402772339,-0.7100931944553215,9.001589004620566,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,-0.010513744224293207,0.0,0.010513744224293207
1589988317.5471165,-3.793137505074523,-0.713724989850954,9.016862494925476,0.29444444444444445,-0.355816659900636,-0.6011986184409777,0.17156237313692513,0.0,0.04289059328423128
1589988317.5571165,-3.809825400179619,-0.7198254001796186,9.008428601616567,0.29444444444444445,-0.36,-0.5966666666666667,0.0010912488773839083,0.18313500449046435,0.12172625336784827
1589988317.5671165,-3.8,-0.7091142051923328,8.924428974038335,0.29444444444444445,-0.36,-0.5966666666666667,0.05696378245208011,-0.05696378245208011,-0.05696378245208011
1589988317.5771165,-3.8,-0.7012859515855092,8.963570242072453,0.29444444444444445,-0.36,-0.5966666666666667,0.008037197409432796,-0.008037197409432796,-0.008037197409432796
1589988317.5871165,-3.784077312680279,-0.7318453746394422,9.009806718299302,0.29444444444444445,-0.36,-0.5966666666666667,0.0,0.0,0.0
1589988317.5971165,-3.79,-0.73,9.05,0.27555555555555555,-0.36,-0.6044444444444445,0.1170719975697023,0.00792800243029771,-0.12103599878485115
1589988317.6071165,-3.79,-0.73,9.05,0.27555555555555555,-0.36,-0.6044444444444445,0.028587642611219877,0.09641235738878012,-0.07679382130560994
1589988317.6171165,-3.8,-0.719457771993387,8.942711140033065,0.27555555555555555,-0.36,-0.6044444444444445,0.0625,0.0625,-0.0033889250413310355
1589988317.6271164,-3.8,-0.7120809736536635,8.979595131731683,0.27555555555555555,-0.36,-0.6044444444444445,0.0625,0.0625,-0.049493914664603046
1589988317.6371164,-3.8,-0.7150319184491978,9.010127673796791,0.27555555555555555,-0.36,-0.6044444444444445,0.03105050969251337,0.03105050969251337,0.00039898061497326
1589988317.6471164,-3.8,-0.725026751172936,9.014919746481192,0.2956625602472997,-0.3505050255622319,-0.6150564746984205,-0.09425158449255082,0.03141719483085027,0.031082805169149727
1589988317.6571164,-3.7905003904607435,-0.741501171382231,8.946497266774793,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.125,0.246872559620352,-0.05937255962035202
1589988317.6671164,-3.798898900702829,-0.7666967021084881,8.887707695080195,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.125,0.19438187060731663,-0.006881870607316633
1589988317.6771164,-3.8092439092691124,-0.7494959395127415,8.91302436292355,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.06092481097731728,0.004725567068048166,0.05934962195463456
1589988317.6871164,-3.785753010361243,-0.7338353402408289,9.006987958555026,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.011985438252590304,0.15154368524222905,-0.03852912349481939
1589988317.6971164,-3.7993068710868516,-0.7193068710868518,9.052772515652594,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.12066794429282389,0.3081679442928239,-0.10333972146411945
1589988317.7071164,-3.7908899903676354,-0.7108899903676352,9.086440038529458,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.06806243979772034,0.25556243979772036,0.1596878010113983
1589988317.7171164,-3.79,-0.7197494281555417,8.934009149511333,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.12343392597213557,0.18906607402786443,0.06563214805572885
1589988317.7271163,-3.7980751571521467,-0.7280751571521469,8.946150314304294,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.024060535598163443,0.1875,0.11296973220091827
1589988317.7371163,-3.8054995299547048,-0.73,8.971998119818819,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,-0.06874412443380908,0.11875587556619092,0.09062793778309547
1589988317.7471163,-3.81,-0.73,8.995916031980599,0.27095419734842263,-0.35200169249617924,-0.6083884657648441,-0.08802480012125347,0.02552480012125346,0.0625
1589988317.7571163,-3.7971341287206375,-0.7235670643603187,8.967835321801592,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.1831175432440243,0.0,-0.05811754324402428
1589988317.7671163,-3.79,-0.7492689295039164,8.871949521322888,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.25,-0.060976936466492604,-0.125
1589988317.7771163,-3.79,-0.7286456880070273,8.905590519988287,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.20551185001464028,-0.0625,-0.08051185001464028
1589988317.7871163,-3.79,-0.7274062867215041,9.001469153936545,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.04863212397179789,-0.016210707990599295,-0.10878929200940071
1589988317.7971163,-3.79,-0.74,9.079640760063917,0.2677777777777778,-0.36,-0.6044444444444445,0.06923574880157095,0.18974524960052366,-0.11826425119842905
1589988317.8071163,-3.79,-0.74,9.071565947288374,0.2677777777777778,-0.36,-0.6044444444444445,0.22063848834299135,0.24021282944766378,0.03313848834299135
1589988317.8171163,-3.7975052722711835,-0.74,8.987442005016984,0.2677777777777778,-0.36,-0.6044444444444445,0.2969079516948964,0.3907238550846893,0.015592048305103558
1589988317.8271163,-3.82,-0.7092185511096353,8.98947903407309,0.2677777777777778,-0.36,-0.6044444444444445,0.25,0.5048840555647794,0.1217439629568137
1589988317.8371162,-3.82,-0.6860058664010183,8.974003910934012,0.2677777777777778,-0.36,-0.6044444444444445,0.25,0.6499633349936356,0.02502444333757632
1589988317.8471162,-3.8098874791792183,-0.67,8.97,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.2542195307793174,0.6931260410390899,0.2570325512988624
1589988317.8571162,-3.8024552574689015,-0.67,8.97,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.5329278449161853,1.0647371265549137,0.7215464081936422
1589988317.8671162,-3.751595836349223,-0.6990424981904663,8.815106676317514,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.6855052045634715,1.5505312273808292,1.4800520456347155
1589988317.8771162,-3.741214282654329,-0.7263571520370132,8.871500021419699,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-1.1816966006939982,2.1116073341044426,1.4450892665895558
1589988317.8871162,-3.7347901645936865,-0.73,8.885209835406314,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-1.4453688277367651,3.0015367822365207,1.4700614712894609
1589988317.8971162,-3.7430344409042635,-0.7039311181914732,8.925844712486725,0.2777279623729328,-0.34134864040189483,-0.6042318228560832,-1.9101283947807617,4.360989417387346,1.5203663139129115
1589988317.9071162,-3.7762898482837586,-0.5871015171624119,8.974840606864966,0.2822222222222222,-0.3533333333333333,-0.59,-3.3648541390168374,6.922281208525256,1.8769924141879408
1589988317.9171162,-3.78,-0.47535957403787826,8.88535957403788,0.2822222222222222,-0.3533333333333333,-0.59,-5.799323481835951,9.61182348183595,2.9955053245265217
1589988317.9271162,-3.754953769001724,-0.5013077887478452,8.905046230998277,0.2822222222222222,-0.3533333333333333,-0.59,-7.502889437392258,10.337021039022098,4.2756768139790005
1589988317.9371161,-3.74,-0.8626982197755059,9.366154286122828,0.2822222222222222,-0.3533333333333333,-0.59,-8.397087474083078,10.485437370415386,6.858976192178451
1589988317.9471161,-3.5719863731656183,-0.7633885189295844,9.056543346898508,0.27563345254244254,-0.3533333333333333,-0.6251401049588249,-1.9509495622148236,0.430075764582563,11.51941322912813
1589988317.9571161,-3.5517285036047124,-0.4950633022683313,8.620619834710745,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,2.0076929839985933,-1.8001417707051166,15.38809455776332
1589988317.967116,-3.413059784978858,-0.5636959365934129,8.925954227421833,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,-1.3187821157018522,-0.1531089421490739,17.416706564402055
1589988317.977116,-2.2590339493187477,-1.058001877083401,9.08642318521635,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,-1.26369583158031,-0.3182728405450015,20.15433549629438
1589988317.987116,-1.9135752932348644,-1.1048904071719128,8.991787646617432,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,2.0538535207930178,1.4039816259231468,22.278981625923148
1589988317.997116,-1.9796053962900506,-0.9105767284991568,8.710758853288365,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,3.4363617200674534,1.1899662731871838,24.68199831365936
1589988318.007116,-2.028317940429462,-0.91,8.951589702147311,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.2968338720849686,0.2815386169475872,25.71425623412607
1589988318.017116,-2.1265959569668578,-0.8748741974665972,8.766808086066286,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.5168043987506508,-0.6281450633350685,26.792797262710394
1589988318.027116,-2.1849322151303747,-0.8520271139478501,8.784932215130373,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.2816736554351591,-1.030826344564841,27.667648495868587
1589988318.037116,-2.3007947226667707,-0.8352273703110972,8.90079472266677,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,-0.3501380811116749,-1.4779802100003905,27.79616446777782
1589988318.047116,-2.34600365884431,-0.8239963411556901,8.94,0.27555555555555555,-0.3573357725628732,-0.6128811646620125,-0.7501143388846834,-1.7000457355538734,27.92506860333081
1589988318.057116,-2.341622352081812,-0.8158111760409058,8.956755295836377,0.27555555555555555,-0.36,-0.6044444444444445,-0.7179191015339664,-1.6976397005113222,27.869099251278307
1589988318.067116,-2.333921652200868,-0.8021566955982642,8.940783477991321,0.27555555555555555,-0.36,-0.6044444444444445,-0.47548967374457535,-1.5759793474891506,27.491417389956602
1589988318.077116,-2.3874560341243876,-0.7662719829378062,8.932201637536828,0.27555555555555555,-0.36,-0.6044444444444445,-0.4968200426554847,-1.6483001066387117,26.742599680083867
1589988318.087116,-2.459146784078063,-0.7285119295531624,9.00531742726245,0.27555555555555555,-0.36,-0.6044444444444445,-0.6343004402927351,-1.8125,25.77133039804843
1589988318.097116,-2.5223988538681947,-0.6695014326647565,9.046199426934098,0.27555555555555555,-0.370799617956065,-0.6044444444444445,-0.39563753581661887,-1.6606303724928366,23.430680515759313
1589988318.107116,-2.5379025672815887,-0.6441948654368227,9.026292298155234,0.27555555555555555,-0.37333333333333335,-0.6044444444444445,-0.16432686347021228,-1.3780447724503537,21.284422361642548
1589988318.117116,-2.5075187437871715,-0.64,8.922556231361515,0.27555555555555555,-0.37333333333333335,-0.6044444444444445,-0.22650392566508853,-1.2448307162232743,19.256106473135308
1589988318.127116,-2.468605155197771,-0.6286051551977707,8.851394844802229,0.27555555555555555,-0.37333333333333335,-0.6044444444444445,-0.41932667002089946,-1.0806733299791005,16.157055499651676
1589988318.137116,-2.4786929980595085,-0.6013070019404916,8.872461998706338,0.27555555555555555,-0.37333333333333335,-0.6044444444444445,-0.4610562540426908,-0.7663375242561449,12.670593972347994
1589988318.147116,-2.4978743324545394,-0.5742513350909213,8.958743324545393,0.26943107475758055,-0.37333333333333335,-0.6044444444444445,-0.4375,-0.5757854221591293,8.471339907388629
1589988318.157116,-2.511944788770143,-0.5759723943850715,8.98,0.2677777777777778,-0.37333333333333335,-0.6044444444444445,-0.32551760527990886,-0.5625,5.373197175784783
1589988318.167116,-2.5389882952013862,-0.5863294317337954,8.923035114395843,0.2677777777777778,-0.37333333333333335,-0.6044444444444445,-0.17088210332755754,-0.24602841331023018,1.2411683581456208
1589988318.177116,-2.55,-0.5976616661811827,8.92064666472473,0.2677777777777778,-0.37333333333333335,-0.6044444444444445,0.16231248179434893,0.17692706816195747,-3.554093540635013
1589988318.187116,-2.6026202453765697,-0.5824599182078101,8.96508016358438,0.2677777777777778,-0.37333333333333335,-0.6044444444444445,0.5057928594694365,0.5423346965364989,-7.19351226882849
1589988318.197116,-2.64,-0.578541999325312,8.994270999662657,0.2767943326211627,-0.37333333333333335,-0.6134609992878294,0.8209687394580006,0.8567749915664006,-11.064531091870009
1589988318.207116,-2.647061572763914,-0.582938427236086,9.0,0.2888888888888889,-0.37333333333333335,-0.6255555555555555,0.8675955106766143,1.3972134679701569,-17.01597740331018
1589988318.2171159,-2.618424367857464,-0.6194695401781697,8.897379195536757,0.2888888888888889,-0.37333333333333335,-0.6255555555555555,0.7631630747772878,1.611836925222712,-22.27261709259426
1589988318.2271159,-2.5723123192596877,-0.6450750722961249,8.885075072296125,0.2888888888888889,-0.37333333333333335,-0.6255555555555555,0.75,2.096096009253904,-27.081268074031232
1589988318.2371159,-2.611750992063492,-0.6327496693121694,8.918750551146385,0.2888888888888889,-0.37333333333333335,-0.6255555555555555,0.8218763778659612,2.3937527557319225,-31.33130787037037
1589988318.2471159,-2.6647206135545467,-0.6347206135545469,8.925279386445453,0.27335046347020053,-0.3782402045181823,-0.6149240013217162,1.197013421505713,2.9600191735795898,-37.334657223352636
1589988318.2571158,-2.67,-0.6543470905941099,8.927173545297055,0.2677777777777778,-0.38,-0.6111111111111112,1.1779960256802202,2.9008267094670335,-42.45361128095384
1589988318.2671158,-2.674831104916284,-0.6696622098325676,8.93,0.2677777777777778,-0.38,-0.6111111111111112,1.0948055942732262,2.8728888114535476,-46.56441329822931
1589988318.2771158,-2.7031939682044888,-0.68,8.925361206359103,0.2677777777777778,-0.38,-0.6111111111111112,1.3814170628117206,3.1404472217892767,-51.69439682044888
1589988318.2871158,-2.70878270034253,-0.7224345993149396,8.94121729965747,0.2677777777777778,-0.38,-0.6111111111111112,1.9489121842887793,3.6733682764331688,-57.09346651861332
1589988318.2971158,-2.7276687479218236,-0.76,9.010224997229098,0.27684618005525385,-0.37581458356424186,-0.6292479156660633,2.203476558170466,4.212167953596631,-62.67830060590387
1589988318.3071158,-2.727374605090341,-0.7939380923644883,9.006061907635512,0.2822222222222222,-0.37333333333333335,-0.64,2.285352179546342,4.587113077278052,-67.07250474779028
1589988318.3171158,-2.7212906353002,-0.8312906353002003,8.906610870548697,0.2822222222222222,-0.37333333333333335,-0.64,2.453632941252504,5.032265882505008,-71.36397676597944
1589988318.3271158,-2.740625781527034,-0.8559386722905508,8.8818773445811,0.2822222222222222,-0.37333333333333335,-0.64,2.429677730912077,5.283205567271981,-75.2462451708628
1589988318.3371158,-2.75,-0.8832216839072935,8.91,0.2822222222222222,-0.37333333333333335,-0.64,2.2023193007725546,5.3125,-78.57748461437737
1589988318.3471158,-2.7957222175952916,-0.9114305543988229,8.927145831598233,0.3165138854186909,-0.3619027789345104,-0.6520655851987575,2.133940964992643,5.526822894977929,-82.3217446073124
1589988318.3571157,-2.822952358164513,-0.9693334928484075,8.947047641835486,0.3422222222222222,-0.3533333333333333,-0.6611111111111111,2.275595522943585,5.86369104588717,-86.11012688094858
1589988318.3671157,-2.833925491081508,-1.0178509821630164,8.901260781214722,0.3422222222222222,-0.3533333333333333,-0.6611111111111111,2.4430514788891395,5.850465680740573,-88.90920354481824
1589988318.3771157,-2.8469292506749033,-1.0646462533745167,8.90078775202471,0.3422222222222222,-0.3533333333333333,-0.6611111111111111,2.889770350463312,6.11565471702702,-91.24658140185325
1589988318.3871157,-2.85,-1.103135258838384,8.915783814709595,0.3422222222222222,-0.3533333333333333,-0.6611111111111111,3.1709465258049243,6.25,-93.20270946772412
1589988318.3971157,-2.8561694406957563,-1.144677762783026,8.944677762783027,0.35319011679245593,-0.34579290581629757,-0.6563126572366338,3.134322986954566,6.211440995651522,-95.24321112610586
1589988318.4071157,-2.8310028231738835,-1.1947966121913396,8.942601693904331,0.36,-0.3411111111111111,-0.6533333333333333,2.9900070579347093,6.332485884130581,-96.84366177581613
1589988318.4171157,-2.81,-1.2431053142777855,8.86646038573609,0.36,-0.3411111111111111,-0.6533333333333333,2.9375,6.581908214236159,-98.33034723185791
1589988318.4271157,-2.81,-1.2865728633222295,8.853216079152787,0.36,-0.3411111111111111,-0.6533333333333333,2.9790200989409836,6.729020098940984,-99.72638187987869
1589988318.4371157,-2.8224893872412684,-1.333305032643382,8.882489387241268,0.36,-0.3411111111111111,-0.6533333333333333,3.0,6.802039113505284,-100.51529335128963
1589988318.4471157,-2.839105103806228,-1.3862642733564012,8.901789792387543,0.36477277970011535,-0.33763095924644365,-0.6561174548250672,3.011186202422145,6.886186202422145,-101.17436202422145
1589988318.4571157,-2.8379001701644926,-1.4539500850822462,8.923950085082247,0.4133333333333333,-0.3022222222222222,-0.6844444444444444,3.050935904707884,7.024688031764039,-102.92970079410097
1589988318.4671156,-2.86539175856065,-1.5023273360417875,8.872280905397561,0.4133333333333333,-0.3022222222222222,-0.6844444444444444,3.0577481137550784,7.1586984910040625,-104.33194283226929
1589988318.4771156,-2.863488812427469,-1.6230223751450619,8.795906712543518,0.4133333333333333,-0.3022222222222222,-0.6844444444444444,3.3825559378626546,7.511333906793982,-105.72527968931327
1589988318.4871156,-2.834884231645158,-1.675115768354842,8.85604191519358,0.4133333333333333,-0.3022222222222222,-0.6844444444444444,3.5,7.527632238911181,-107.1118388054441
1589988318.4971156,-2.807196660694545,-1.716485342888728,8.918242671444364,0.4199209646882425,-0.2809391055371309,-0.6844444444444444,3.5,7.5175208706590935,-108.67311687569092
1589988318.5071156,-2.7644248644461658,-1.8015336948102247,8.882891169635942,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,3.597344597211464,7.817292796281952,-110.40375677769171
1589988318.5171156,-2.766178248561775,-1.8777492466441421,8.813821751438224,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,3.6200906309926033,7.903795315496302,-112.20354990411835
1589988318.5271156,-2.769190377651319,-1.9154048111743402,8.821619244697361,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,3.3598195809622347,7.875,-114.2397423047077
1589988318.5371156,-2.704153777992589,-2.003769333011116,8.84,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,3.2573077775092636,7.909903888754632,-116.44403999516675
1589988318.5471156,-2.645997971531494,-2.0629989857657467,8.861003042702759,0.4588933965966806,-0.22910727955948812,-0.6992243633834233,3.400012677928164,8.331307050676738,-118.92521552477879
1589988318.5571156,-2.64,-2.06,8.87,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,3.4375,8.5,-119.5625
1589988318.5671155,-2.64,-2.135981230314328,8.800350538878533,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,3.5562206723661376,8.97488268946455,-122.25350190696578
1589988318.5771155,-2.605468456562565,-2.2490630868748696,8.771510514479145,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,3.660970357747328,9.25,-124.67578858593588
1589988318.5871155,-2.58,-2.324272677924326,8.790402576253282,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,3.7525161015830166,9.315016101583018,-125.87597288038614
1589988318.5971155,-2.58,-2.367347310045334,8.808863132876573,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,3.867894580478573,9.430394580478573,-126.87591969748097
1589988318.6071155,-2.544420769919427,-2.4095273052820056,8.845579230080572,0.4866666666666667,-0.14333333333333334,-0.7122222222222222,3.9375,9.632240376007163,-128.50133169203224
1589988318.6171155,-2.521536434166079,-2.4811589145848028,8.830377519581276,0.4866666666666667,-0.14333333333333334,-0.7122222222222222,3.9507243216155015,9.799275678384499,-129.51086482423253
1589988318.6271155,-2.4729179615522128,-2.56,8.759858089711503,0.4866666666666667,-0.14333333333333334,-0.7122222222222222,3.857649679601771,9.856762740298672,-130.67705096119468
1589988318.6371155,-2.435217784817287,-2.5748693291096276,8.804869329109627,0.4866666666666667,-0.14333333333333334,-0.7122222222222222,3.5331556171512615,9.875544462043218,-131.34075545876232
1589988318.6471155,-2.384939182781512,-2.605663010761555,8.813734795695378,0.49049540263060243,-0.12941065710083977,-0.7324101027593378,3.3125,9.832078763451944,-131.92244516142333
1589988318.6571155,-2.33,-2.650108122877552,8.810108122877553,0.4988888888888889,-0.09888888888888887,-0.7766666666666666,3.2493242320153013,9.896058589328232,-132.6270273039541
1589988318.6671154,-2.3342830418590284,-2.704264334872226,8.761471330255548,0.4988888888888889,-0.09888888888888887,-0.7766666666666666,3.1785380232378535,10.124883081332486,-133.05353802323785
1589988318.6771154,-2.3368215627071214,-2.759535311878636,8.676356874585757,0.4988888888888889,-0.09888888888888887,-0.7766666666666666,3.3294609323219677,10.533921864643936,-133.00580860151706
1589988318.6871154,-2.2838935596290537,-2.803053220185473,8.717663864222567,0.4988888888888889,-0.09888888888888887,-0.7766666666666666,3.327100848608951,10.730917373840793,-132.6923669495363
1589988318.6971154,-2.1889245568906586,-2.835134430388668,8.75,0.5274135021592649,-0.10002987341970393,-0.7954929114251148,3.092909810070827,10.530409810070827,-132.33618829063744
1589988318.7071154,-2.15,-2.9092747621712367,8.787786233911584,0.5544444444444444,-0.10111111111111112,-0.8133333333333334,2.944418019026301,10.618081980973699,-131.7082540570789
1589988318.7171154,-2.1441090394694124,-2.9558909605305876,9.116329947590557,0.5544444444444444,-0.10111111111111112,-0.8133333333333334,2.4699964635221,10.6875,-130.9477224502574
1589988318.7271154,-1.92786584932901,-2.8682663132233555,8.93439847577572,0.5544444444444444,-0.10111111111111112,-0.8133333333333334,2.653335128162647,10.114164457645973,-129.70249668646895
1589988318.7371154,-1.8044489613008547,-2.8382766236676162,8.33378701065907,0.5544444444444444,-0.10111111111111112,-0.8133333333333334,5.344443199641496,6.146912310745495,-128.4644277551935
1589988318.7471154,-1.7176461789502313,-2.7469313752153024,7.766527060103345,0.5563152831918129,-0.10111111111111112,-0.8145238670816588,7.489079072613544,3.4319049723506483,-126.8207579775179
1589988318.7571154,-1.1537960067356268,-2.2412889102718303,7.483087803704595,0.5666666666666667,-0.10111111111111112,-0.8211111111111111,-5.898547630502766,15.209366730815493,-123.02753187394755
1589988318.7671154,-1.6619771561202052,-2.8131095773271437,8.551875152699731,0.5666666666666667,-0.10111111111111112,-0.8211111111111111,-1.4039862264842418,5.4835618739311025,-121.55662106034693
