time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986676.410161,-3.8363371056667908,-0.533662894333209,9.099011317000373,0.3230686251479685,-0.35711865577802654,-0.6182171924442786,0.0,-0.016713820834887858,0.0
1589986676.420161,-3.8484562335572527,-0.5469124671145054,9.135368700671759,0.31777777777777777,-0.3644444444444445,-0.6133333333333333,-0.15855437919848792,0.09605437919848792,0.0
1589986676.430161,-3.832193397981201,-0.5678066020187991,9.086580193943602,0.31777777777777777,-0.3644444444444445,-0.6133333333333333,-0.2987912626174946,0.1806456313087473,0.055645631308747306
1589986676.440161,-3.8387001182553853,-0.5612998817446148,9.071299881744615,0.31777777777777777,-0.3644444444444445,-0.6133333333333333,-0.0406213045192107,0.07874852180768427,0.0625
1589986676.450161,-3.8331944262356488,-0.553194426235649,9.090416721293053,0.31777777777777777,-0.3644444444444445,-0.6133333333333333,-0.08506967205438916,-0.10763934410877832,-0.02256967205438916
1589986676.460161,-3.8351828480986296,-0.5551828480986297,9.105182848098629,0.3148984177229835,-0.3540787482471851,-0.6093022292566214,-0.02782159815069349,-0.1551071993835645,-0.0625
1589986676.470161,-3.836081568039326,-0.556081568039326,9.11,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.0625,-0.0760196004915745,-0.08699019975421275
1589986676.480161,-3.820684450940983,-0.5453422254704915,9.068080029234423,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.14983327242828431,-0.0873332724282843,-0.0667778183811438
1589986676.490161,-3.7948469387755104,-0.547576530612245,9.05030612244898,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.20264668367346939,0.049266581632653045,0.09470663265306123
1589986676.500161,-3.802826624430194,-0.556413312215097,9.092066561075484,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.14741679865564397,0.125,-0.03533280537742409
1589986676.510161,-3.81,-0.5474505382405842,9.141373654398539,0.31222222222222223,-0.3486275983642497,-0.6188022096349389,0.04656586400365091,0.20343413599634907,-0.16421706799817454
1589986676.520161,-3.776018706298998,-0.5484953234252505,9.1430093531495,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.053095771407815476,0.19690422859218454,-0.34678731422344644
1589986676.530161,-3.7341854082242207,-0.55,9.092247210965628,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.24903433216551768,0.15019313356689645,-0.41230686643310355
1589986676.540161,-3.682476186615865,-0.5431190466539663,9.053119046653967,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.2889880831745774,0.08199404158728871,-0.5235119168254225
1589986676.550161,-3.664924417570692,-0.5196976702827673,9.065226747287925,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.4720567312822337,-0.0961119509158812,-1.0066134625644674
1589986676.5601609,-3.6710751048417842,-0.4889248951582158,9.065233193544287,0.31222222222222223,-0.3511111111111111,-0.6295379901441663,-0.7567194052611513,-0.27307313508705044,-2.2912059982208666
1589986676.5701609,-3.6499382929357753,-0.5300925605963371,9.106769511773708,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.9584618897171349,-0.35423094485856743,-5.961740077504073
1589986676.5801609,-3.538336015448986,-0.5218066731037443,8.895562707863963,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.14065014483424532,0.10241658620319705,-8.160558148267354
1589986676.5901608,-3.4319319966495656,-0.5620453355669563,8.97613600670087,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,0.45028334729347713,0.7921389121557951,-7.686791631766307
1589986676.6001608,-3.2862251869168295,-0.6220235384212329,9.1560706152637,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.6612396969025212,-0.611386812035227,-7.0051049454867895
1589986676.6101608,-3.0898298916053486,-0.6457757733997943,9.215775773399795,0.31543098522210794,-0.34726059551124827,-0.6222511450448787,-1.0985985837487142,-1.3415915024922858,-6.704204248753857
1589986676.6201608,-2.751710385438972,-0.65,9.125535331905782,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.534595824411135,-0.7619947805139186,-7.707407655246253
1589986676.6301608,-2.586030676161669,-0.6413358896801391,9.00469478648153,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.10424655250434661,0.1414589634886988,-9.678671374473051
1589986676.6401608,-2.5437262274929497,-0.5524207583098321,9.060063393352134,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.39092215633813,0.14052594788729,-11.57961078169065
1589986676.6501608,-2.468909586288188,-0.4120372553187378,9.098436165484724,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.9706781028385925,0.5693150856988272,-11.99022603427953
1589986676.6601608,-2.3782300421885734,-0.3070543218759198,8.898217287503678,0.3069925470487985,-0.33856159131954666,-0.6192161864582312,-0.2499202832194133,1.5221244726428362,-9.194609101612324
1589986676.6701608,-2.37,-0.3,8.87,0.3055555555555556,-0.3377777777777778,-0.62,-0.125,1.625,-8.8125
1589986676.6801608,-2.19794348241069,-0.5966491682574311,9.059855467684756,0.3055555555555556,-0.3377777777777778,-0.62,-0.9778663587401146,-0.0436515714480501,-4.251519038041996
1589986676.6901608,-2.1638928198584853,-0.7580535900707575,8.938321540424544,0.3055555555555556,-0.3377777777777778,-0.62,0.27265543440436146,0.03593695626957416,1.3218739125391483
1589986676.7001607,-2.2302814425221977,-0.74,8.941031955914726,0.3055555555555556,-0.3377777777777778,-0.62,1.188672677175824,0.688672677175824,3.415924586700548
1589986676.7101607,-2.272404391717633,-0.7431010979294083,9.112021958588166,0.31141318497777126,-0.34191257501698885,-0.615520636324188,0.6535166900007369,0.2891897244123499,4.766991654999631
1589986676.7201607,-2.295091435699034,-0.7401828713980677,9.25,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.6284288387137693,-0.9056785268810384,6.052213483858692
1589986676.7301607,-2.3138746115028574,-0.7240313471242856,9.082877719479999,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,0.15936528757143342,-0.48985103432142496,7.333777528991077
1589986676.7401607,-2.350430769230769,-0.7063794871794872,9.038102564102564,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,0.2219871794871795,-0.40032051282051284,8.15301282051282
1589986676.7501607,-2.348144817493478,-0.7059275912532609,9.123348321279348,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.27092700799592784,-0.7222846719972852,8.460689781331524
1589986676.7601607,-2.35291865485117,-0.6970813451488298,9.09540672574415,0.3294683657754551,-0.34249867454366434,-0.6055555555555555,-0.1770336287207453,-0.632775221540559,8.68361238922972
1589986676.7701607,-2.345613958028306,-0.6828069790141532,9.06,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.0,-0.27521809419228893,8.794956381161542
1589986676.7801607,-2.3060615070147725,-0.68,9.020405091517235,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,-0.3181733717365047,-0.5056733717365047,8.494326628263495
1589986676.7901607,-2.255328195588626,-0.6738320488971565,9.014671804411373,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,-0.4083012224289131,-0.7114503056072283,7.710304278501196
1589986676.8001606,-2.2221635414426215,-0.6283815966994506,9.035945486185792,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.059092886612048534,-0.427384979371566,6.6689735154371075
1589986676.8101606,-2.268926520531028,-0.6392843470206854,9.170947823402285,0.31476251243525094,-0.3465076326712634,-0.6208328016191554,-0.2603967273849954,-0.5364483636924977,4.959864155603581
1589986676.8201606,-2.2857374692817727,-0.66,9.211474938563546,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.8299224509667548,-0.6429295915055409,2.975387745166226
1589986676.8301606,-2.28,-0.6479031235297728,9.060885920592387,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.06803700370241572,-0.02015617648863699,1.4168260478245749
1589986676.8401606,-2.3233251265216794,-0.6585679113664342,9.038082341676926,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,0.4226337026398578,0.2976337026398578,-0.5652270551224183
1589986676.8501606,-2.376036806394646,-0.6752073612789293,9.121658890231434,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,0.11463193605353655,0.15236197602007623,-2.6768403197323174
1589986676.8601606,-2.389040046115764,-0.6854799769421179,9.121640161405175,0.3159066231128894,-0.3511111111111111,-0.6319333205233989,0.18324870299413382,0.40499855888237085,-5.244994235529483
1589986676.8701606,-2.3671272072882688,-0.7093091890675964,9.064254414576538,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.47772747722415926,0.7679549544483185,-8.104781520638848
1589986676.8801606,-2.3654226829825693,-0.7145773170174309,9.006618536139447,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.3983246940768288,0.778608231358943,-10.655413126129682
1589986676.8901606,-2.37,-0.71,8.98105583164441,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.3125,0.9227473694439046,-13.796572642216608
1589986676.9001606,-2.359522882575988,-0.6995228825759879,9.047624145832065,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.5416869436502626,1.127981983900075,-16.98527257335199
1589986676.9101605,-2.372269894245848,-0.6825767019180505,9.122269894245848,0.3273312825874248,-0.3560599764990774,-0.637743688036422,0.75,1.1875,-19.954368390365516
1589986676.9201605,-2.41392652039464,-0.6778530407892799,9.17177956118392,0.3322222222222222,-0.3644444444444445,-0.6433333333333333,0.7254592475335002,1.2856630098659991,-23.809485900456487
1589986676.9301605,-2.415535494964382,-0.6855354949643822,9.114103414394497,0.3322222222222222,-0.3644444444444445,-0.6433333333333333,0.7433063129452223,1.5770157823630557,-27.910802014247114
1589986676.9401605,-2.4017455527318936,-0.6965088945362135,9.04476334180432,0.3322222222222222,-0.3644444444444445,-0.6433333333333333,0.9156805908513341,1.9305660339898347,-31.87907004447268
1589986676.9501605,-2.4118232232916075,-0.7145441941770981,9.096367417468706,0.3322222222222222,-0.3644444444444445,-0.6433333333333333,1.0284012136068637,2.3920927183588176,-36.796013833912674
1589986676.9601605,-2.4533997215327807,-0.7275497911495853,9.11,0.33612217581101894,-0.35664453726685097,-0.6335834493613415,1.1096861946849084,2.7087482595798775,-41.51809280222774
1589986676.9701605,-2.4578089645047068,-0.74,9.11,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,1.339887943691165,3.002984929613956,-46.066192028672596
1589986676.9801605,-2.4648561643835616,-0.74,9.035719178082191,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,1.4375,3.2178510273972605,-49.97842465753425
1589986676.9901605,-2.505755627009646,-0.7503022508038585,9.001209003215434,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,1.5018890675241157,3.505667202572347,-54.50361736334405
1589986677.0001605,-2.5264712677271652,-0.7741149290913393,9.04705746454567,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,1.5625,3.8198274602313056,-58.1247112159548
1589986677.0101604,-2.520633933169109,-0.7974642673235635,9.058732133661783,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,1.5625,4.0387275061584065,-60.60557840312861
1589986677.0201604,-2.499664757412399,-0.9122011455525607,9.12186590296496,0.3655555555555556,-0.3377777777777778,-0.6644444444444444,1.9883381064690027,4.263757159703504,-66.28680508760108
1589986677.0301604,-2.488619278076401,-0.9672385561528014,9.068106624328099,0.3655555555555556,-0.3377777777777778,-0.6644444444444444,2.1788704879775045,4.462277865983128,-70.00850158769632
1589986677.0401604,-2.4968049010367577,-1.0056016336789193,9.02879673264216,0.3655555555555556,-0.3377777777777778,-0.6644444444444444,2.3399897895067547,4.699948947533773,-73.29694863336475
1589986677.0501604,-2.5233098507224394,-1.0433098507224396,9.059248822543307,0.3655555555555556,-0.3377777777777778,-0.6644444444444444,2.375,4.995305140895665,-76.78154311686757
1589986677.0601604,-2.57,-1.0992645521087487,9.086176368072499,0.3717319236280547,-0.3316014097052786,-0.6661601022423609,2.3363976995468803,5.240806901359359,-79.48435866155455
1589986677.0701604,-2.5756370935005184,-1.1256370935005187,9.09436290649948,0.3855555555555555,-0.31777777777777777,-0.67,2.3556955031347258,5.517615917189121,-82.58591177664516
1589986677.0801604,-2.5816177560158486,-1.1693378539445285,9.03389765808717,0.3855555555555555,-0.31777777777777777,-0.67,2.5726109750990562,5.614889024900944,-86.10614208517218
1589986677.0901604,-2.572156905915162,-1.21,8.991569059151622,0.3855555555555555,-0.31777777777777777,-0.67,2.4325966901511817,5.700980661969764,-88.41912978863937
1589986677.1001604,-2.58,-1.2337225126864524,9.054184991542366,0.3855555555555555,-0.31777777777777777,-0.67,2.2863438028602183,5.873554753575273,-91.61343802860219
1589986677.1101604,-2.5551782896812876,-1.278273903439571,9.021726096560428,0.4039420076434907,-0.30674590652501665,-0.679652887346166,2.618491637740612,6.1659237929946356,-94.0041022404544
1589986677.1201603,-2.490937171313886,-1.388813617532788,9.027437697211669,0.43,-0.2911111111111111,-0.6933333333333334,2.657028784854144,6.276171464142357,-96.48517021915985
1589986677.1301603,-2.4427220776694307,-1.4490888310677723,9.001810908737204,0.43,-0.2911111111111111,-0.6933333333333334,2.806876626218904,6.3181948058264235,-98.5684091019624
1589986677.1401603,-2.4140857070193285,-1.4518285859613427,8.96408570701933,0.43,-0.2911111111111111,-0.6933333333333334,3.3212503179043744,6.892500635808749,-100.5975012716175
1589986677.1501603,-2.4205710784313728,-1.5392830882352941,9.033997549019608,0.43,-0.2911111111111111,-0.6933333333333334,3.3017922794117647,7.349103860294117,-102.50174632352942
1589986677.1601603,-2.419052759881595,-1.61,9.092701839921062,0.454732653600841,-0.27692024429095646,-0.7042805734517383,3.1021932497533227,7.414693249753323,-105.34142651924081
1589986677.1701603,-2.3934938985228,-1.6197591522157997,9.063734746307,0.4977777777777778,-0.25222222222222224,-0.7233333333333334,3.0625,7.375,-108.4375
1589986677.1801603,-2.368688584968203,-1.6569671225476956,8.99606575490461,0.4977777777777778,-0.25222222222222224,-0.7233333333333334,3.0625,7.410348171974366,-110.02816773884646
1589986677.1901603,-2.3498842423610387,-1.6902315152779226,8.959884242361039,0.4977777777777778,-0.25222222222222224,-0.7233333333333334,2.9992765147564917,7.627170455730525,-112.70414016060069
1589986677.2001603,-2.34,-1.7508232662192393,8.986740939597315,0.4977777777777778,-0.25222222222222224,-0.7233333333333334,2.9375,8.118674496644296,-116.54888143176734
1589986677.2101603,-2.3460670504836876,-1.8160670504836878,9.04,0.4954183692563437,-0.23873988781402716,-0.727040975295587,3.07021672933067,8.69521672933067,-120.82088131046098
1589986677.2201602,-2.362479461122143,-1.8448767667328583,9.042479461122143,0.49,-0.20777777777777776,-0.7355555555555555,3.4524831600669703,9.061986528053577,-123.12037875248218
1589986677.2301602,-2.352441219833941,-1.9286293163653294,9.004347171568247,0.49,-0.20777777777777776,-0.7355555555555555,3.5777576239621323,9.293896950415148,-125.53679968184993
1589986677.2401602,-2.3199040022587702,-2.000479988706148,8.920287993223688,0.49,-0.20777777777777776,-0.7355555555555555,3.375599985882685,9.375599985882685,-126.88429978118162
1589986677.2501602,-2.297332570009121,-2.105334859981758,8.990669719963515,0.49,-0.20777777777777776,-0.7355555555555555,3.566685749771973,9.633371499543946,-129.16260018630285
1589986677.2601602,-2.2882631754781593,-2.146052367827612,9.01826317547816,0.49559643457037594,-0.19639192813459913,-0.7405730486186513,3.695724233692475,10.0,-130.3638133717531
1589986677.2701602,-2.272363554896858,-2.2852728902062833,8.979454219587433,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.3420444362107293,10.09545556378927,-131.9295500370517
1589986677.2801602,-2.2512711590296495,-2.3296398921832884,8.908177897574124,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.1465835579514825,10.25,-132.78866576819408
1589986677.2901602,-2.2008411303638193,-2.396168226072764,8.872149513199597,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.0718457611356778,10.417640109316581,-133.51869152227135
1589986677.3001602,-2.180707643456566,-2.4167691086414154,8.92393853481515,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,3.154038614198231,10.670769307099116,-133.90057623610795
1589986677.3101602,-2.1895926035378057,-2.4729938362815047,8.907209861949593,0.5271351139631208,-0.15355966470121915,-0.7689794214360433,2.934953772111285,10.625,-134.58885016042555
1589986677.3201602,-2.139626776292364,-2.453830964943515,8.946169035056485,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,2.5146129382060662,10.75466529634545,-135.36271970996665
1589986677.3301601,-2.125252320185615,-2.511513921113689,8.904243039443156,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,2.0561919953596286,11.098481003480279,-135.97663500580046
1589986677.3401601,-2.1098499977409295,-2.570225003388605,8.874887498305698,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,2.2523437852979713,11.1875,-135.96757810735102
1589986677.3501601,-2.0737126724963817,-2.6203591593795226,8.855928168124095,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,2.3080105077559674,11.111153152326791,-135.7616021015512
1589986677.36016,-2.01376035619681,-2.6427520712393617,8.875367750662233,0.5483438852254723,-0.16589165054137156,-0.7777777777777778,1.8016013357380376,10.569654229837118,-135.48365200360706
1589986677.37016,-1.9618310808051937,-2.7128175656363562,8.904225225593075,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,1.6857404250541015,10.009684680086563,-134.60739021477278
1589986677.38016,-1.9763102536362542,-2.880587210001202,8.839412789998798,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,2.1056091477341026,10.104951767039308,-133.18985530111792
1589986677.39016,-1.9458085008085007,-2.941936166936167,8.826446831446832,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,2.3740026083776082,9.32160886848387,-131.5202125202125
1589986677.40016,-1.9126763871220276,-2.938029161366083,8.893941677267835,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,2.2376822585380176,8.6875,-130.0060854780311
1589986677.41016,-1.9091786583350856,-2.9672142277766094,8.868035569441524,0.5436390916707556,-0.15850785925770153,-0.7753730351855747,2.375,8.73258892360381,-127.3430881425181
1589986677.42016,-1.8863750394722991,-2.9908748815831023,8.910874881583103,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.30703199010561,8.67656398021122,-124.65079185818041
1589986677.43016,-1.8738780860825868,-3.007959362027529,8.917756172165173,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.200253987327944,8.373730063360279,-122.33806259558663
1589986677.44016,-1.843313469605167,-3.0401191823689993,8.87,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.3962678523869765,8.06231377754844,-118.99702044077502
1589986677.45016,-1.8238598974552547,-3.1150879179642037,8.873070051272371,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,2.6951751281809315,7.9144746154572045,-116.79277153911484
1589986677.46016,-1.7249332328686844,-3.0526669178282893,8.947867219222235,0.4974814535746345,-0.1513476681503807,-0.7454957883916818,2.844167294570723,7.610000941856084,-112.69081481016367
1589986677.47016,-1.7040728017648912,-3.0939514654900724,8.972703750393949,0.4933333333333334,-0.08,-0.67,2.9251516703435234,7.614168373778758,-109.29538685786322
1589986677.48016,-1.6680976337770501,-3.1417396432611993,8.886795850083047,0.4933333333333334,-0.08,-0.67,1.808746359194088,6.368195303661267,-105.4476701851094
1589986677.49016,-1.5909941330670327,-3.118350018724254,9.013061790038696,0.4933333333333334,-0.08,-0.67,1.1621504805891898,5.707628573211833,-101.74490856322556
1589986677.50016,-1.5780267048164043,-3.0987677634716264,8.994571292322366,0.4933333333333334,-0.08,-0.67,2.634263233190272,6.742298521697664,-97.63884120171674
1589986677.51016,-1.6218797549316637,-3.086549518615768,9.027019457348683,0.49581334111328057,-0.0443498881632592,-0.6594599669352245,4.182816602706524,10.118570322493772,-93.0585571938329
1589986677.52016,-1.233810171764381,-2.5969050858821907,7.8919071565205385,0.5022222222222222,0.04777777777777778,-0.6322222222222222,6.98065678676369,7.101223402157409,-88.61160740696917
1589986677.53016,-1.1848564438570344,-2.817124940243525,8.239058800371193,0.5022222222222222,0.04777777777777778,-0.6322222222222222,-0.798429107730378,-4.3531326453136865,-87.61132103990326
1589986677.54016,-1.4694858539336404,-3.2910493467431152,10.232917191465363,0.5022222222222222,0.04777777777777778,-0.6322222222222222,-8.52479086380299,1.8185990224645172,-83.36135915029608
1589986677.55016,-1.1184651453579242,-2.7579574346149838,8.543884026258205,0.5022222222222222,0.04777777777777778,-0.6322222222222222,4.152155295925811,4.932557049077837,-77.61555368865271
1589986677.56016,-1.096993070328791,-2.691584556732734,7.910363965709712,0.5071106711319867,0.06268754695255949,-0.6275781957579459,5.256367556922299,7.195128693893886,-72.40880320997536
1589986677.57016,-1.3806122529178293,-3.3192950053051438,9.374378512201831,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.6430890674735725,2.257653161472865,-69.88439206979211
1589986677.58016,-1.4712659645537784,-3.4841199355523242,9.753475851770345,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.7976124395803041,3.3908245569222304,-66.2273389299328
1589986677.59016,-1.30658882487301,-3.31976647461903,8.951768145092558,0.5244444444444445,0.11555555555555555,-0.6111111111111112,3.4676814509255784,4.052231062284799,-60.35738119183173
1589986677.60016,-1.2636920874100843,-3.191076262230253,8.701537176558825,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.9653717655882454,2.2201828998056796,-58.3019125217332
1589986677.6101599,-1.3351882362632836,-3.388678639097125,9.139526320125217,0.5338784999679637,0.1312789814280876,-0.6160901959707463,2.5919814235109975,2.794222135266496,-52.83961302413708
1589986677.6201599,-1.2077519351406873,-3.216627902711031,8.56100774056275,0.5644444444444444,0.18222222222222226,-0.6322222222222222,2.387936094500899,2.7377907296672657,-48.99961251329836
1589986677.6301599,-1.29,-3.3732943935195054,8.82341121296099,0.5644444444444444,0.18222222222222226,-0.6322222222222222,1.6502811234278405,2.228679918993818,-43.913679119590704
1589986677.6401598,-1.2735677677180466,-3.4002813212616556,8.831879840148112,0.5644444444444444,0.18222222222222226,-0.6322222222222222,2.1927747736560477,2.627637386828024,-39.95596170779616
1589986677.6501598,-1.233079365079365,-3.350772486772487,8.938497354497354,0.5644444444444444,0.18222222222222226,-0.6322222222222222,1.3798280423280422,2.149074074074074,-36.37533068783069
1589986677.6601598,-1.2095170844611824,-3.323863324310541,8.599034168922364,0.5632639842384458,0.18334902514613005,-0.6322222222222222,1.1875,1.7974088894119493,-33.03570622964968
1589986677.6701598,-1.2258000708672905,-3.455285866144194,8.81588636221523,0.54,0.20555555555555555,-0.6322222222222222,1.210535777560081,1.292678001959272,-27.107852460554014
1589986677.6801598,-1.2523401889938854,-3.5117370761534183,9.064005002779322,0.54,0.20555555555555555,-0.6322222222222222,1.2132087270705947,0.8455218176764869,-22.752640355753197
1589986677.6901598,-1.2370651570383604,-3.4572145909277454,8.801643772783235,0.54,0.20555555555555555,-0.6322222222222222,0.998132076382686,0.646144653936219,-17.663216992974917
1589986677.7001598,-1.2627127649587895,-3.5163563824793944,8.949053188892853,0.54,0.20555555555555555,-0.6322222222222222,0.8523271314045398,0.6022273904962169,-13.192519901244767
1589986677.7101598,-1.1914194859111384,-3.4835487147778466,8.772775373200247,0.5429178321506738,0.20736934310867708,-0.6328531048493949,1.085076958749227,0.3439487456938433,-9.56892335041074
1589986677.7201598,-1.2099439095486264,-3.529859773871566,8.939495185937638,0.5809958140721766,0.23103943997880044,-0.6410861820216117,0.5640775439448812,-0.061273021376203496,-5.574594503577423
