time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987564.5177264,-3.7639824196761063,-0.77,9.033982419676105,0.2782007351596856,-0.37600781347728607,-0.6222612896086526,-0.125,0.20021975404867065,-0.08739012297566467
1589987564.5277264,-3.7683566359119944,-0.7616433640880057,9.021643364088005,0.2733333333333333,-0.37777777777777777,-0.6311111111111111,0.03168692334989354,0.14554205110007096,-0.0625
1589987564.5377264,-3.789555555555556,-0.76,8.951555555555554,0.2733333333333333,-0.37777777777777777,-0.6311111111111111,0.12361111111111112,-0.11944444444444444,0.05972222222222222
1589987564.5477264,-3.770686624682771,-0.6924031863896982,8.978970062975844,0.2733333333333333,-0.37777777777777777,-0.6311111111111111,0.06464570213365917,-0.125,-0.05820859573268165
1589987564.5577264,-3.77,-0.7042942391553821,9.008588478310765,0.2733333333333333,-0.37777777777777777,-0.6311111111111111,-0.11617798944227678,-0.1696694973605692,0.07150849208170759
1589987564.5677264,-3.77,-0.735963145705367,9.045963145705368,0.28391091121329776,-0.3739313858214271,-0.6243799251874974,-0.24158988688618133,-0.349769660658544,-0.14544943443090658
1589987564.5777264,-3.77,-0.7574811059907834,9.032518894009216,0.2855555555555556,-0.37333333333333335,-0.6233333333333333,-0.30462845622119816,-0.32037154377880184,-0.07824308755760369
1589987564.5877264,-3.7611046894432656,-0.7866859316702027,8.96773282610286,0.2855555555555556,-0.37333333333333335,-0.6233333333333333,-0.36809569097958883,-0.4236913819591777,-0.006904309020411149
1589987564.5977263,-3.7672345979812043,-0.768296206056387,8.988938391924817,0.2855555555555556,-0.37333333333333335,-0.6233333333333333,-0.375,-0.21141881308736513,-0.13564871214758092
1589987564.6077263,-3.7792435794542536,-0.7507564205457464,9.018487158908506,0.2855555555555556,-0.37333333333333335,-0.6233333333333333,-0.25945525682182985,-0.09611381420545746,-0.07195525682182986
1589987564.6177263,-3.7832160699417154,-0.74,9.043391965029143,0.2881937505782219,-0.37333333333333335,-0.6233333333333333,-0.10380021856786012,-0.04130021856786012,0.08369978143213988
1589987564.6277263,-3.764381625441696,-0.7512367491166078,9.016289752650177,0.2933333333333333,-0.37333333333333335,-0.6233333333333333,-0.027385159010600707,-0.07022968197879859,0.08988515901060071
1589987564.6377263,-3.777520366598778,-0.768760183299389,8.963719450101834,0.2933333333333333,-0.37333333333333335,-0.6233333333333333,0.0,-0.015497708757637466,-0.21125572810590632
1589987564.6477263,-3.773909401277107,-0.7760905987228931,8.972181197445787,0.2933333333333333,-0.37333333333333335,-0.6233333333333333,0.0,0.0,-0.13580127394575459
1589987564.6577263,-3.7647487107503586,-0.7747487107503586,8.995753867748924,0.2933333333333333,-0.37333333333333335,-0.6233333333333333,-0.032820557810259075,-0.16410278905129533,-0.029679442189740925
1589987564.6677263,-3.7652532956310485,-0.7647467043689514,9.031013182524195,0.2892474367314066,-0.37333333333333335,-0.6198311362459675,-0.029666902305946076,-0.14833451152973037,-0.032833097694053924
1589987564.6777263,-3.77,-0.746611454135394,9.023222908270787,0.2855555555555556,-0.37333333333333335,-0.6166666666666667,0.041839205826893926,0.08367841165378785,-0.020660794173106074
1589987564.6877263,-3.77,-0.7149046943120754,8.968174490520127,0.2855555555555556,-0.37333333333333335,-0.6166666666666667,0.010218113150157151,0.125,0.05228188684984285
1589987564.6977262,-3.786826111690528,-0.7352391675357921,8.976826111690528,0.2855555555555556,-0.37333333333333335,-0.6166666666666667,-0.15774479709870107,0.01983680193419929,-0.04266319806580071
1589987564.7077262,-3.777888117655144,-0.746055941172428,9.028447529379424,0.2855555555555556,-0.37333333333333335,-0.6166666666666667,-0.11180073534464985,0.07569926465535015,-0.024650367672324924
1589987564.7177262,-3.7631713720553854,-0.75,9.053171372055386,0.2855555555555556,-0.369539651141881,-0.6166666666666667,0.02285784930767848,0.21035784930767848,0.0
1589987564.7277262,-3.7532461362802265,-0.7635077274395465,9.063507727439546,0.2855555555555556,-0.36777777777777776,-0.6166666666666667,0.0625,0.1655767035028341,0.0
1589987564.7377262,-3.7751777075404758,-0.7616074308198413,8.969289169838095,0.2855555555555556,-0.36777777777777776,-0.6166666666666667,0.0625,0.2299071147519835,0.0
1589987564.7477262,-3.7710040405023855,-0.7240161620095414,8.96799191899523,0.2855555555555556,-0.36777777777777776,-0.6166666666666667,-0.049949493720183036,0.13755050627981696,0.05622474686009152
1589987564.7577262,-3.77,-0.7174108581695593,8.980356567321763,0.2855555555555556,-0.36777777777777776,-0.6166666666666667,-0.0625,0.09263572711949172,0.0625
1589987564.7677262,-3.7707568879148403,-0.7115137758296806,9.009243112085159,0.2855555555555556,-0.36853466569261806,-0.6160779760662354,-0.05776945053224797,0.004730549467752035,0.05776945053224797
1589987564.7777262,-3.7726910497766433,-0.7336544751116784,9.007308950223356,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.06852140834396937,0.10818093889597957,0.0
1589987564.7877262,-3.752108196593522,-0.7478918034064778,8.992378688077327,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.1875,0.11351434306427095,0.0
1589987564.7977262,-3.7306788783595395,-0.7646605608202305,8.987284486561842,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.21662850512644044,-0.05825701025288087,0.0
1589987564.8077261,-3.7165793402218776,-0.7768413195562451,9.060785938003102,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.29275824722653165,-0.125,-0.08551649445306325
1589987564.8177261,-3.6980552260175905,-0.7939815913274698,9.112036817345059,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.2754602168132543,-0.10011505420331357,-0.42419462057680507
1589987564.8277261,-3.675443991556882,-0.795443991556882,9.095443991556882,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.1534750527694883,-0.11945010553897664,-0.9153004221559066
1589987564.837726,-3.663415967206715,-0.8031680655865704,9.030743704860432,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.1875,-0.3521008198321296,-1.7224526644544214
1589987564.847726,-3.676938744582184,-0.7930612554178159,9.0,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.45216788409662656,-0.5433671536386506,-2.688136498651229
1589987564.857726,-3.3558140216061614,-0.8408527024931511,8.96821706094178,0.2855555555555556,-0.37777777777777777,-0.6088888888888889,-0.5794573476455487,-0.443313978531677,-3.0906007167594205
1589987564.867726,-3.0719240745107284,-0.7392320993476381,8.688464198695277,0.2855555555555556,-0.37414533609298994,-0.627051097312828,0.29446180146191936,3.149603572270691,-3.7097309007309596
1589987564.877726,-2.3884706041519475,-0.8669730769808938,8.495451648302092,0.2855555555555556,-0.37333333333333335,-0.6311111111111111,-1.1117771297145347,4.67331129834794,-6.965976992919742
1589987564.887726,-1.7937569806229152,-1.0042955661332034,8.532955661332034,0.2855555555555556,-0.37333333333333335,-0.6311111111111111,-3.923686331097035,10.78953187661632,-10.658579607211124
1589987564.897726,-2.2456377003982437,-1.0771346880424795,9.761275400796487,0.2855555555555556,-0.37333333333333335,-0.6311111111111111,-9.151281527621771,27.989482283263555,-12.44636475033187
1589987564.907726,-2.435171494902594,-1.1558641364691633,9.302380942767739,0.2855555555555556,-0.37333333333333335,-0.6311111111111111,-6.605457000100939,23.0880160492581,-14.176781568587867
1589987564.917726,-1.6289481637211747,-0.7488364759214243,8.889306550160962,0.2813298513019294,-0.37333333333333335,-0.620124280051683,1.4696615695420796,-3.4946968825964113,-18.40520292687734
1589987564.927726,-1.4977994011976048,-0.666002994011976,9.08255988023952,0.28,-0.37333333333333335,-0.6166666666666667,1.7775074850299402,-8.071014221556887,-20.028910928143713
1589987564.937726,-2.010588799833995,-0.8639696002905092,9.41116800249008,0.28,-0.37333333333333335,-0.6166666666666667,-1.8657400202318888,2.823599979249345,-21.953110004409513
1589987564.947726,-1.9680683568297594,-0.7267805947162659,8.658953323065987,0.28,-0.37333333333333335,-0.6166666666666667,3.080485132093354,2.4544744402322,-21.136443401255775
1589987564.957726,-2.0858497610802655,-0.7954643941885435,8.83893269621404,0.28,-0.37333333333333335,-0.6166666666666667,0.9835730591398892,2.2130061325956163,-21.417798794761175
1589987564.967726,-2.101272835387004,-0.8628429850351822,8.92538865580919,0.28397611942489887,-0.36935721390843457,-0.6270045771714035,0.03801493178289439,0.7726268540847676,-21.821694030590333
1589987564.977726,-2.1458254414623052,-0.8875728878044746,8.963398329266779,0.2855555555555556,-0.36777777777777776,-0.6311111111111111,0.45691736280550843,1.8762186737521194,-22.004247911583473
1589987564.987726,-2.189560646421595,-0.9047803232107974,8.966977091102823,0.2855555555555556,-0.36777777777777776,-0.6311111111111111,0.6167621204049014,2.122582578582845,-22.2417621204049
1589987564.997726,-2.2378412602698425,-0.9147301575337303,8.957841260269843,0.2855555555555556,-0.36777777777777776,-0.6311111111111111,0.4577381849702269,1.4670634845858144,-22.79226181502977
1589987565.007726,-2.2889178069084295,-0.9155410965457851,8.968787675820495,0.2855555555555556,-0.36777777777777776,-0.6311111111111111,0.2854451727107454,1.527868146588843,-23.410445172710745
1589987565.017726,-2.30669488372093,-0.9166948837209302,8.953432093023256,0.28815912144702843,-0.3651742118863049,-0.6285075452196383,0.6252645348837209,1.6880290697674418,-23.938558139534884
1589987565.027726,-2.2768649211028262,-0.93,8.966450494191086,0.2933333333333333,-0.36,-0.6233333333333333,0.75,1.7278155886942952,-24.946733570313853
1589987565.037726,-2.23,-0.9434564554388343,8.925514514853722,0.2933333333333333,-0.36,-0.6233333333333333,0.75,1.5,-26.060685643284764
1589987565.047726,-2.2562496393884026,-0.9862496393884027,8.933124819694202,0.2933333333333333,-0.36,-0.6233333333333333,0.9550753077218963,2.0742108616213097,-27.693346415520722
1589987565.057726,-2.264716562822522,-1.0264171858873896,8.971700623064867,0.2933333333333333,-0.36,-0.6233333333333333,1.0625,2.275935552922289,-29.112101506058636
1589987565.067726,-2.248705843872656,-1.05,8.977411687745311,0.3104837185637447,-0.3629281145515336,-0.6233333333333333,0.9919115242040994,2.1875,-30.666914249890972
1589987565.077726,-2.264552178093336,-1.0401279491161897,8.935063974558094,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.9058501590119074,2.3109006360476294,-32.83135492936913
1589987565.0877259,-2.312509243883538,-1.0487638658253073,8.873708402524079,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,1.0156827742721133,2.6329569356802836,-35.21978993689804
1589987565.0977259,-2.3076287691547206,-1.0847424616905585,8.926598615916955,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,1.0238399036085022,2.5953596144340088,-37.45426347009392
1589987565.1077259,-2.3143439444494542,-1.076093425917576,8.99912525926594,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.9103503471909099,2.52988321760303,-39.5078287041212
1589987565.1177258,-2.335060887834105,-1.0955479905069447,9.014939112165894,0.3450744184639061,-0.363841531684585,-0.631768146390175,0.9706527448157802,2.6573916468894683,-42.140983056452555
1589987565.1277258,-2.34,-1.133570172353148,8.926412240590926,0.3511111111111111,-0.36,-0.64,1.2857456911712979,2.991118536756947,-44.92439764333451
1589987565.1377258,-2.3755759071720224,-1.13,8.862212046413989,0.3511111111111111,-0.36,-0.64,1.375,3.310291183187617,-47.26938770213846
1589987565.1477258,-2.4351824500434405,-1.14005212858384,8.88015638575152,0.3511111111111111,-0.36,-0.64,1.3435870981754996,3.374674196350999,-49.66325477845352
1589987565.1577258,-2.461212686567164,-1.1382835820895523,8.918787313432835,0.3511111111111111,-0.36,-0.64,1.367420708955224,3.367420708955224,-51.73227611940298
1589987565.1677258,-2.440620090337785,-1.1108267871170465,8.939379909662215,0.3511111111111111,-0.36,-0.64,1.4961244353888452,3.4961244353888454,-53.4483258051846
1589987565.1777258,-2.3864788390309064,-1.14,8.977605804845467,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.25,3.601231859857915,-56.8336230190054
1589987565.1877258,-2.393066525956894,-1.1504002110646587,8.896133051913788,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.3366684255388237,3.877501319154118,-58.98418029792588
1589987565.1977258,-2.371519456657261,-1.1827208150141084,8.87,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.5,3.946996604107881,-60.992047542489665
1589987565.2077258,-2.3704426221158252,-1.2139234961544338,8.89088524423165,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,1.5543886568532572,3.9185109254826056,-62.28282101563694
1589987565.2177258,-2.435655967078189,-1.2987871604938273,8.986868806584363,0.3756339460448102,-0.34040427983539095,-0.6491584087791495,1.9103497942386831,4.222849794238683,-63.91854938271605
1589987565.2277257,-2.452370996069248,-1.3223709960692482,8.968247330712833,0.3855555555555555,-0.32666666666666666,-0.64,2.1617270915224,4.5109541830448,-65.1868605558808
1589987565.2377257,-2.428656597940298,-1.3270151030895532,8.90328298970149,0.3855555555555555,-0.32666666666666666,-0.64,1.9748112113805854,4.385259342817155,-66.05037757723883
1589987565.2477257,-2.431078167819392,-1.351078167819392,8.898773587367872,0.3855555555555555,-0.32666666666666666,-0.64,1.7778807255644005,4.2846192744356,-66.7904312932272
1589987565.2577257,-2.4531262214553586,-1.3906278500625033,8.925624592848214,0.3855555555555555,-0.32666666666666666,-0.64,1.914077768191982,4.367192589397328,-67.4258092416853
1589987565.2677257,-2.488303489692043,-1.4446427917536342,8.930982093815226,0.39247020721699394,-0.31446434020530467,-0.6448809305845448,2.1021206378849464,4.529017448460214,-68.08705234538064
1589987565.2777257,-2.5024168947055325,-1.4817220701963116,8.944138964901844,0.4044444444444445,-0.2933333333333333,-0.6533333333333333,1.9892370612730517,4.614237061273052,-69.00207763236169
1589987565.2877257,-2.4561268512556342,-1.5125820991629104,8.877899227301995,0.4044444444444445,-0.2933333333333333,-0.6533333333333333,1.831646410173857,4.5977845299420474,-69.52420717965228
1589987565.2977257,-2.4246701260192736,-1.519340252038547,8.845989621942179,0.4044444444444445,-0.2933333333333333,-0.6533333333333333,1.8499351371386212,4.724935137138621,-70.12055226093402
1589987565.3077257,-2.4282290053265836,-1.5429160213063353,8.909374031959503,0.4044444444444445,-0.2933333333333333,-0.6533333333333333,2.014646924936723,4.838215641645575,-70.75715641645574
1589987565.3177257,-2.44,-1.6002080128736067,8.9774479967816,0.4132346777522725,-0.2887964387228414,-0.6607057870753826,2.156900040230021,4.843099959769979,-71.31640024138012
1589987565.3277256,-2.433772675905549,-1.63,8.9616969012074,0.4388888888888889,-0.27555555555555555,-0.6822222222222222,2.301894367453756,4.788920775590317,-72.03068310236127
1589987565.3377256,-2.4084516432661385,-1.635419248568515,8.924580751431485,0.4388888888888889,-0.27555555555555555,-0.6822222222222222,2.4709683112400973,4.932661385206683,-72.70725645148639
1589987565.3477256,-2.3870612355606613,-1.714693822196694,8.874693822196694,0.4388888888888889,-0.27555555555555555,-0.6822222222222222,2.0882654445082647,4.911734555491735,-74.07321283266322
1589987565.3577256,-2.3803692003318653,-1.7481539983406726,8.908153998340673,0.4388888888888889,-0.27555555555555555,-0.6822222222222222,2.0046150041483184,4.995384995851682,-74.95154245644265
1589987565.3677256,-2.4085791938451244,-1.8214208061548756,8.913806935384958,0.4481947309410096,-0.26328876375957827,-0.6847601791455278,2.2887066538440095,5.297586692311981,-77.06500703852372
1589987565.3777256,-2.3691336542021473,-1.8660829322473158,8.899133654202148,0.4633333333333333,-0.2433333333333333,-0.6888888888888889,2.25,5.505414661236579,-79.03519529803776
1589987565.3877256,-2.365539029421344,-1.9158983823689066,8.833382911735967,0.4633333333333333,-0.2433333333333333,-0.6888888888888889,2.314745955922267,5.689745955922267,-80.75131636087286
1589987565.3977256,-2.375241503976862,-1.944758496023138,8.818550976138829,0.4633333333333333,-0.2433333333333333,-0.6888888888888889,2.404740600144613,5.809481200289226,-82.57669920462762
1589987565.4077256,-2.3498792515990194,-1.9781690477613725,8.845975850319803,0.4633333333333333,-0.2433333333333333,-0.6888888888888889,2.4626509355012254,5.925301871002451,-84.50528274254289
1589987565.4177256,-2.3120965448834516,-2.0476620929079186,8.891372458257564,0.46640689921199097,-0.23279539317793574,-0.7064521224812181,2.5,6.049396594478426,-86.5534489171764
1589987565.4277256,-2.3,-2.1028920303812186,8.922729221935532,0.4711111111111111,-0.21666666666666667,-0.7333333333333333,2.5268583966275395,6.286150379765236,-88.65440227859142
1589987565.4377255,-2.2932424562414,-2.12,8.8363485968449,0.4711111111111111,-0.21666666666666667,-0.7333333333333333,2.6892039454737446,6.626703945473745,-90.69772367284247
1589987565.4477255,-2.274951896809749,-2.1502886191415067,8.805144309570753,0.4711111111111111,-0.21666666666666667,-0.7333333333333333,2.7797467753046536,7.032753224695346,-93.22867128298928
1589987565.4577255,-2.27,-2.1959333874591698,8.863816815512717,0.4711111111111111,-0.21666666666666667,-0.7333333333333333,2.6001040820950476,7.212395917904953,-95.04666937295848
1589987565.4677255,-2.2617198027937553,-2.228280197206245,8.91343960558751,0.4695010727654524,-0.20562640372500685,-0.7344833607230895,2.588375616269515,7.314689040673788,-96.66400986031225
1589987565.4777255,-2.23,-2.2654572934112167,8.855457293411217,0.4633333333333333,-0.16333333333333333,-0.7388888888888889,2.683236489522487,7.57529053143254,-98.3821688248029
1589987565.4877255,-2.23,-2.333988807646746,8.923988807646746,0.4633333333333333,-0.16333333333333333,-0.7388888888888889,2.6296962440259795,7.735911267922062,-100.04191643519464
1589987565.4977255,-2.216382538706612,-2.445956346766531,8.782338885473143,0.4633333333333333,-0.16333333333333333,-0.7388888888888889,2.6050545665418365,7.86700890112347,-102.66352670337041
1589987565.5077255,-2.2120087193237405,-2.4584104631884887,8.81200871932374,0.4633333333333333,-0.16333333333333333,-0.7388888888888889,2.5849891008453243,8.36244550422662,-104.39721662197843
1589987565.5177255,-2.1749084659999522,-2.437820369000167,8.790183068000095,0.4769107573334606,-0.15513030633325642,-0.7538806278890294,2.6090889562498507,8.5625,-105.86709818125402
1589987565.5277255,-2.16,-2.5344824108678887,8.816822684938009,0.5166666666666667,-0.13111111111111112,-0.7977777777777778,2.3242013703505964,8.58235821913745,-107.54202260188646
1589987565.5377254,-2.1504089727576545,-2.6140149545960907,8.765241872869055,0.5166666666666667,-0.13111111111111112,-0.7977777777777778,2.052275681058637,8.824813067548863,-108.73721960132329
1589987565.5477254,-2.1316941906567832,-2.5862120324082056,8.675647302189278,0.5166666666666667,-0.13111111111111112,-0.7977777777777778,2.551911308395104,9.253529563868298,-109.43500258576107
1589987565.5577254,-2.137524010926073,-2.6996325667459686,8.786054277909948,0.5166666666666667,-0.13111111111111112,-0.7977777777777778,2.234525068287955,9.35263569477487,-110.65824632126179
1589987565.5677254,-2.111180615062363,-2.72,9.052986765685995,0.5249035725242523,-0.14248588586682465,-0.8052302164108315,1.9154368593100384,9.459563140689962,-111.3015051255197
1589987565.5777254,-2.15,-2.72,9.48,0.54,-0.16333333333333333,-0.8188888888888889,1.875,9.5,-111.625
1589987565.5877254,-1.66,-2.4704213747645953,8.564958804143126,0.54,-0.16333333333333333,-0.8188888888888889,3.4645421374764593,6.1111258239171375,-112.48419844632768
1589987565.5977254,-1.6314083796062595,-2.4654928968053653,9.117041898031298,0.54,-0.16333333333333333,-0.8188888888888889,3.821293358332732,7.846844126343116,-111.23943535011178
1589987565.6077254,-1.5711873236379423,-2.4525752116344695,9.086839157803343,0.54,-0.16333333333333333,-0.8188888888888889,-4.156663772520078,15.100230627306273,-110.829221836336
1589987565.6177254,-1.5428841912166147,-2.4957683824332295,9.0050551418401,0.5467297795054341,-0.16109007349818863,-0.8317075165182872,-4.734891954750934,11.228837271516237,-111.32092141468847
1589987565.6277254,-1.5684486497141732,-2.5745702739996057,8.144570273999605,0.5633333333333334,-0.15555555555555556,-0.8633333333333333,4.187325464879427,5.484059810105789,-110.6109796964321
1589987565.6377254,-1.677806304842379,-2.823969667424981,8.705878669699924,0.5633333333333334,-0.15555555555555556,-0.8633333333333333,2.6310529736756583,8.792852887011158,-109.65153152421189
1589987565.6477253,-1.6357377386650198,-2.7957433997220935,9.008609438526067,0.5633333333333334,-0.15555555555555556,-0.8633333333333333,1.1872877103597343,6.607193402295302,-109.7143514229839
1589987565.6577253,-1.5483895443530766,-2.6958258848766534,8.496992412505461,0.5633333333333334,-0.15555555555555556,-0.8633333333333333,2.6140098021689906,8.503699400150955,-108.61308495213125
1589987565.6677253,-1.7006609836952844,-2.923877049365176,8.360177705613062,0.5318206556465132,-0.162369107487841,-0.8224520217396206,2.164645490832826,10.24338114245766,-107.76872336107165
1589987565.6777253,-1.7927471006244808,-3.137471006244809,9.02978189313071,0.44,-0.18222222222222226,-0.7033333333333334,0.8612818008428953,5.348201925739072,-107.82694304303689
1589987565.6877253,-1.7905670261941449,-3.2131443246019518,8.874536209553158,0.44,-0.18222222222222226,-0.7033333333333334,1.3363379558294812,6.703929121725732,-106.01031073446327
1589987565.6977253,-1.7521024936186924,-3.2035939524838013,8.692102493618693,0.44,-0.18222222222222226,-0.7033333333333334,3.998316316512861,8.239836540349499,-104.05974867465149
1589987565.7077253,-1.56768446366653,-3.078794787666381,8.490555161999925,0.44,-0.18222222222222226,-0.7033333333333334,1.3246441687483688,6.498265118750233,-102.60765118750233
1589987565.7177253,-1.6271105964099595,-3.214962362478286,8.579409380428489,0.4419095412725986,-0.1488052499517468,-0.6925921636749662,2.3754704690214243,6.576396931094384,-100.93192675159236
1589987565.7277253,-1.6087391711542964,-3.242111917583704,8.97349098571763,0.4488888888888889,-0.02666666666666667,-0.6533333333333333,2.4466606181222197,6.619680695387498,-98.77364054085695
1589987565.7377253,-1.494315871774824,-3.163346364347146,8.571227521501172,0.4488888888888889,-0.02666666666666667,-0.6533333333333333,2.740373338545739,7.110144644253323,-96.66849100860047
1589987565.7477252,-1.3382017326174254,-3.056522131480395,8.05549519469386,0.4488888888888889,-0.02666666666666667,-0.6533333333333333,5.841653318594053,9.901928326490097,-93.64673667824754
1589987565.7577252,-1.4034324541535763,-3.2412391320230873,8.933767078249435,0.4488888888888889,-0.02666666666666667,-0.6533333333333333,4.175262110031417,7.13034266091912,-92.65048038284503
1589987565.7677252,-1.3207473194974921,-3.061494638994984,9.24522341355667,0.4512771821105538,-0.022221787615234766,-0.6511440645468072,-4.743402282453638,-1.7508656987713405,-93.80125598223735
1589987565.7777252,-1.4884305145315975,-3.4047084564052073,9.153128031214674,0.4888888888888889,0.04777777777777778,-0.6166666666666667,6.1875,9.0625,-85.75
1589987565.7877252,-1.4433967017380442,-3.5133967017380443,8.802731333488579,0.4888888888888889,0.04777777777777778,-0.6166666666666667,4.763663812265809,7.556122583991362,-85.27538793742194
1589987565.7977252,-1.4217866539105477,-3.5027377820298176,8.880719923463285,0.4888888888888889,0.04777777777777778,-0.6166666666666667,2.319889579845332,4.790889340668102,-82.65271964442319
1589987565.8077252,-1.3938497790868924,-3.5253755522827688,8.71617378497791,0.4888888888888889,0.04777777777777778,-0.6166666666666667,3.1732695139911633,5.082013991163476,-77.51966126656848
1589987565.8177252,-1.38,-3.5937922215637963,8.741376664691389,0.49483381675659377,0.07030592548697528,-0.614476430083828,2.5431006923868633,3.9823998846021893,-75.0477945763029
1589987565.8277252,-1.3653795449712949,-3.6580693174569423,8.857450563470126,0.51,0.12777777777777774,-0.6088888888888889,2.9724112268764618,4.006033382947055,-71.86381033382948
1589987565.8377252,-1.3484064677901102,-3.646900696928353,8.652032338950551,0.51,0.12777777777777774,-0.6088888888888889,3.1659353220988975,4.061951491574173,-69.4745957631181
1589987565.8477252,-1.3870721634278549,-3.770630922969136,8.845360817139275,0.51,0.12777777777777774,-0.6088888888888889,2.77927836572145,3.7719587742910874,-67.05798978575906
1589987565.8577251,-1.213630675437189,-3.5827177923953153,8.657862987325524,0.51,0.12777777777777774,-0.6088888888888889,2.8144452911920426,3.7121370126744746,-63.26724691159955
1589987565.8677251,-1.2686876303545644,-3.674479383924274,8.810798973207122,0.51,0.12777777777777774,-0.6088888888888889,2.3174033370768488,3.5592010267928766,-61.31731309160918
1589987565.8777251,-1.1313767137303048,-3.407571925516677,8.598279107837119,0.5066666666666667,0.16666666666666666,-0.6166666666666667,1.7650578064252098,3.1918022304072027,-57.437735318191116
1589987565.887725,-1.165706977695928,-3.596388377327604,8.55536627788009,0.5066666666666667,0.16666666666666666,-0.6166666666666667,2.140545068549212,3.299084305299775,-54.326555146306525
1589987565.897725,-1.2076062741532165,-3.7343623550807004,8.856487838145034,0.5066666666666667,0.16666666666666666,-0.6166666666666667,1.46210786542396,3.052852921118436,-49.72203909979541
