time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987605.1119726,-3.7862633047432053,-0.7562633047432056,9.029893562054356,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.0625,0.0625,0.03914565464503462
1589987605.1219726,-3.79,-0.7458398415264464,8.943359366105785,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.10675049522985497,0.23950198091941985,-0.026000990459709925
1589987605.1319726,-3.7745559415524146,-0.7477220292237927,8.943166087671377,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.0284746347025909,0.1194492694051818,-0.11076268264870455
1589987605.1419725,-3.776218861873508,-0.7562188618735084,8.98731317124105,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.19433943354713604,0.1402357734188544,-0.04726422658114558
1589987605.1519725,-3.7739808846410314,-0.76,9.046114692153813,0.3022222222222222,-0.4011111111111111,-0.638177619717962,-0.23726105801289177,0.30035841298066235,0.0
1589987605.1619725,-3.77,-0.76,9.059070508380662,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,-0.08503601606870757,0.375,0.0
1589987605.1719725,-3.781658904277485,-0.76,8.98004657433509,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,-0.036434075867140585,0.375,-0.036434075867140585
1589987605.1819725,-3.7843775674227538,-0.76,8.963734595463476,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,0.07806081443114843,0.2695793891766387,-0.09764020360778711
1589987605.1919725,-3.78,-0.7432403364744357,9.000055798115339,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,0.12465126177913387,0.16655042059304462,-0.06215126177913387
1589987605.2019725,-3.78,-0.712615593361862,9.019128135546046,0.30154410542470245,-0.4002392466571571,-0.6288888888888889,-0.005449152837212539,0.13044915283721253,0.04070338865114984
1589987605.2119725,-3.783264534098231,-0.7432645340982311,9.019793602294692,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.04209666188605517,0.10588664754422066,-0.16709666188605515
1589987605.2219725,-3.7936671921258025,-0.75,8.995993694490368,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.045839901572532586,-0.0854199507862663,-0.0791600984274674
1589987605.2319725,-3.79195819981373,-0.7540209000931348,8.948146300651944,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.04960812325372145,-0.09986937441790715,0.025130625582092853
1589987605.2419724,-3.778550290583663,-0.7614497094163368,9.000147965914358,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,0.044378632295789214,-0.0715606838521054,0.044378632295789214
1589987605.2519724,-3.7627517049352326,-0.7627517049352327,9.056375852467617,0.292028346089522,-0.3911111111111111,-0.6288888888888889,-0.03984907792260199,-0.10234907792260199,-0.0625
1589987605.2619724,-3.753962683422091,-0.7460373165779088,9.038111949733727,0.2877777777777778,-0.3911111111111111,-0.6288888888888889,-0.024766771388069424,-0.037733228611930576,-0.037733228611930576
1589987605.2719724,-3.770097562856702,-0.74,8.96951218571649,0.2877777777777778,-0.3911111111111111,-0.6288888888888889,0.0006097678543884044,-0.0631097678543884,0.0315548839271942
1589987605.2819724,-3.7912584798560154,-0.7456292399280078,8.925629239928007,0.2877777777777778,-0.3911111111111111,-0.6288888888888889,0.0625,-0.08981725044995154,-0.007865499100096915
1589987605.2919724,-3.7949714393536547,-0.7550285606463455,8.960171363878073,0.2877777777777778,-0.3911111111111111,-0.6288888888888889,-0.00035700807931797474,0.06321401615863595,-0.0625
1589987605.3019724,-3.780822446450699,-0.7554112232253496,9.008355107098602,0.29440601089671725,-0.39926893648826733,-0.6258297043724553,-0.0625,0.07278058063374049,-0.0625
1589987605.3119724,-3.775070564516129,-0.7550705645161291,9.014788306451612,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.030808971774193547,-0.09419102822580645,0.0008820564516129059
1589987605.3219724,-3.774800467198754,-0.7548004671987542,8.97400233599377,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,0.032497080007786644,-0.09250291999221336,0.0625
1589987605.3319724,-3.7832693012684215,-0.75,8.983173253171053,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.02043313292763399,0.14483283231908498,0.021033433536183005
1589987605.3419724,-3.7862706995830298,-0.75,9.02237580250182,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.039191872393937385,0.2266918723939374,0.06992438281818784
1589987605.3519723,-3.7807186445165133,-0.75,9.05568813290092,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.00449152822820835,0.19199152822820836,0.17402541531537496
1589987605.3619723,-3.777961841863878,-0.7520381581361218,9.049618418638783,0.3022222222222222,-0.3911111111111111,-0.6288888888888889,0.125,0.08678453494771601,-0.09952302329847734
1589987605.3719723,-3.77,-0.7610230660042584,8.96386160397445,0.3022222222222222,-0.3911111111111111,-0.6288888888888889,0.09942334989354151,-0.043317512420156135,-0.012788325053229242
1589987605.3819723,-3.777752241238794,-0.7661238793806031,8.929380603096986,0.3022222222222222,-0.3911111111111111,-0.6288888888888889,-0.10077424612876935,0.07654849225753871,-0.1734515077424613
1589987605.3919723,-3.7823764040837213,-0.7561882020418605,8.971435393874419,0.3022222222222222,-0.3911111111111111,-0.6288888888888889,0.05661868619185692,0.0,-0.17852878828488583
1589987605.4019723,-3.775170625,-0.7344881249999999,9.015853125,0.3045202777777778,-0.40030333333333334,-0.6300379166666666,0.023785156249999995,0.03231640625,0.0021328124999999976
1589987605.4119723,-3.76313375498769,-0.7424883266830801,9.02875583665846,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.1875,-0.04291403132693776,0.09763801044231259
1589987605.4219723,-3.75,-0.7560904572382298,8.973085486858757,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.30967321130532066,0.1926503493938338,0.10056535773893586
1589987605.4319723,-3.75,-0.7531634980988593,8.915817490494296,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.5395437262357414,0.9840779467680608,0.0625
1589987605.4419723,-3.7654511958196557,-0.7638627989549139,8.988627989549139,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.7215699738728478,1.8181399477456957,0.08664249346821196
1589987605.4519722,-3.79417276950941,-0.77,9.064604693282936,0.302725717685557,-0.40517976043607984,-0.6292565468847066,-0.8489201905661863,2.0989201905661865,0.13803990471690686
1589987605.4619722,-3.82749514446469,-0.7525048555353102,9.111252427767655,0.2877777777777778,-0.3911111111111111,-0.6222222222222222,-0.640655347095689,1.589957551608834,0.13282767354784453
1589987605.4719722,-3.8157302496640497,-0.7348956786194214,8.99719074899215,0.2877777777777778,-0.3911111111111111,-0.6222222222222222,-0.2858140604003112,0.6953241035433906,0.09309799137138411
1589987605.4819722,-3.7734125957854405,-0.74,8.90317480842912,0.2877777777777778,-0.3911111111111111,-0.6222222222222222,-0.0625,0.18898617097701148,0.125
1589987605.4919722,-3.764567533104463,-0.7291350662089259,8.915432466895536,0.2877777777777778,-0.3911111111111111,-0.6222222222222222,-0.16435875429131927,0.32871750858263854,0.125
1589987605.5019722,-3.745085919808179,-0.7299427201278806,8.92994272012788,0.2949586312034694,-0.3911111111111111,-0.6222222222222222,-0.46749700279738915,0.9971360063940322,0.06285799920074597
1589987605.5119722,-3.7624619461969653,-0.7454103243661608,8.950820648732321,0.3022222222222222,-0.3911111111111111,-0.6222222222222222,-1.0932743274620633,2.3453631822126324,0.20288716373103172
1589987605.5219722,-3.8168957061114583,-0.7553791412222917,8.965379141222293,0.3022222222222222,-0.3911111111111111,-0.6222222222222222,-1.538358897917969,3.39869632639323,0.2741411020820311
1589987605.5319722,-3.845712454120368,-0.7714249082407361,8.998562270601841,0.3022222222222222,-0.3911111111111111,-0.6222222222222222,-1.4464858087384986,3.508985808738499,0.1875
1589987605.5419722,-3.840565758799113,-0.78,9.029434241200887,0.3022222222222222,-0.3911111111111111,-0.6222222222222222,-1.1061259737305964,2.814841928697333,0.15801799624722807
1589987605.5519722,-3.8257030295626677,-0.784296970437332,9.035703029562667,0.3074740749789614,-0.39302087574992534,-0.6250868691804436,-0.7138636086000489,1.757802956266797,0.07128786953334962
1589987605.5619721,-3.8067211337264597,-0.7811474224843067,9.03,0.3144444444444445,-0.3955555555555556,-0.6288888888888889,-0.5276643047365418,1.076842781053833,0.0
1589987605.5719721,-3.7925300698460984,-0.7725300698460984,9.002169231692918,0.3144444444444445,-0.3955555555555556,-0.6288888888888889,-0.5941258730762303,0.9849388096143454,0.015812936538115156
1589987605.5819721,-3.8053573085846866,-0.781785769528229,8.928928847641144,0.3144444444444445,-0.3955555555555556,-0.6288888888888889,-0.7098221191028615,1.2031274168600155,0.0625
1589987605.591972,-3.8338568021761,-0.7861431978238999,8.993140813056602,0.3144444444444445,-0.3955555555555556,-0.6288888888888889,-0.788394986399374,1.417869918396244,0.014289972798747996
1589987605.601972,-3.8366362920463493,-0.7833637079536506,9.023272584092698,0.30771702853714333,-0.394060574242822,-0.6288888888888889,-0.6238609517381033,1.0823841264484193,-0.0625
1589987605.611972,-3.834115350668749,-0.7776539479937539,8.989423246656257,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.24639529160160228,0.9521628250390386,0.014662825039038624
1589987605.621972,-3.834761407426081,-0.7652385925739187,8.944284222278245,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.013388194619512371,0.8824233802715453,0.10862939820650412
1589987605.631972,-3.8146755535696553,-0.7853244464303446,8.931946678582069,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,0.05844441962069308,0.3417222098103465,0.0625
1589987605.641972,-3.818812447563115,-0.7767813286553276,8.968812447563115,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.05507779726946839,0.3400388986347342,0.0625
1589987605.651972,-3.827191329144945,-0.7684260125651651,8.994043354275275,0.30006178615455453,-0.39454393104506724,-0.6207749508631744,-0.14255419284409393,0.35744580715590607,0.08005419284409393
1589987605.661972,-3.82262231025968,-0.7821330692209589,9.016888448701598,0.3144444444444445,-0.4033333333333333,-0.6,-0.2202788782460044,0.3125,0.125
1589987605.671972,-3.82576752058292,-0.7642324794170803,8.958837602914599,0.3144444444444445,-0.4033333333333333,-0.6,-0.39185898907025446,0.41831198542700593,0.09854700364324852
1589987605.681972,-3.8297206828247754,-0.7845810242371637,8.939720682824776,0.3144444444444445,-0.4033333333333333,-0.6,-0.43924573234515146,0.47136859851772717,0.001745732345151449
1589987605.691972,-3.8363229556803993,-0.7889688670411985,8.986770443196004,0.3144444444444445,-0.4033333333333333,-0.6,-0.2830738920099875,0.2600923650124844,-0.08548152699750312
1589987605.701972,-3.83,-0.7761171561547103,9.053058578077355,0.3062882362381641,-0.4033333333333333,-0.6180116264555359,-0.02941943508265127,0.04338388701653025,-0.04853554806612101
1589987605.711972,-3.83,-0.7782923877758783,9.067805074816082,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.1387182823994929,-0.0487817176005071,0.027436564798985805
1589987605.721972,-3.83,-0.7633020364554667,9.027167416712533,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.10377545569333377,-0.16627545569333377,-0.10436227215333312
1589987605.731972,-3.8260978520286395,-0.77,8.927804295942721,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.2118884248210024,-0.2987768496420048,-0.013723150357995227
1589987605.741972,-3.822022055416551,-0.7679779445834491,8.946066166249652,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.28791353906032807,-0.4381892317672134,0.0625
1589987605.751972,-3.83,-0.7652302654497318,8.977845398174598,0.28952119959435507,-0.4033333333333333,-0.6571454670723116,0.42115542046958826,-0.7038445795304118,0.013466261408764717
1589987605.761972,-3.819504856988667,-0.769504856988667,8.982508094981112,0.29444444444444445,-0.4033333333333333,-0.6522222222222223,0.35313511872638964,-0.6625404749055586,-0.125
1589987605.771972,-3.8067257725415526,-0.75,8.944619381966758,0.29444444444444445,-0.4033333333333333,-0.6522222222222223,0.29568556864611845,-0.49159278432305925,-0.09137113729223689
1589987605.781972,-3.85,-0.7641628938046869,8.961930610617186,0.29444444444444445,-0.4033333333333333,-0.6522222222222223,0.12848794248047105,-0.555524115039058,0.09549397124023552
1589987605.791972,-3.837802852840291,-0.775934284280097,9.032197147159708,0.29444444444444445,-0.4033333333333333,-0.6522222222222223,0.13873216974818037,-0.9161965092445411,-0.013732169748180367
1589987605.801972,-3.817108952234863,-0.7728910477651371,9.055782095530274,0.2966930371506621,-0.40493947098063166,-0.649652401986545,0.32227619412842473,-1.340345242660531,-0.17920714559631856
1589987605.811972,-3.81,-0.7713302102992721,9.05844028039903,0.3022222222222222,-0.4088888888888889,-0.6433333333333333,0.5180620618765166,-1.4902517524939336,-0.24025175249393366
1589987605.821972,-3.805906448825701,-0.7622806535228969,8.98906448825701,0.3022222222222222,-0.4088888888888889,-0.6433333333333333,0.4857459154818946,-1.1845765258031578,-0.0625
1589987605.831972,-3.8,-0.7833111011888151,8.939933303566445,0.3022222222222222,-0.4088888888888889,-0.6433333333333333,0.3956943824300943,-0.9172224702796227,-0.04180561756990568
1589987605.8419719,-3.8,-0.7865301158301159,8.949590347490348,0.3022222222222222,-0.4088888888888889,-0.6433333333333333,0.4375,-0.8150603281853281,0.0
1589987605.8519719,-3.8077489260143196,-0.78,8.948080827366747,0.3022222222222222,-0.40544492177141345,-0.6413243525148059,0.35678202068416864,-0.7760640413683373,0.0
1589987605.8619719,-3.822109330341075,-0.78,8.984218660682151,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,0.10034165731585967,-0.16454994389515804,0.04931668536828065
1589987605.8719718,-3.8134875212335033,-0.7730249575329936,8.939074872598981,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,0.018905984581209984,0.018905984581209984,0.125
1589987605.8819718,-3.8117257637251805,-0.7682742362748196,8.933096945099278,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.11421397671762218,-0.03664301164118891,0.125
1589987605.8919718,-3.806040338983051,-0.78,8.989060508474576,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.1686239406779661,0.0,0.0872478813559322
1589987605.9019718,-3.819720879120879,-0.7794417582417583,9.011116483516483,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.12151098901098902,0.0,0.003489010989010989
1589987605.9119718,-3.8048478260869567,-0.7625760869565218,9.037119565217392,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.03220108695652174,0.04830163043478261,0.07669836956521739
1589987605.9219718,-3.790820066889632,-0.769589966555184,9.00205016722408,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.11987458193979933,0.179811872909699,-0.054811872909698994
1589987605.9319718,-3.7876493957121546,-0.755298791424309,8.88,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.34188255359806896,0.4447214911913103,0.029382553598068958
1589987605.9419718,-3.7806187035888494,-0.7412374071776991,8.88,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.42976620513938013,0.8401979231272105,0.11726620513938012
1589987605.9519718,-3.8250534069208655,-0.7616844689736219,9.011684468973622,0.30297087509938747,-0.39780151418705134,-0.6355555555555555,-0.6565837932554089,1.8026396554256814,0.2289441378297274
1589987605.9619718,-3.8492089450324345,-0.7723731649026971,9.021582109935132,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.8125,2.042723625810857,0.11511181290542848
1589987605.9719718,-3.8346702269692923,-0.7920053404539387,9.010686248331108,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.7625333778371162,1.645944592790387,0.016655540720961284
1589987605.9819717,-3.8197408707865166,-0.7697408707865169,8.931295646067415,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.6201413272471911,1.1810217696629213,0.0625
1589987605.9919717,-3.8128536693191863,-0.7742683465959328,8.997122015915119,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.419664566755084,0.919664566755084,0.008993700265251987
1589987606.0019717,-3.8218760843355777,-0.8062478313288441,9.043752168671155,0.30583285140640976,-0.4078466198135678,-0.6315949330693353,-0.375,0.8515489458052754,-0.08982341870791308
1589987606.0119717,-3.82346510247866,-0.79,9.03712785867531,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.39542155475418816,0.6683137809832473,0.0625
1589987606.0219717,-3.81,-0.783890075361465,8.959450376807325,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.4375,0.5,0.04340648550457815
1589987606.0319717,-3.8134041545098625,-0.77,8.896808309019725,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.5013278970599236,0.6702077254931298,0.0
1589987606.0419717,-3.8135691456243515,-0.7678563818747838,8.922861708751297,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.6785904531304047,1.0,0.026795226565202352
1589987606.0519717,-3.796159391214113,-0.7620531304047042,8.957681217571775,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.8236717398823936,1.0,0.09933586994119681
1589987606.0619717,-3.831868248952899,-0.7168862517451686,9.001245499301932,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.0780687412741567,1.3202843706370784,0.16002966786685283
1589987606.0719717,-3.8549832831214634,-0.6783611947975605,9.016655522080976,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.2706940260121977,1.416597013006099,0.593436558527445
1589987606.0819716,-3.804513892900468,-0.6845138929004679,8.984826410952575,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.3125,1.1814236612558489,2.074436052221131
1589987606.0919716,-3.822950637501462,-0.6970493624985378,9.078851912504387,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.3309414843841385,1.3196755468475845,3.6485371096034624
1589987606.1019716,-3.831122518291381,-0.6877549634172375,9.101122518291382,0.307539736448852,-0.40048748983812155,-0.6237189132773971,-1.3820157393211325,1.152421303394337,4.9464407009917135
1589987606.1119716,-3.839262522560987,-0.6714749548780251,9.109262522560988,0.3138708508807681,-0.3959652652438959,-0.6345722523035388,-1.4328907660061716,0.8980461699691424,6.370941448172802
1589987606.1219716,-3.7809481384071666,-0.619415632448426,9.037662529793705,0.3144444444444445,-0.3955555555555556,-0.6355555555555555,-1.1478086216815977,-0.22719137831840225,9.237253431412839
1589987606.1319716,-3.7188971808991536,-0.5849428782773074,8.899771513109231,0.3144444444444445,-0.3955555555555556,-0.6355555555555555,-1.018535793539903,-0.356464206460097,11.434891509821648
1589987606.1419716,-3.6821131444107498,-0.6242262888214996,8.93,0.3144444444444445,-0.3955555555555556,-0.6355555555555555,-1.2931572205374882,-0.5660357628359302,16.638414984837393
1589987606.1519716,-3.6172715910511184,-0.6082639670041246,8.940578677665291,0.3128282575789138,-0.39731866849977093,-0.6346739990834479,-1.7701459192600926,-0.8538229596300463,20.96437164104487
1589987606.1619716,-2.834282107775636,-0.422766226016708,9.039270862021482,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-2.353153975029836,-1.4095778252088498,28.074871763976866
1589987606.1719716,-2.2654040228457912,-0.6070370002483239,9.028367022597466,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-1.7951390613359821,-1.8442761360814501,34.07975540104296
1589987606.1819715,-2.423019485723445,-0.8579220571062213,8.749569757058136,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,0.3370031255008815,-2.008573661072058,38.653916607514944
1589987606.1919715,-2.2894430356819417,-0.8381932620902011,8.592715993479443,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,1.2754256475276218,-2.5819597898931352,39.96200303387067
1589987606.2019715,-1.7500565115015396,-1.1344760007245063,8.904192718710378,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-0.5288602608223147,-0.9675987140010869,40.67422115558776
1589987606.2119715,-1.8237954660267746,-0.9289388103056327,8.687141639302855,0.3022222222222222,-0.4033333333333333,-0.6,2.280113349330639,-1.050251405026522,41.17704320851225
1589987606.2219715,-1.9943362250879249,-0.8976262602579133,9.01598124267292,0.3022222222222222,-0.4033333333333333,-0.6,-1.16436694021102,-2.53936694021102,40.18294548651817
1589987606.2319715,-2.113097960259821,-0.819020397401788,9.012824476882146,0.3022222222222222,-0.4033333333333333,-0.6,-1.8284437094029387,-3.261530464274586,39.200739735385056
1589987606.2419715,-2.117570633996711,-0.7524293660032891,8.947005562023024,0.3022222222222222,-0.4033333333333333,-0.6,-0.6740823123972135,-2.2517658499177706,38.41772802446551
1589987606.2519715,-2.1106904626738574,-0.76,9.001898772353108,0.3017619137729839,-0.4036593851515438,-0.6003835903743653,-0.45907695855804714,-2.071130783423219,37.15297686630713
1589987606.2619715,-2.1404541583877377,-0.76,9.083748935566279,0.2819194499637304,-0.4177144636830984,-0.6169189768820765,-1.3891924496168038,-2.4431769798467213,35.66479208061311
1589987606.2719715,-2.15,-0.7012415357646169,8.914138452548723,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-1.2590528649503316,-2.134052864950332,32.739230656859036
1589987606.2819715,-2.198490049653986,-0.6919183250576689,8.796856550807366,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.6438743793251749,-1.670405784493881,30.717591732806817
1589987606.2919714,-2.2072645268729802,-0.6813677365635099,8.851883785016158,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.4289516464780635,-1.4177417676096826,26.93903397038124
1589987606.3019714,-2.190634008049008,-0.6896829959754961,8.984927935607939,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.3769812751531492,-1.677593624234254,24.28854503281061
1589987606.3119714,-2.1875200864539774,-0.6824799135460227,9.015013390969317,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.10916576610440258,-1.2964983789879247,19.57548865291547
1589987606.3219714,-2.21,-0.653592474489796,9.012913265306121,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,0.125,-0.8483019770408163,15.637173150510204
1589987606.3319714,-2.2118111633522988,-0.6254720916192532,8.957244653409195,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,0.08538080166846564,-0.727360458096266,11.586828360256856
1589987606.3419714,-2.227157754157443,-0.5871056146063921,9.018631016629772,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.25032587219406893,-0.5355280730319606,8.085887332833282
1589987606.3519714,-2.2498576409064497,-0.5899288204532248,9.089572922719348,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.18838974433468914,-0.25177948866937827,2.286924389889599
1589987606.3619714,-2.224351267120479,-0.564351267120479,9.09,0.27555555555555555,-0.42777777777777776,-0.6252842250107075,-0.08063027966866235,0.23091374149101945,-2.0247888132535063
1589987606.3719714,-2.249229296750376,-0.55,9.019391094298346,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,-0.01635351624811996,0.6153662093797001,-9.475795884417302
1589987606.3819714,-2.292860193588821,-0.55,8.83856990320559,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.25006673475546065,1.1965048397205265,-14.884805656786055
1589987606.3919713,-2.3079485399224016,-0.5520514600775985,8.834102920155196,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.6442324382274862,1.6378216254849909,-20.44075964876455
1589987606.4019713,-2.2908184602818054,-0.5691815397181947,8.868363079436389,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.8048269348580763,1.7448846232387176,-25.68684653869716
1589987606.4119713,-2.3378773097532255,-0.6142453804935483,8.987877309753227,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,0.9905672561693539,2.2964338491481846,-32.31767366701108
1589987606.4219713,-2.3269002473206926,-0.6469332234130256,8.968466611706514,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,1.4614591920857378,2.697083676834295,-38.04188994229184
1589987606.4319713,-2.387920081470346,-0.6198132971242908,8.954906648562146,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,1.6733336162164782,2.7818334464865915,-41.72850492216672
1589987606.4419713,-2.421289243476073,-0.6605156973904291,9.001804940866501,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,1.5689462173803639,3.318946217380364,-48.704316782368004
1589987606.4519713,-2.4523309995707456,-0.6729323998282982,9.045263399399044,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,1.7241549978537278,3.474154997853728,-52.11890995278201
