time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986837.182506,-3.906575054470395,-0.84,8.931712472764803,0.27,-0.3911111111111111,-0.6344444444444445,-0.4160940904399679,0.338398522609992,0.15089852260999198
1589986837.192506,-3.9019377835385614,-0.8280622164614387,8.975813350615683,0.27862173255562755,-0.3877950601281774,-0.6377604954273781,-0.3125,0.3498055735580039,0.1623055735580039
1589986837.202506,-3.91,-0.8307988612262834,8.989201138773717,0.28444444444444444,-0.3855555555555555,-0.64,-0.24500711733572805,0.17252135200718421,0.12000711733572807
1589986837.212506,-3.904305068536819,-0.8286101370736372,8.911660822441823,0.28444444444444444,-0.3855555555555555,-0.64,-0.045126713420465425,0.035593321644883644,0.09809332164488364
1589986837.222506,-3.9060565660007667,-0.8381696980023001,8.896339396004599,0.28444444444444444,-0.3855555555555555,-0.64,0.2517676875239596,0.024646462495208077,0.125
1589986837.232506,-3.914886223798102,-0.845113776201898,8.949317342788612,0.28444444444444444,-0.3855555555555555,-0.64,0.4055388987381374,-0.09161669621441235,0.21661669621441235
1589986837.242506,-3.9255306925664954,-0.8234079223005142,8.98,0.2912041798034942,-0.3960024192922688,-0.644916171170218,0.40293317145940455,-0.15293317145940455,0.5199009712435727
1589986837.252506,-3.898452637061528,-0.8036905274123056,8.954762109649222,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.3355657963269096,-0.006697388980728733,0.9241052220385425
1589986837.262506,-3.88,-0.8051909725736262,8.89847221941099,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.18272568565934622,0.09494357858516345,1.0300564214148364
1589986837.272506,-3.88,-0.8159572795177565,8.883829118071025,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.025267003014021752,0.050534006028043504,0.5532040361682611
1589986837.282506,-3.8960351365015167,-0.82,8.916035136501517,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,-0.10021960313447927,0.0,0.04956079373104147
1589986837.292506,-3.904855978866291,-0.8251440211337089,8.940288042267417,0.2966666666666667,-0.39472796008077204,-0.6368861729102347,-0.15534986791431937,0.0,-0.06069973582863872
1589986837.302506,-3.8840613987935257,-0.8353128670688248,8.93937426586235,0.2966666666666667,-0.3855555555555555,-0.6255555555555555,-0.125,-0.03320541918015489,-0.03320541918015489
1589986837.312506,-3.88796875,-0.8340104166666666,8.876093749999999,0.2966666666666667,-0.3855555555555555,-0.6255555555555555,-0.125,-0.21223958333333334,-0.025065104166666664
1589986837.322506,-3.9,-0.8354213868706648,8.872528321223989,0.2966666666666667,-0.3855555555555555,-0.6255555555555555,-0.09111633205834446,-0.34638366794165554,-0.06776733588331106
1589986837.332506,-3.8970061733854564,-0.8250308669272814,8.929938266145438,0.2966666666666667,-0.3855555555555555,-0.6255555555555555,0.031057081704491174,-0.3188657509773053,-0.14371141634089823
1589986837.342506,-3.8925606813861675,-0.7925606813861676,9.000853560462057,0.29562342610193176,-0.3860297558122532,-0.627926556839044,0.2553347528878491,-0.1875,-0.1714957413364527
1589986837.352506,-3.913614941986605,-0.8231925290066975,9.01,0.28444444444444444,-0.3911111111111111,-0.6533333333333333,0.33245330629185926,-0.20745330629185926,-0.019953306291859256
1589986837.362506,-3.897662171866273,-0.825324343732546,8.97960823426155,0.28444444444444444,-0.3911111111111111,-0.6533333333333333,0.3603885741642065,-0.220777148328413,-0.0625
1589986837.372506,-3.8840469707283867,-0.8040469707283867,8.891906058543228,0.28444444444444444,-0.3911111111111111,-0.6533333333333333,0.3125,-0.19941286589516677,-0.09970643294758338
1589986837.382506,-3.875068059512504,-0.8,8.909863880974992,0.28444444444444444,-0.3911111111111111,-0.6533333333333333,0.15837685976574864,-0.31164925609370053,-0.06335074390629947
1589986837.392506,-3.8799029387370827,-0.7966990204209724,8.926601959158054,0.2906796280937188,-0.3911111111111111,-0.6533333333333333,-0.14441785658245726,-0.3337377552621551,-0.020631122368922464
1589986837.4025059,-3.88604774945038,-0.80395225054962,8.91209549890076,0.3033333333333333,-0.3911111111111111,-0.6533333333333333,-0.5247015659351255,-0.1918656227099163,-0.03343281135495815
1589986837.4125059,-3.881847319224358,-0.814076340387821,8.856305361551284,0.3033333333333333,-0.3911111111111111,-0.6533333333333333,-0.5509542548477623,-0.16202287257611883,-0.07404574515223768
1589986837.4225059,-3.8956784297977007,-0.8043215702022991,8.868392148988505,0.3033333333333333,-0.3911111111111111,-0.6533333333333333,-0.5709803724712614,-0.22299018623563074,-0.018529441293107768
1589986837.4325058,-3.9,-0.8240459425814985,8.928473508130399,0.3033333333333333,-0.3911111111111111,-0.6533333333333333,-0.625,-0.1297702870925076,0.0324425717731269
1589986837.4425058,-3.8899618370838267,-0.8249045927095671,8.990076325832346,0.29998727902794226,-0.39445716541650216,-0.6393914403942039,-0.5936307408869588,0.06273851822608238,-0.06273851822608238
1589986837.4525058,-3.88,-0.8194798682106691,8.990520131789332,0.2966666666666667,-0.3977777777777778,-0.6255555555555555,-0.684249176316682,0.16558305877222734,-0.04383388245554533
1589986837.4625058,-3.891497938424831,-0.83,8.945506184725508,0.2966666666666667,-0.3977777777777778,-0.6255555555555555,-0.9296552878879842,0.15156894242240315,0.0
1589986837.4725058,-3.888852644868723,-0.8188526448687228,8.91442632243436,0.2966666666666667,-0.3977777777777778,-0.6255555555555555,-0.9579935456442761,0.2295064543557239,0.034835484785241295
1589986837.4825058,-3.8961468368461376,-0.8140367092115344,8.918073418423068,0.2966666666666667,-0.3977777777777778,-0.6255555555555555,-0.9254588651441799,0.36295886514417985,0.0625
1589986837.4925058,-3.92,-0.8216808830908178,8.93,0.293304900485031,-0.39665718905056585,-0.6294776161007972,-1.0,0.4059834420471651,0.08351103863522327
1589986837.5025058,-3.929365696579379,-0.8346828482896895,8.94404854486907,0.2766666666666667,-0.3911111111111111,-0.6488888888888888,-0.9707321981894405,0.10366099094720213,0.33383900905279784
1589986837.5125058,-3.9545073209339137,-0.8158211317768105,8.921313810842898,0.2766666666666667,-0.3911111111111111,-0.6488888888888888,-0.7561584883260783,-0.03227641472101306,1.1649188761377127
1589986837.5225058,-3.9797630565398245,-0.7948815282699122,8.919052226159298,0.2766666666666667,-0.3911111111111111,-0.6488888888888888,-0.2879140348174395,-0.06101910337390233,2.7597769989215837
1589986837.5325058,-3.97600007369061,-0.79533335789687,8.983333210515651,0.2766666666666667,-0.3911111111111111,-0.6488888888888888,0.17499907886737534,-0.24166605257825022,4.795827499493377
1589986837.5425057,-3.951751174503746,-0.79,9.020998433995006,0.2800272992762518,-0.39294418344361204,-0.6464447924455543,0.4437402124687857,-0.40937010623439285,6.663976859101875
1589986837.5525057,-3.912045109267267,-0.7989774453663667,9.02007518211211,0.2888888888888889,-0.3977777777777778,-0.64,0.5875939776401387,-0.556109033539792,8.605357212418683
1589986837.5625057,-3.8415264310822055,-0.824067652702542,8.913391125677121,0.2888888888888889,-0.3977777777777778,-0.64,0.5,-0.5858086824364482,9.666305464517992
1589986837.5725057,-3.791258212058212,-0.8125164241164241,8.865827858627858,0.2888888888888889,-0.3977777777777778,-0.64,0.42715176715176717,-0.4010758835758836,9.908939708939709
1589986837.5825057,-3.7081955820302803,-0.698687210034939,8.927541859976708,0.2888888888888889,-0.3977777777777778,-0.64,0.16085901254367374,-0.4610683124272104,9.53893168757279
1589986837.5925057,-3.602580275653106,-0.5718889258397074,8.9746543250933,0.2966104193096766,-0.3977777777777778,-0.6447517110281771,-0.03773140450060969,-0.5915895318331301,9.642283745334959
1589986837.6025057,-3.57,-0.53,8.97,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,-0.125,-0.5625,9.875
1589986837.6125057,-3.2315521139980374,-0.6444750202653697,8.965022825205855,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,-0.3738587397073254,0.6506863560732112,10.994864328682965
1589986837.6225057,-2.8738608649881567,-0.6685449015995555,8.895443459952627,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,0.11471035470947744,0.9335504576424832,10.242100915284967
1589986837.6325057,-2.832049879093405,-0.6018726177302348,8.84915180950039,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,0.7438163449321693,0.15901010287306858,8.53224517398254
1589986837.6425056,-1.8607889667609327,-1.014443624738719,9.16717529406943,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,0.5289356121152506,1.3408541333661217,5.30903418172876
1589986837.6525056,-1.8725400190044588,-1.1072999049777064,8.894004824208757,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,4.025313390834003,3.991562203055332,0.4513741685549302
1589986837.6625056,-2.0345482410449556,-0.9375228383684591,8.746710673932206,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,3.195685000801346,2.402601370302108,-0.5180202740604215
1589986837.6725056,-2.22760539837801,-0.8952993252027487,8.992217544728533,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,-0.45454791679564166,-0.1126686993128212,-0.2793792174828205
1589986837.6825056,-2.27,-0.89,9.13,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,-1.8125,-1.4375,-0.3125
1589986837.6925056,-2.321271662010828,-0.8677745914810512,9.074277520951274,0.30312138966486196,-0.3979897214462491,-0.6488888888888888,-0.024747534053546266,0.03179155027069788,0.7014088032434304
1589986837.7025056,-2.361124832975665,-0.8078738308296555,8.905624164878326,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.9984562902376807,0.9296979390209337,1.0828187634125603
1589986837.7125056,-2.37,-0.8666434222877832,8.933217111438916,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,-0.16782888561083548,0.14423528228510127,0.6241283357918734
1589986837.7225056,-2.3708468303407844,-0.8616936606815683,8.893225357273726,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,-0.4364877244411872,-0.2860365518504947,0.375
1589986837.7325056,-2.4084487673989603,-0.8586634244507798,8.852004863323831,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.25,0.0666767985913131,0.2416464028173738
1589986837.7425056,-2.4702164331094023,-0.823405477703134,8.923621910812535,0.292504416140614,-0.39801187544963573,-0.6504024345347262,0.18614729306623706,0.16621576435541235,-0.23412659209046416
1589986837.7525055,-2.4945903608995286,-0.8345903608995284,8.954590360899529,0.28444444444444444,-0.3855555555555555,-0.6533333333333333,0.14856926686615887,0.09631024437794705,-1.1465360899528472
1589986837.7625055,-2.4825650916104145,-0.8356412729026036,8.907695274831244,0.28444444444444444,-0.3855555555555555,-0.6533333333333333,0.3589681774349084,0.1714681774349084,-2.014404532304725
1589986837.7725055,-2.468800664451827,-0.8388006644518272,8.897204318936877,0.28444444444444444,-0.3855555555555555,-0.6533333333333333,0.3349875415282392,0.20249169435215947,-2.877533222591362
1589986837.7825055,-2.48,-0.8462968046668415,8.988515976665791,0.28444444444444444,-0.3855555555555555,-0.6533333333333333,0.07871005833552008,0.1319349124967199,-3.992979299973759
1589986837.7925055,-2.4845244259224177,-0.837737787038791,9.010951148155163,0.28720937139703323,-0.38681234053400493,-0.6503170493850546,0.05655532403022458,0.348971817052893,-5.290970775188904
1589986837.8025055,-2.494702754295064,-0.8352972457049359,8.972937005726752,0.2966666666666667,-0.3911111111111111,-0.64,0.22792814289610036,0.6764640714480502,-6.8421137851104445
1589986837.8125055,-2.4663414784647664,-0.8636585215352338,8.910731827718129,0.2966666666666667,-0.3911111111111111,-0.64,0.125,0.6021342404047884,-9.192070066641984
1589986837.8225055,-2.462889310694506,-0.8613320679164824,8.868667932083516,0.2966666666666667,-0.3911111111111111,-0.64,0.16111638368132297,0.6347327673626459,-11.132036714423151
1589986837.8325055,-2.4820516049127876,-0.8460258024563938,8.89903870368459,0.2966666666666667,-0.3911111111111111,-0.64,0.3253225307049231,0.9066531633811539,-13.478386572401693
1589986837.8425055,-2.512946540708786,-0.861473270354393,8.918526729645606,0.2987947238452344,-0.3911111111111111,-0.6432739341208735,0.5184158794299132,1.1526238191448697,-15.671609648883306
1589986837.8525054,-2.528215475345383,-0.8691077376726916,8.910892262327309,0.3098222877494433,-0.3911111111111111,-0.6602394170504257,0.6138467209086441,1.2957700813629662,-17.532511057718562
1589986837.8625054,-2.55,-0.865865915756518,8.910446947478274,0.3111111111111111,-0.3911111111111111,-0.6622222222222223,0.6738826313043166,1.2988826313043165,-20.7740915756518
1589986837.8725054,-2.55,-0.8885063965309391,8.834978678230204,0.3111111111111111,-0.3911111111111111,-0.6622222222222223,0.8625533044244922,1.4875533044244922,-23.038139653093907
1589986837.8825054,-2.559421477052703,-0.8576446307368242,8.967066107789528,0.3111111111111111,-0.3911111111111111,-0.6622222222222223,0.7683368263154535,1.6177684631587905,-26.717716068426988
1589986837.8925054,-2.5939446412173686,-0.8539446412173685,8.991972320608685,0.31483660559418136,-0.3911111111111111,-0.6622222222222223,0.6743080152171061,2.0369810114128297,-29.755407155975337
1589986837.9025054,-2.61,-0.8660700704304584,8.988210211291376,0.33,-0.3911111111111111,-0.6622222222222223,0.875,2.2366241196192704,-33.0651650502914
1589986837.9125054,-2.595382361558746,-0.8782720480515676,8.933455903896865,0.33,-0.3911111111111111,-0.6622222222222223,0.875,2.3353400600644596,-36.119162943158514
1589986837.9225054,-2.5735929195567966,-0.9064070804432034,8.862814160886407,0.33,-0.3911111111111111,-0.6622222222222223,0.8974557472299792,2.4872787361498965,-39.07300862534907
1589986837.9325054,-2.5827721165303856,-0.9110884661215434,8.874949048773471,0.33,-0.3911111111111111,-0.6622222222222223,1.0068029132596459,2.7568029132596457,-41.654657774171014
1589986837.9425054,-2.588443585140174,-0.9431128297196519,8.933774340560696,0.32706010526477314,-0.3902464361889855,-0.6644703770197486,1.2555931501173871,2.97641037149565,-44.0766037149565
1589986837.9525054,-2.5729300262149626,-0.965302480338778,8.894697519661221,0.3111111111111111,-0.3855555555555555,-0.6766666666666666,1.669187336156483,3.2537810042347246,-46.60727969348659
1589986837.9625053,-2.547313116918499,-0.9863434415407507,8.859030324622251,0.3111111111111111,-0.3855555555555555,-0.6766666666666666,1.806439528889075,3.4482325481484586,-49.545200085923256
1589986837.9725053,-2.571197544482279,-0.9855987722411395,8.856796316723418,0.3111111111111111,-0.3855555555555555,-0.6766666666666666,1.652507673492878,3.232503836746439,-51.86236571387463
1589986837.9825053,-2.604881096249565,-1.0024405481247824,8.914643288748694,0.3111111111111111,-0.3855555555555555,-0.6766666666666666,1.6235137031195592,3.3095274062391185,-53.83408907027714
1589986837.9925053,-2.624407338272181,-1.0173455637869684,8.96,0.3168243273898643,-0.38637172930966307,-0.6725857978961286,1.8125,3.6875,-55.29204886834276
1589986838.0025053,-2.65,-1.0800880917842544,8.980088091784255,0.35,-0.3911111111111111,-0.6488888888888888,1.7287996175656073,3.7502752868257945,-57.10627719899776
1589986838.0125053,-2.652564448602144,-1.1123066541935682,8.973839925161409,0.35,-0.3911111111111111,-0.6488888888888888,1.5945556075267993,3.875,-58.254833645160794
1589986838.0225053,-2.6589967334795346,-1.0930097995613968,8.85805879736838,0.35,-0.3911111111111111,-0.6488888888888888,1.67495916849418,3.875,-58.73725501096508
1589986838.0325053,-2.6636570761814107,-1.1312190253938035,8.872438050787606,0.35,-0.3911111111111111,-0.6488888888888888,1.7972621825774557,3.9847621825774557,-59.62190253938036
1589986838.0425053,-2.6829755580802654,-1.1376585193600883,8.885317038720178,0.35,-0.3911111111111111,-0.6488888888888888,1.7167685079988946,3.9042685079988946,-60.26585193600884
1589986838.0525053,-2.6603358778625954,-1.171679389312977,8.888992366412214,0.3644444444444445,-0.3588888888888889,-0.7055555555555556,1.6375954198473281,4.002099236641222,-61.333492366412216
1589986838.0625052,-2.6693549080744003,-1.216774540372003,8.861935275776798,0.3644444444444445,-0.3588888888888889,-0.7055555555555556,1.9758090527900225,4.058468175465004,-61.897181754650035
1589986838.0725052,-2.67,-1.2419961075725408,8.827984430290163,0.3644444444444445,-0.3588888888888889,-0.7055555555555556,2.0,4.162427016985138,-63.22456210191083
1589986838.0825052,-2.67,-1.2494170205237085,8.857668082094833,0.3644444444444445,-0.3588888888888889,-0.7055555555555556,2.0,4.301569134819533,-64.0594148089172
1589986838.0925052,-2.690925488423691,-1.3046274421184543,8.915552930542145,0.368557726327515,-0.3557010954295093,-0.7042187389435577,2.3067156973519323,4.476862789407728,-65.5196075662017
1589986838.1025052,-2.6995420835302095,-1.3477104176510468,8.967252501181257,0.4068537045787082,-0.32602171228483445,-0.6917725460119198,2.252861977936192,4.261447911744766,-66.8659505515952
1589986838.1125052,-2.7241314464811475,-1.4117371070377054,8.930657232405737,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,2.1358569189856587,4.580839229746415,-69.13849843289961
1589986838.1225052,-2.718685373503136,-1.4631609960083634,8.86579024900209,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,2.276310943736932,4.679283584394602,-70.89974131581448
1589986838.1325052,-2.746896815092034,-1.52,8.884597876728023,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,2.1875,4.8125,-72.63291930802718
1589986838.1425052,-2.7671873035826526,-1.5228126964173476,8.897749842866123,0.4092639150778686,-0.3229443396885257,-0.693486276974649,2.1875,4.840626964173476,-74.21289676304211
1589986838.1525052,-2.72,-1.5831691166732884,8.863292279168322,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,2.208076744802013,5.333076744802013,-76.28422559925838
1589986838.1625051,-2.7150052960376994,-1.6249841118869026,8.852518536131946,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,2.26560844988219,5.3593915501178095,-77.95264504658351
1589986838.1725051,-2.69708430724591,-1.677289231885226,8.804373539131136,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,2.3671692391391956,5.348946159426131,-79.51295387684372
1589986838.1825051,-2.6801813492383335,-1.719546626904167,8.8297279761425,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,2.6840997017812525,5.560233134520835,-80.67503223986459
1589986838.1925051,-2.6372281208122876,-1.7128713534687146,8.851385939593856,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,2.598391918358932,5.829824244923204,-81.75679697969281
1589986838.202505,-2.6008960236432026,-1.8008960236432026,8.929551988178398,0.4544444444444444,-0.26666666666666666,-0.7422222222222222,2.497199926114992,5.6973002585975285,-84.1614009605051
1589986838.212505,-2.63702875399361,-1.8548562300319489,8.880287539936102,0.4544444444444444,-0.26666666666666666,-0.7422222222222222,2.4492811501597442,6.292132587859425,-86.23282747603834
1589986838.222505,-2.6244740231859165,-1.89,8.80815800772864,0.4544444444444444,-0.26666666666666666,-0.7422222222222222,2.613487548303993,6.722037355088021,-87.59373658222412
1589986838.232505,-2.6044640045799343,-1.89,8.801488001526645,0.4544444444444444,-0.26666666666666666,-0.7422222222222222,2.5718000095415294,6.847099971375411,-88.38579981871094
1589986838.242505,-2.5694640974217955,-1.9803572683854693,8.869821365807265,0.45458338214990474,-0.26605137111391375,-0.7427382765567891,2.558034145181632,6.871650608886224,-90.47322683854695
1589986838.252505,-2.543448632331962,-1.9977009117786921,8.861149544110653,0.4613281323583802,-0.2361817630478081,-0.7677902059025552,2.341238602766349,6.709053952074762,-92.2075911778692
1589986838.262505,-2.500876127534161,-2.037319817808341,8.812680182191658,0.4622222222222222,-0.23222222222222225,-0.7711111111111111,2.403350227739573,7.255799544520854,-94.80767169777619
1589986838.272505,-2.445529372560221,-2.1032940588403313,8.753411882319337,0.4622222222222222,-0.23222222222222225,-0.7711111111111111,2.3125,7.4375,-96.58603345472721
1589986838.282505,-2.4374113531563046,-2.100381221179838,8.811117029734458,0.4622222222222222,-0.23222222222222225,-0.7711111111111111,2.3125,7.4838209572269045,-98.51174670058833
1589986838.292505,-2.4703073202192845,-2.190614640438568,8.858463398903579,0.4630417428069798,-0.23140270163746465,-0.7726477122075316,2.3259452595936794,7.704786762334731,-99.98936028700419
1589986838.302505,-2.475537702025416,-2.239004936834794,8.805537702025417,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,2.708165956488277,8.305778724682296,-101.97361702926436
1589986838.312505,-2.4604737559645535,-2.3404737559645534,8.78889456941604,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,2.5595390252215404,8.50098699159282,-103.20822682344921
1589986838.322505,-2.487221047014655,-2.3755579059706897,8.72,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,2.348947315762392,8.614605368475216,-104.63894764926724
1589986838.332505,-2.47123453966802,-2.4075309206639606,8.72,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,2.199073809387685,8.91435238122463,-105.43827301659901
1589986838.342505,-2.468790984067058,-2.4707254095597655,8.829274590440235,0.4889963569718171,-0.20649590128117734,-0.8214872494013599,1.8094774601676442,9.1875,-106.7011014292456
1589986838.352505,-2.4216629587181733,-2.4990022247690957,8.800997775230904,0.49318551478060685,-0.2431510321080873,-0.8361493017321239,1.6916573967954336,9.1875,-107.23129171442055
1589986838.362505,-2.143173002327386,-2.327821567106284,8.435958107059736,0.4933333333333334,-0.24444444444444444,-0.8366666666666667,1.759988363072149,8.889982544608223,-107.70051396431342
1589986838.372505,-1.0946883889319885,-1.6119596586501164,6.808999224204809,0.4933333333333334,-0.24444444444444444,-0.8366666666666667,1.3080553400568915,8.212083010085337,-108.24283359193173
1589986838.382505,-1.728063942152984,-2.115076567794204,8.295276268716046,0.4933333333333334,-0.24444444444444444,-0.8366666666666667,-2.9016969846107257,4.27603092051714,-109.1774368717939
1589986838.392505,-2.243297822817446,-2.670204827042899,9.02638670056578,0.495807729952971,-0.24444444444444444,-0.8397596624412137,-2.7112860774905108,13.005760760581538,-107.32537890317268
1589986838.402505,-2.0405367757645205,-2.4298954379431357,8.132736159851035,0.5258464035904414,-0.24444444444444444,-0.8773080044880518,6.8635411444531975,6.247059192150684,-105.9642515039748
1589986838.412505,-2.4145589527816735,-2.806801309022908,9.09115829827022,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,4.417972183263207,14.578370733987844,-103.96001636278635
1589986838.422505,-2.351811126694717,-2.8852360916316035,8.989193080878916,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,2.7512330528284243,6.832935951379149,-104.94045114539504
1589986838.432505,-2.2611500063879104,-2.8623000127758207,8.863199795586867,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,-0.20812268438247156,6.754375718639922,-104.57531118249348
