time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986551.5407586,-3.72667164388036,-0.6750074658205404,8.8883208902991,0.2933333333333333,-0.36777777777777776,-0.6444444444444445,0.1354011128738743,0.125,0.04169777425225141
1589986551.5507586,-3.7109708161479813,-0.6490291838520185,8.933883264591925,0.2933333333333333,-0.36777777777777776,-0.6444444444444445,0.1935676009248844,0.13713520184976877,-0.05036479815023122
1589986551.5607586,-3.71752359080115,-0.6424764091988502,8.9600943632046,0.2933333333333333,-0.36777777777777776,-0.6444444444444445,0.2345224425071866,0.2190448850143732,0.03154488501437319
1589986551.5707586,-3.7198652931854204,-0.6605388272583201,9.02986529318542,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,0.1241580824088748,-0.12331616481774961,0.0
1589986551.5807586,-3.71,-0.6966143437077131,9.010971583220568,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,0.0625,-0.014106901217861977,0.007053450608930988
1589986551.5907586,-3.71,-0.6722901604484826,8.946107094529285,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,0.0625,-0.11545766479798956,0.05772883239899478
1589986551.6007586,-3.71,-0.6631304693715195,8.981217183770882,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,-0.02336913285600635,0.0467382657120127,0.0625
1589986551.6107585,-3.7261137099676143,-0.6761137099676143,9.016113709967614,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,-0.11285534364879453,0.024289312702410942,0.11285534364879453
1589986551.6207585,-3.722396088535947,-0.68,9.04281173439216,0.31467535880900754,-0.3533333333333333,-0.6002553668816236,-0.02995110669933261,0.2376222332516685,0.0774755533496663
1589986551.6307585,-3.719592784235895,-0.6695927842358945,9.015113410830734,0.32,-0.3533333333333333,-0.5933333333333334,-0.2449098029486816,0.005090197051318401,0.2474549014743408
1589986551.6407585,-3.712160299121066,-0.6621602991210661,8.925923589452793,0.32,-0.3533333333333333,-0.5933333333333334,-0.15200373901332576,0.09799626098667423,0.20100186950666288
1589986551.6507585,-3.72,-0.6954672553348049,8.964532744665195,0.32,-0.3533333333333333,-0.5933333333333334,-0.18041758646063283,0.19458241353936717,0.32666482707873434
1589986551.6607585,-3.72,-0.6638127582498443,8.996187241750155,0.32,-0.3533333333333333,-0.5933333333333334,-0.1309574347653818,0.2440425652346182,0.4255851304692364
1589986551.6707585,-3.7207502494342104,-0.6592497505657898,9.04,0.3055555555555556,-0.36,-0.6288888888888889,-0.048432823108558634,0.12031094103618621,0.12968905896381377
1589986551.6807585,-3.7290435078674093,-0.6490435078674093,9.030435078674092,0.3055555555555556,-0.36,-0.6288888888888889,0.10108769668523067,0.080434227486077,0.18152192417130766
1589986551.6907585,-3.7209390051322546,-0.6418780102645085,8.945634030793524,0.3055555555555556,-0.36,-0.6288888888888889,-0.13673756415317806,0.23826243584682194,0.125
1589986551.7007585,-3.729218318199763,-0.6584366363995263,8.995309909198578,0.3055555555555556,-0.36,-0.6288888888888889,-0.2402289774970391,0.1347710225029609,0.125
1589986551.7107584,-3.73,-0.6672600252303224,9.02904010092129,0.3055555555555556,-0.36,-0.6288888888888889,-0.3861254730685424,-0.01112547306854239,0.2611254730685424
1589986551.7207584,-3.6726829195954562,-0.6454355369694813,9.04,0.29918699106616176,-0.3663685644893937,-0.6343476584512264,-0.23279614141234392,-0.11367596464691401,1.1313154343506242
1589986551.7307584,-3.70085105949885,-0.6617021189976998,8.991489405011501,0.2977777777777777,-0.36777777777777776,-0.6355555555555555,-0.171542634396564,-0.140957365603436,1.328457365603436
1589986551.7407584,-3.709388727176502,-0.6787774543530035,8.906112728234984,0.2977777777777777,-0.36777777777777776,-0.6355555555555555,-0.011461365440592758,-0.30103863455940727,1.4885386345594072
1589986551.7507584,-3.700359216857475,-0.6707184337149494,8.912155301144848,0.2977777777777777,-0.36777777777777776,-0.6355555555555555,0.06923531607765057,-0.12275489464078314,1.6160195785631326
1589986551.7607584,-3.7090581964493112,-0.6881163928986228,8.96434917869587,0.2977777777777777,-0.36777777777777776,-0.6355555555555555,0.23234118342458934,-0.06838627219180354,1.3985450887672142
1589986551.7707584,-3.7199354495949,-0.6800645504051003,9.009741798379599,0.2977777777777777,-0.353426572807367,-0.6289319224922891,0.4362896799043698,0.18588623987249303,1.3129034400318766
1589986551.7807584,-3.7101997649823737,-0.6701997649823738,9.039400705052879,0.2977777777777777,-0.3533333333333333,-0.6288888888888889,0.4375,0.1875,1.3125
1589986551.7907584,-3.7324736122504785,-0.6175615714155501,8.950105550998085,0.2977777777777777,-0.3533333333333333,-0.6288888888888889,0.2033998723908486,-0.04660012760915139,1.7338802296964726
1589986551.8007584,-3.7358591688946334,-0.5764507161954,8.9917746419023,0.2977777777777777,-0.3533333333333333,-0.6288888888888889,-0.5846830237787496,-0.45968302377874964,3.416020777634165
1589986551.8107584,-3.683875068609572,-0.5318929159510615,9.014053542024469,0.2977777777777777,-0.3533333333333333,-0.6288888888888889,-0.863169275305866,-0.738169275305866,4.715623284760707
1589986551.8207583,-3.61,-0.481615056735242,8.981256155238523,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,-1.386215671772514,-1.1841352984682458,6.337174477899531
1589986551.8307583,-3.61,-0.5550861246812899,9.03840031919656,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,-1.8964314213978475,-1.0310705735806458,7.459649127075265
1589986551.8407583,-3.574296949427384,-0.6335279213540083,8.954204317421707,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,-0.7674888517279822,-0.5639910813823857,9.077918820310124
1589986551.8507583,-3.2512334042768827,-0.8035613661700618,9.132739434478566,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,2.1549609810479375,1.7739687848383503,11.628420492550926
1589986551.8607583,-3.17460884149994,-0.4387142685994968,8.859496585599617,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,3.004889481250749,-0.04260213250269551,17.094983227506887
1589986551.8707583,-3.098214498842289,-0.4881297591483064,9.322279378416441,0.27111111111111114,-0.36,-0.6288888888888889,-0.8314217172319958,-1.377337801064617,24.596507769794478
1589986551.8807583,-2.854089965861169,-0.03411473324854408,8.912206975031797,0.27111111111111114,-0.36,-0.6288888888888889,0.42729182006827765,-1.8777277595555257,29.8235658343932
1589986551.8907583,-2.3206426132940625,0.022037619653256575,8.93326410736997,0.27111111111111114,-0.36,-0.6288888888888889,-1.4590762852265882,-1.307430425396613,30.52547024566571
1589986551.9007583,-1.8987462312408956,0.12697245841661303,8.94,0.27111111111111114,-0.36,-0.6288888888888889,-0.06938116128595118,-1.125,27.428135268809918
1589986551.9107583,-2.031307216076322,0.08012686491423932,9.03143408099056,0.27111111111111114,-0.36,-0.6288888888888889,0.15585354714300215,-0.24182989952298795,22.792747132852938
1589986551.9207582,-2.179911567536728,-0.06589977654162507,9.121946940522037,0.28265815094798125,-0.3662176368352377,-0.6342182918905213,0.7370946845433367,0.38716837826273,17.97787405505634
1589986551.9307582,-2.1553362079011773,-0.5138829973196597,9.171236452627898,0.2855555555555556,-0.36777777777777776,-0.6355555555555555,2.6320504603193102,1.6225600163151148,14.901300839063046
1589986551.9407582,-1.9788481727245717,-0.9071811429137369,8.754559175992869,0.2855555555555556,-0.36777777777777776,-0.6355555555555555,4.615654402297713,2.864123006833713,14.876531395464
1589986551.9507582,-1.948353999513737,-0.926619429682887,8.553345142579278,0.2855555555555556,-0.36777777777777776,-0.6355555555555555,2.102985742072175,0.9783178771143759,15.135398214719878
1589986551.9607582,-1.9659698878426584,-0.9,8.762976186650384,0.2855555555555556,-0.36777777777777776,-0.6355555555555555,-0.6892725439470389,-1.1790309557476621,14.938441004916927
1589986551.9707582,-1.997303566368457,-0.8658705420394284,9.070647289802858,0.2810049611608127,-0.3723283721725207,-0.6264543667660698,-1.0584544387321377,-1.7152344856899973,15.111132757155001
1589986551.9807582,-2.0586813769475487,-0.8082731054735297,8.997001386736276,0.2788888888888889,-0.3744444444444445,-0.6222222222222222,0.8718619993474184,-0.3073966065747613,15.554258605922179
1589986551.9907582,-2.1480220368329923,-0.79,8.827966944750512,0.2788888888888889,-0.3744444444444445,-0.6222222222222222,0.5965823233118213,-0.3970643790335274,15.262362269793798
1589986552.0007582,-2.214771338095589,-0.7717428873014704,8.946928345238973,0.2788888888888889,-0.3744444444444445,-0.6222222222222222,-0.5894625892922896,-1.2416952033777648,14.27464436507352
1589986552.0107582,-2.2581064395744006,-0.7395148483404795,8.96762128791488,0.2788888888888889,-0.3744444444444445,-0.6222222222222222,-0.4017017031919962,-0.7885364558519931,13.47300425797999
1589986552.0207582,-2.2790029448885147,-0.6939882204459402,8.997008834665545,0.2788888888888889,-0.3554382274575795,-0.6152199317533773,-0.1999631888935633,-0.625,11.955826672275979
1589986552.0307581,-2.28,-0.6717918257672183,9.027312261349172,0.2788888888888889,-0.3533333333333333,-0.6144444444444445,-0.5289032668646585,-0.6819005444774431,10.219284754631595
1589986552.0407581,-2.2977785028432924,-0.6344429943134148,8.941107485783537,0.2788888888888889,-0.3533333333333333,-0.6144444444444445,-0.6180578213852894,-0.576384357229421,8.173534072900159
1589986552.0507581,-2.281429606134019,-0.63,8.920714803067009,0.2788888888888889,-0.3533333333333333,-0.6144444444444445,-0.1607401533504833,-0.27233759584405204,5.732265728414795
1589986552.060758,-2.28,-0.62240968769422,8.92759031230578,0.2788888888888889,-0.3533333333333333,-0.6144444444444445,0.06475780764449968,0.034636711466749515,3.759800827377253
1589986552.070758,-2.271773160269623,-0.6035463205392457,8.938226839730376,0.27249023576526227,-0.3853265989514667,-0.631812217208574,0.17641774831485713,0.07358225168514289,0.9765368224611444
1589986552.080758,-2.2329473793839663,-0.6092631551540084,8.986315775770041,0.27111111111111114,-0.3922222222222223,-0.6355555555555555,0.3032894394251048,0.0625,-2.2789465462025156
1589986552.090758,-2.2709113458751102,-0.61,8.966622088071365,0.27111111111111114,-0.3922222222222223,-0.6355555555555555,0.3855559747769825,0.24513993694245628,-4.25334339464758
1589986552.100758,-2.325210488762041,-0.5948737067427756,8.960084195504816,0.27111111111111114,-0.3922222222222223,-0.6355555555555555,0.5320393328576525,0.6586179985729576,-7.012629325722441
1589986552.110758,-2.340582269979852,-0.5894177300201477,8.984126595030222,0.27111111111111114,-0.3922222222222223,-0.6355555555555555,0.5367087810611149,0.9963608126259235,-10.20696356615178
1589986552.120758,-2.3092688744881325,-0.5834150995905061,9.029023575716614,0.2743359528574016,-0.38945807215397327,-0.6355555555555555,0.3338443724406631,1.0625,-13.60209269272055
1589986552.130758,-2.2716269841269843,-0.5851190476190476,9.044880952380952,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,0.3444940476190476,1.4288194444444444,-18.670386904761905
1589986552.140758,-2.27,-0.5812331977995694,8.943565175795264,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,0.48458502750538146,1.7739625687634537,-22.537550825161446
1589986552.150758,-2.3011247800189523,-0.5862249560037904,8.94244991200758,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,0.5778119500473805,1.8903119500473806,-25.334358501421416
1589986552.160758,-2.302819892081085,-0.5842732973603616,8.967180107918916,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,0.8039594574886977,1.9732918914977395,-29.04068105585533
1589986552.170758,-2.3121350797866946,-0.5910675398933474,8.974466230053327,0.2788888888888889,-0.3855555555555555,-0.6330961022459227,1.0412581865001318,2.172930310833553,-32.825163730002636
1589986552.180758,-2.3702864309410145,-0.6080572861882029,9.002229144752812,0.2788888888888889,-0.3855555555555555,-0.6311111111111111,1.3264321547050733,2.5139321547050733,-37.622198397928635
1589986552.190758,-2.3596554557405787,-0.6167815147531405,8.942184852468595,0.2788888888888889,-0.3855555555555555,-0.6311111111111111,1.3326155327928717,2.6048844672071283,-40.960452499634826
1589986552.200758,-2.3816038471536265,-0.62,8.996910579672472,0.2788888888888889,-0.3855555555555555,-0.6311111111111111,1.4112620223550818,2.8225240447101636,-45.39726572654016
1589986552.210758,-2.3829946101755146,-0.6690377287713963,9.00598922035103,0.2788888888888889,-0.3855555555555555,-0.6311111111111111,1.4812836864030325,3.2252694912242603,-48.83323749777892
1589986552.220758,-2.4058795669824087,-0.7158795669824086,9.034506089309877,0.3018929484288077,-0.3750120282664261,-0.6493226582468802,1.5539157645466848,3.6445788227334237,-53.1185301082544
1589986552.230758,-2.3929787234042554,-0.745531914893617,8.980425531914895,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,1.615691489361702,3.8470744680851063,-56.816489361702125
1589986552.240758,-2.406809643825194,-0.75,8.911166246611822,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,1.625,4.137650684768653,-60.36921780636264
1589986552.250758,-2.4267318833697407,-0.7583659416848704,8.92509782505461,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,1.6772871355304397,4.1875,-63.97015386076551
1589986552.260758,-2.409357060849598,-0.770321469575201,8.940321469575201,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,1.8810275545350172,4.316518369690011,-66.23973880597015
1589986552.270758,-2.406398661481415,-0.8004983268517681,8.954099665370354,0.31648799654316523,-0.37333333333333335,-0.6549553324691246,2.0625,4.591237451388261,-69.17051415392963
1589986552.280758,-2.409653796502758,-0.83,8.966782067832415,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.104887923952588,4.727724152094824,-73.2020082736768
1589986552.290758,-2.4297189473684213,-0.8953816842105262,8.922449684210527,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.125,4.873243421052631,-75.78489342105263
1589986552.300758,-2.459415770460491,-0.94,8.908831540920982,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.2721214134451686,5.176545696134203,-78.05197130756135
1589986552.3107579,-2.4649711159336127,-0.9852599565974876,8.95011553626555,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,2.4375,5.375,-80.56935996576703
1589986552.3207579,-2.475634728959065,-1.009153694721247,9.011692610557507,0.3536475915364962,-0.36001486051635223,-0.6739445538124328,2.4049276480019484,5.407572351998052,-82.92260467192986
1589986552.3307579,-2.512506746258893,-1.0050044975059285,8.982479761223322,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.375,5.625056218824106,-85.5942278600049
1589986552.3407578,-2.52,-1.0404043849378066,8.923514738074633,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.336994518827742,5.801516443516775,-87.30316991634
1589986552.3507578,-2.4949136525471665,-1.0976295211792502,8.912543173726418,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.390894835790104,5.875,-89.31681737264167
1589986552.3607578,-2.48,-1.132790446071904,8.94558089214381,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,2.4375,5.9149701439747,-91.0617535993675
1589986552.3707578,-2.530388619217498,-1.190388619217498,8.96,0.38932972038650737,-0.32858211331396897,-0.7029743454782931,2.527479677174104,6.162449192935259,-92.7497459646763
1589986552.3807578,-2.532203361868275,-1.239661063552875,8.94813557457885,0.3955555555555556,-0.3211111111111111,-0.7088888888888889,2.710805317764376,6.472457976646564,-94.22563722435063
1589986552.3907578,-2.556617333539317,-1.272205777846439,8.891176888614243,0.3955555555555556,-0.3211111111111111,-0.7088888888888889,2.850643055770122,6.663143055770122,-96.00550556156341
1589986552.4007578,-2.514438566425751,-1.3601306410351937,8.89642301865236,0.3955555555555556,-0.3211111111111111,-0.7088888888888889,2.829471226684549,6.596442453369098,-98.09889197277897
1589986552.4107578,-2.49,-1.409518489378442,8.939277734067664,0.3955555555555556,-0.3211111111111111,-0.7088888888888889,2.8429976396538157,6.592997639653816,-99.53992918961448
1589986552.4207578,-2.49,-1.4230895862423751,8.976910413757626,0.4116798543233467,-0.30460290046789645,-0.7169510382727844,2.9613801719703092,6.819355386933196,-101.06147111780702
1589986552.4307578,-2.504120125215763,-1.4947207512945788,8.99,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,3.125,7.364001565197039,-103.36051095637927
1589986552.4407578,-2.4801429942193827,-1.5822497601160805,8.863107725432377,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,3.1716515715322147,7.484151571532214,-105.32119871749866
1589986552.4507577,-2.4475620311598383,-1.614958645893441,8.82747932294672,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,3.000516926331987,7.827220378919023,-107.2616188209271
1589986552.4607577,-2.401649396562233,-1.6327835344792556,8.900309439635905,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,2.6978087285139583,7.817654364256979,-109.1082505384209
1589986552.4707577,-2.370585853867414,-1.6917778037292226,8.921171707734828,0.4615735226058711,-0.2492749598833915,-0.7348372628146072,2.8272728599789794,7.9853536533146485,-110.58106095994394
1589986552.4807577,-2.3701451368826523,-1.775362842206631,8.864492020910717,0.4833333333333333,-0.2222222222222222,-0.7377777777777778,3.315221316549732,8.535331974824597,-112.32610658274866
1589986552.4907577,-2.352358200987588,-1.8230348325103432,8.811572133991726,0.4833333333333333,-0.2222222222222222,-0.7377777777777778,3.4424129187241426,8.754912918724143,-114.056219137862
1589986552.5007577,-2.3396465059256233,-1.8775051082958725,8.79785860237025,0.4833333333333333,-0.2222222222222222,-0.7377777777777778,3.276767470371884,8.736616264814058,-115.71218583980384
1589986552.5107577,-2.3575916722017363,-1.9758374750921874,8.87204163899132,0.4833333333333333,-0.2222222222222222,-0.7377777777777778,3.0862239756304253,8.851276024369575,-117.82067663360894
1589986552.5207577,-2.3336958966614185,-2.067064361685036,8.91815205166929,0.4788044157392829,-0.1896140155450589,-0.7740091185301815,3.1134503229330677,9.180701937598407,-120.11886065679123
1589986552.5307577,-2.3425679758308156,-2.130271903323263,8.86134944612286,0.4777777777777778,-0.18222222222222226,-0.7822222222222223,3.098816717019134,9.564199395770393,-121.8877139979859
1589986552.5407577,-2.3571330346911137,-2.188532138764455,8.793379171441469,0.4777777777777778,-0.18222222222222226,-0.7822222222222223,3.068472844393513,9.928325867277842,-123.4959392471438
1589986552.5507576,-2.3260333411756795,-2.228305549020267,8.808305549020266,0.4777777777777778,-0.18222222222222226,-0.7822222222222223,2.9563541911739994,10.106145808826001,-124.62628453433267
1589986552.5607576,-2.290368556239173,-2.259631443760827,8.834815721880414,0.4777777777777778,-0.18222222222222226,-0.7822222222222223,2.8449017382474167,10.067106952989667,-125.91216175855683
1589986552.5707576,-2.272752918287938,-2.3424708171206228,8.854494163424125,0.4954928664072633,-0.20154777345438826,-0.7870536100302638,2.404851653696498,10.526325389105057,-127.25911964980544
1589986552.5807576,-2.2406329798013918,-2.428734040397217,8.815949469702089,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,2.2958859690603255,10.658228061879349,-128.00474565966357
1589986552.5907576,-2.2157392291858895,-2.4642607708141107,8.707304989708284,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,2.4016298175881894,10.936954361558662,-128.41032454397046
1589986552.6007576,-2.1960395205094585,-2.4979209589810827,8.704901198726354,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,2.350247003184117,10.80074100955235,-128.67450599363175
1589986552.6107576,-2.208111242751138,-2.522074161834092,8.774333728253415,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,1.7842554197584752,10.310182442684624,-128.90092702292614
1589986552.6207576,-2.14336013400335,-2.66237795035785,9.611234962692249,0.5246722839788167,-0.20037334822259445,-0.8152096509483444,-3.0041285975331204,7.014323511496878,-129.56608991929343
1589986552.6307576,-2.0953535122263944,-2.6540908050187744,9.147119928564887,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,2.111122241047715,9.577973314863998,-127.34090518820405
1589986552.6407576,-1.9978439367311072,-2.537843936731107,8.41048646748682,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,6.282508787346221,12.772231985940246,-125.15263181019333
1589986552.6507576,-2.0140560336934628,-2.710217908807911,8.752541659036806,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,2.920836385277422,9.85872550814869,-125.3382393334554
1589986552.6607575,-2.0459942554528316,-2.862017233641504,9.079971277264159,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,0.5003590341980073,7.387428193160399,-125.36185373844359
1589986552.6707575,-2.0040958898358454,-2.833324656786599,8.913564381376213,0.5097105018869157,-0.20903363794543103,-0.8131028917157638,1.8399229606616565,8.18766268525127,-123.90209759015912
1589986552.6807575,-1.9209521769399667,-2.764285867295025,8.67,0.4655555555555556,-0.2311111111111111,-0.7888888888888889,2.9970177529052644,9.154755529373963,-121.84523108231136
1589986552.6907575,-1.94524236983842,-2.920754039497307,8.77556552962298,0.4655555555555556,-0.2311111111111111,-0.7888888888888889,1.9665619389587072,8.1229802513465,-120.18245062836625
1589986552.7007575,-1.9367442968121273,-3.0164271519371955,8.802537158999458,0.4655555555555556,-0.2311111111111111,-0.7888888888888889,2.2584552121142445,7.992071378126694,-117.94886634256902
1589986552.7107575,-1.883164884028362,-2.988989304170172,8.726329768056724,0.4655555555555556,-0.2311111111111111,-0.7888888888888889,2.940658424468213,8.111536323759164,-115.69215689220046
1589986552.7207575,-1.8556478063404702,-3.038588048414882,8.80870438731906,0.466986896958036,-0.18292261722760414,-0.7263869809805779,2.7051493948139695,7.570961138331431,-112.65848099425017
1589986552.7307575,-1.8150193887209551,-3.0851357210466857,8.844786724069493,0.4688888888888889,-0.11888888888888888,-0.6433333333333333,2.8448406155537236,7.375484718023877,-109.52506984519556
1589986552.7407575,-1.826212822688159,-3.1572769361289543,8.71544612774209,0.4688888888888889,-0.11888888888888888,-0.6433333333333333,2.8143588655920495,7.111698581990062,-106.26780390255726
1589986552.7507575,-1.8114087591240877,-3.1985912408759125,8.762956204379563,0.4688888888888889,-0.11888888888888888,-0.6433333333333333,2.547536496350365,6.603877737226277,-103.27468065693431
1589986552.7607574,-1.6061959252023443,-3.0438822216020096,8.626195925202344,0.4688888888888889,-0.11888888888888888,-0.6433333333333333,3.01911805749372,6.956618057493721,-99.91681202902596
1589986552.7707574,-1.5905669809529837,-3.1108099727899767,8.309352021768019,0.48896988616788656,-0.04748978745245276,-0.6373834082136304,4.943574795924825,8.671897740935265,-95.342692052142
1589986552.7807574,-1.6529574220671766,-3.273383201395411,9.011726150543405,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,-0.07861068249921743,3.4143409812603425,-93.40930665503824
1589986552.7907574,-1.621690864795595,-3.267646702623537,8.971981242342736,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,-0.8317831040261368,2.4035087873709706,-91.16541891397108
1589986552.8007574,-1.580345016969202,-3.22039430510766,8.434485220599624,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,1.6046686428863133,4.544633049809185,-88.21214406922871
1589986552.8107574,-1.5196156365265951,-3.238846909579786,8.673682650212003,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,4.01921817367024,6.60163440656348,-82.37189966906821
1589986552.8207574,-1.5696459937323481,-3.3892211862111656,8.94021240376059,0.4990776922316366,-0.011734480253457311,-0.6343028419373837,1.499557492165435,3.8107299686617404,-80.41316206909893
1589986552.8307574,-1.4719660673121255,-3.258985154449055,8.864925772245275,0.5255555555555556,0.05666666666666665,-0.6144444444444445,1.9816343937298293,4.012818118948824,-75.48017634854772
1589986552.8407574,-1.3738432232740707,-3.2392245824674823,8.636919495112753,0.5255555555555556,0.05666666666666665,-0.6144444444444445,3.221159951512353,4.947139806049411,-71.29340558377588
1589986552.8507574,-1.4613799593179095,-3.422759918635819,8.794486436134822,0.5255555555555556,0.05666666666666665,-0.6144444444444445,2.374960791209627,3.530127796893713,-66.23267209094539
1589986552.8607574,-1.466955423310128,-3.4495643386481025,8.892173253986076,0.5255555555555556,0.05666666666666665,-0.6144444444444445,1.60872585897148,2.5598086963844597,-62.55968237704918
1589986552.8707573,-1.4220113589848546,-3.4239943205075725,8.897960243553008,0.5264431823350162,0.08418309682994496,-0.6228768988493201,2.5001774841383546,3.362606490483013,-57.48991378428162
1589986552.8807573,-1.3756959762241983,-3.3914079732522233,8.94,0.5277777777777778,0.12555555555555556,-0.6355555555555555,1.8836997028024798,2.7407996470779445,-53.302698866934456
1589986552.8907573,-1.3256577695427914,-3.353026691371626,8.788021933997696,0.5277777777777778,0.12555555555555556,-0.6355555555555555,1.7738619860784215,2.605278807151084,-49.14385735389854
1589986552.9007573,-1.3250177659050237,-3.3750177659050236,8.705408615815546,0.5277777777777778,0.12555555555555556,-0.6355555555555555,1.9986675571232202,2.842084446404025,-44.80628193324169
1589986552.9107573,-1.3138469463886027,-3.355770419582904,8.815961736597151,0.5277777777777778,0.12555555555555556,-0.6355555555555555,1.3978476835897253,2.1226085373219172,-41.472433785128075
