time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988447.5001612,-3.858327759197324,-0.9,8.883277591973245,0.34444444444444444,-0.3588888888888889,-0.6177777777777778,-0.5622909698996655,0.572742474916388,0.0729515050167224
1589988447.5101612,-3.8534498238954686,-0.8934498238954688,8.919650528313595,0.34881122851413193,-0.3596166862338368,-0.6039496282237673,-0.6659386006533204,0.5840613993466796,0.10343860065332044
1589988447.5201612,-3.85,-0.89,8.892804326767841,0.3511111111111111,-0.36,-0.5966666666666667,-0.6875,0.3881452817242493,0.125
1589988447.5301611,-3.8566753000946354,-0.8966753000946357,8.823246999053643,0.3511111111111111,-0.36,-0.5966666666666667,-0.937823753548837,0.2498381232255815,0.20844125118294565
1589988447.5401611,-3.86,-0.9,8.891566265060241,0.3511111111111111,-0.36,-0.5966666666666667,-0.9567018072289156,0.3461972891566265,0.14420180722891568
1589988447.5501611,-3.842779970063954,-0.9086100149680228,8.918610014968023,0.3511111111111111,-0.36,-0.5966666666666667,-0.9375,0.48262518710028574,0.17881259355014287
1589988447.560161,-3.8413793879026428,-0.9,8.977241224194715,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-1.0043105871957587,0.6422423487830348,0.1875
1589988447.570161,-3.8548561330227327,-0.9,8.950287733954534,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-1.0464254156960398,0.8107016627841594,0.1875
1589988447.580161,-3.8191848161719295,-0.8895924080859648,8.889796204042984,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-1.06122627526864,0.7525474494627198,0.057405101074560504
1589988447.590161,-3.784648194656017,-0.8723240973280085,8.881162048664004,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-1.0072628041500267,0.8604743916999464,-0.15844878339989293
1589988447.600161,-3.8137067904817177,-0.8784266976204295,8.913706790481719,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-1.3160011607661057,0.9276668601276843,-0.6088348810214741
1589988447.610161,-3.7427069916697806,-0.7872483900037365,8.904541398333956,0.3429306449997924,-0.35848620055534797,-0.6161086323151953,-1.3266918697936128,0.9375,-0.8324243906191617
1589988447.620161,-3.570928982363482,-0.7401238643151309,9.00931874626678,0.34444444444444444,-0.36,-0.6133333333333333,-1.0019353799239208,1.1238387720456475,-1.9309197082586689
1589988447.630161,-3.484051559620953,-0.4781215451434588,8.714696137141354,0.34444444444444444,-0.36,-0.6133333333333333,0.14053862858647012,2.2694520762042645,-4.388927390431693
1589988447.640161,-3.3529451829428796,-0.4367195314556462,8.818201171360885,0.34444444444444444,-0.36,-0.6133333333333333,-0.8945117136088443,1.3206559291918927,-7.450951319426165
1589988447.650161,-3.1106255680096937,-0.45029990911844897,8.973624659194183,0.34444444444444444,-0.36,-0.6133333333333333,-0.4129714480460467,0.8901563920024235,-12.617019463798849
1589988447.660161,-3.149528748180495,-0.5489412502021673,9.08,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.12867186236454797,0.9639687449458192,-20.828640526443476
1589988447.670161,-3.225844250363901,-0.5404617499595666,9.08,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.6586406275270904,1.1759562510108361,-24.962396894711304
1589988447.680161,-2.6631248859789594,-0.7155565240305677,8.957474307258833,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,1.1287994344556382,1.2878853911175074,-27.633829029250197
1589988447.690161,-2.042477651876026,-0.8090787099912837,8.914964222731236,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,2.2446891533050897,1.92553665903148,-26.730489733038738
1589988447.700161,-1.6946918932309407,-1.294141739435602,8.825878078487232,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,3.1875412873392373,2.8603378336533103,-26.051441444231127
1589988447.710161,-1.57165723456373,-1.5292818650223836,8.431381028803107,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,1.921963425965031,8.35117725314638,-32.091846862066056
1589988447.720161,-1.784224174339049,-1.4371695244530787,8.60852014528254,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,-0.07085163442858322,5.295527493876172,-35.85605308725399
1589988447.730161,-1.9754236898559607,-1.3520801409745633,8.82375957707631,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,-0.5156010573092247,0.9477091633466137,-39.59129347992645
1589988447.740161,-2.07463626677373,-1.299527324387344,8.89309084451582,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,0.9195440016059544,2.586930002007443,-40.16068133386865
1589988447.750161,-2.198690983856229,-1.1807017209869022,8.943738196771244,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,1.9646593245507158,3.367408810539141,-41.38200102802315
1589988447.760161,-2.215173785916855,-1.14,9.01671796337415,0.3446761590002516,-0.34944665508826694,-0.6090218450692871,1.1358616198034603,2.694016971882076,-43.10979373227516
1589988447.770161,-2.2516265909373576,-1.1704647402678163,9.076282077857469,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,1.138070820032337,2.8996893267277475,-45.279046266738526
1589988447.780161,-2.3124866299075495,-1.1878533228307284,8.937173417354172,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,1.6271247046142365,3.8234577753824466,-46.365832676920526
1589988447.790161,-2.3948492174576916,-1.2180684565466344,8.901287695635578,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,1.6290240488611782,3.762072146583535,-47.669519022776434
1589988447.800161,-2.4075355142152457,-1.22,8.877393457354263,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,1.4837091084641416,3.608709108464142,-48.83323016844158
1589988447.8101609,-2.42,-1.2599825138432075,8.849947541529621,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,1.3126092884799534,3.5001092884799534,-50.25109288479953
1589988447.8201609,-2.42,-1.2425200882634582,8.797560264790373,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,1.421749448353387,3.609249448353387,-51.34249448353387
1589988447.8301609,-2.411504521138096,-1.256990957723808,8.696549732519054,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,1.4905967428869005,3.5719032571130995,-52.45574137196421
1589988447.8401608,-2.432030292400074,-1.2820302924000744,8.753434308000248,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,1.3623106724995357,3.7001893275004645,-53.451135965002784
1589988447.8501608,-2.485621945204251,-1.3030348414869288,8.845174207434644,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,1.6791049168198735,3.75,-54.36100819469979
1589988447.8601608,-2.51,-1.3547308695504896,8.996300260831273,0.4101693333182782,-0.3338615072509588,-0.6104085603845097,2.0427407608143358,3.6940864130618882,-55.58211739100979
1589988447.8701608,-2.5035111289352314,-1.3729777421295368,9.003511128935232,0.4155555555555556,-0.3322222222222222,-0.6111111111111112,2.0219445558451974,3.8902772207740126,-56.17416532985763
1589988447.8801608,-2.4921015094339625,-1.3878984905660376,8.913116603773585,0.4155555555555556,-0.3322222222222222,-0.6111111111111112,2.0493655660377357,4.148096698113208,-57.22734905660377
1589988447.8901608,-2.49,-1.4185254952397384,8.872884702856156,0.4155555555555556,-0.3322222222222222,-0.6111111111111112,1.991186261900654,4.223156869049673,-57.79406869049673
1589988447.9001608,-2.50995819197423,-1.4549686439806724,8.855010452006441,0.4155555555555556,-0.3322222222222222,-0.6111111111111112,1.8439459751207978,4.374738699838936,-58.43671609951681
1589988447.9101608,-2.5240561707311766,-1.47,8.861887658537645,0.4195181084014378,-0.31306988346712494,-0.6150736639569934,1.4899574694889812,4.314255335349272,-59.33258506102204
1589988447.9201608,-2.52,-1.4863134124566748,8.853686587543326,0.4222222222222222,-0.3,-0.6177777777777778,1.3125,4.1875,-60.35023238105241
1589988447.9301608,-2.528033027442563,-1.5462311920979435,8.705405506033859,0.4222222222222222,-0.3,-0.6177777777777778,1.4631192645480628,4.2377064215160205,-60.801238529096125
1589988447.9401608,-2.487097487960432,-1.5857415072237409,8.730063516855395,0.4222222222222222,-0.3,-0.6177777777777778,1.9290251203956787,4.35725628009892,-61.25039698034622
1589988447.9501607,-2.507181443022511,-1.5845637113954978,8.816108040463032,0.4222222222222222,-0.3,-0.6177777777777778,2.0339768037781387,4.273069588665584,-61.584314430225106
1589988447.9601607,-2.547808686524078,-1.5948405721033985,8.88890434326204,0.4265094986076485,-0.2940637711586406,-0.6177777777777778,2.099601430258496,4.2060507151292486,-61.97945643616323
1589988447.9701607,-2.5804014193834552,-1.6491971612330893,8.905200709691728,0.43666666666666665,-0.28,-0.6177777777777778,2.2774866932801063,4.3099911288534045,-62.434991128853405
1589988447.9801607,-2.57,-1.6781660855378906,8.851003486772656,0.43666666666666665,-0.28,-0.6177777777777778,2.1198098269409167,4.477076069223633,-62.95934231150635
1589988447.9901607,-2.57,-1.68,8.84,0.43666666666666665,-0.28,-0.6177777777777778,2.0625,4.39567487207855,-63.479800511685795
1589988448.0001607,-2.5757783207020344,-1.7204482449142402,8.857334962106103,0.43666666666666665,-0.28,-0.6177777777777778,1.8458129736737137,4.338885495612286,-63.74307252193857
1589988448.0101607,-2.6120085139318885,-1.7628034055727555,8.850794891640867,0.4537378740970072,-0.27573219814241484,-0.6177777777777778,1.7675212848297215,4.392521284829721,-63.99503192724458
1589988448.0201607,-2.5779055294023774,-1.8047296470650815,8.83131758823373,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.7039698529216203,4.4375,-64.38809044123514
1589988448.0301607,-2.577743792655864,-1.825487585311728,8.729330695473767,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.8810948163966001,4.48589870409915,-64.38910129590084
1589988448.0401607,-2.572609963720864,-1.8595601451165438,8.73695018139568,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.8913122732554004,4.4076245465108,-64.5135631802338
1589988448.0501606,-2.5831460745777117,-1.8634269627111442,8.78286518644428,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.833918516944651,4.333918516944651,-64.7268259322214
1589988448.0601606,-2.6044430146030324,-1.888886029206065,8.850550551110613,0.49141697283922986,-0.24524969382743683,-0.6450590275835059,2.1735753650758127,4.3125,-64.76736557936552
1589988448.0701606,-2.594066598641149,-1.9079667006794254,8.877966700679426,0.5022222222222222,-0.2344444444444445,-0.6555555555555556,2.41208375849282,4.51166751698564,-64.65041624150717
1589988448.0801606,-2.6304218103477757,-1.933098177341586,8.851127278323018,0.5022222222222222,-0.2344444444444445,-0.6555555555555556,2.4375,4.598590902096229,-64.55281819580755
1589988448.0901606,-2.6479244489609983,-1.9560377755195009,8.811886673441498,0.5022222222222222,-0.2344444444444445,-0.6555555555555556,2.3997639030031186,4.511791709009357,-64.38679170900936
1589988448.1001606,-2.6338309740037453,-2.003183181973782,8.830845129981274,0.5022222222222222,-0.2344444444444445,-0.6555555555555556,2.220774350093635,4.476056412476591,-64.15827435009363
1589988448.1101606,-2.5889834451901566,-2.0505082774049215,8.863672184936615,0.5113370121799652,-0.2162148645289585,-0.650998160576684,1.8686465324384787,4.45727442207308,-63.6352442207308
1589988448.1201606,-2.5893165800234246,-2.0406834199765753,8.850683419976574,0.5155555555555555,-0.20777777777777776,-0.6488888888888888,1.709757124951199,4.477742875048801,-63.2765284998048
1589988448.1301606,-2.563522646431112,-2.095659236423998,8.730567939293335,0.5155555555555555,-0.20777777777777776,-0.6488888888888888,1.6419033080388903,4.317613232155561,-62.50354962058335
1589988448.1401606,-2.55,-2.104552857008378,8.720894285983244,0.5155555555555555,-0.20777777777777776,-0.6488888888888888,1.7698169655464557,4.201727678151181,-61.81554910336063
1589988448.1501606,-2.562871958516155,-2.1386158755484646,8.768615875548464,0.5155555555555555,-0.20777777777777776,-0.6488888888888888,1.8929497407259672,4.147275129637016,-61.204801555644195
1589988448.1601605,-2.5806751513270214,-2.1706751513270217,8.806012726990533,0.529789090658251,-0.19354424267508233,-0.6601571041785228,2.07093939158777,4.125,-60.60390152103058
1589988448.1701605,-2.59,-2.193410059949348,8.82,0.5422222222222223,-0.1811111111111111,-0.67,2.2294064373417113,4.292625749366845,-59.893435626582885
1589988448.1801605,-2.549324755400458,-2.227116829733028,8.806441585133486,0.5422222222222223,-0.1811111111111111,-0.67,2.165259907084288,4.2902599070842875,-59.34853962833715
1589988448.1901605,-2.5445004177784964,-2.269000835556993,8.807250208889249,0.5422222222222223,-0.1811111111111111,-0.67,2.0796861944421985,4.25,-58.87030336109539
1589988448.2001605,-2.5437290580053737,-2.2862709419946263,8.822541883989253,0.5422222222222223,-0.1811111111111111,-0.67,1.9449198376007586,4.25,-58.67161322506717
1589988448.2101605,-2.5248446225609356,-2.2824223112804676,8.852733066158596,0.5523258071815985,-0.15837804495251445,-0.6969428932250035,1.6855577820116943,4.060557782011695,-58.672360554497075
1589988448.2201605,-2.491447096720905,-2.322829354918642,8.810032419261583,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.5803860886264145,4.0446139113735855,-58.91056955686793
1589988448.2301605,-2.475054850240355,-2.344945149759645,8.755383951682484,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.5625,4.124314371995562,-59.12362874399113
1589988448.2401605,-2.47,-2.37566110895696,8.72,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.6908055447848003,4.1875,-59.4424583171772
1589988448.2501605,-2.443514674517108,-2.422071104569077,8.724414220913816,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.8676777614226923,4.270266642134038,-59.79053328426808
1589988448.2601604,-2.40620923371342,-2.4462092337134203,8.743267682003031,0.5566085461907166,-0.14352957853795106,-0.7072403405718134,1.9493461446455627,4.4460768678733755,-60.106615301810066
1589988448.2701604,-2.384041022247953,-2.441917955504094,8.823835911008189,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,2.074487221900587,4.787243610950293,-60.823205276652054
1589988448.2801604,-2.365960895291999,-2.4710586570620015,8.769804476459996,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,2.2566166066375097,5.0757332132750195,-61.48259422433753
1589988448.2901604,-2.325631934066929,-2.4868736131866145,8.794988905492913,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,2.1406596703346468,5.058619752750985,-62.2459810714124
1589988448.3001604,-2.292624493072853,-2.524751013854293,8.82,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,1.8815051361755564,5.1085969182946664,-62.78959178211911
1589988448.3101604,-2.28,-2.570767893364242,8.840767893364243,0.5480350301039957,-0.0795746804468914,-0.7244438005087093,1.6202006664734858,5.014434221964648,-63.475930889597215
1589988448.3201604,-2.256963841138115,-2.5723212803793714,8.857678719620628,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.4665160047421457,5.225451985773563,-64.07143598103141
1589988448.3301604,-2.2562545956776314,-2.6012729783881574,8.753671873480265,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.3984087770148035,5.234317554029607,-64.53932100686677
1589988448.3401604,-2.214445476220354,-2.6143056845275443,8.69,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.3394105282971516,5.329857886811394,-65.07030524532564
1589988448.3501604,-2.18,-2.615316360672615,8.705949082017845,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.4454090168153741,5.537181762611531,-65.51186352522306
1589988448.3601604,-2.173393572977591,-2.659638562134455,8.739819281067227,0.5598393609486466,-0.08317269428197994,-0.7523784071907881,1.5625,5.831450844450286,-65.85266067556023
1589988448.3701603,-2.17,-2.7391794925124793,8.736849001663893,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,1.5214031301996673,5.978596869800333,-66.18408121880199
1589988448.3801603,-2.165162251969999,-2.7361357637899935,8.696135763789993,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,1.5907077755625179,6.0302359251875055,-66.49391555112504
1589988448.3901603,-2.149831162566329,-2.7254220935841778,8.675253256150507,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,1.4650566811384467,6.189610467920888,-66.973498552822
1589988448.4001603,-2.111744571003544,-2.7621094695699098,8.730364898566364,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,1.0481755071681713,6.337728061603978,-67.32568418481193
1589988448.4101603,-2.071329993263725,-2.7822166554395418,8.790443331087907,0.5688888888888889,-0.09340443845664459,-0.7653803656300289,0.7306042649040081,6.394395735095992,-67.44304163859886
1589988448.4201603,-2.0896245709253636,-2.8230830472835757,8.772332189134303,0.5688888888888889,-0.11888888888888888,-0.7855555555555556,0.42057738619413043,6.596345227611739,-67.69219286343295
1589988448.4301603,-2.056344827586207,-2.7690344827586206,8.647172413793104,0.5688888888888889,-0.11888888888888888,-0.7855555555555556,0.5112068965517241,6.230172413793103,-67.9801724137931
1589988448.4401603,-1.915620591150236,-2.6749425756427447,8.786506150527604,0.5688888888888889,-0.11888888888888888,-0.7855555555555556,-0.9142970617384714,5.616594036028683,-68.34971287821372
