time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987595.6029997,-3.8335226023213194,-0.78,8.964773976786805,0.2933333333333333,-0.38222222222222224,-0.6344444444444445,-0.33096747098350643,-0.0035487935247403707,0.08096747098350641
1589987595.6129997,-3.83,-0.7941644781271104,9.021246717190666,0.28782492517279046,-0.38222222222222224,-0.6391659371534812,-0.33073600585278007,0.15102798829443986,0.08073600585278007
1589987595.6229997,-3.822529245839984,-0.8224122624800472,9.044941508320031,0.2855555555555556,-0.38222222222222224,-0.6411111111111111,-0.3591922135000984,0.2808844270001968,0.0625
1589987595.6329997,-3.86,-0.8283474388566365,8.934131402858409,0.2855555555555556,-0.38222222222222224,-0.6411111111111111,-0.2293429857079574,0.3021714928539787,0.05733574642698935
1589987595.6429996,-3.8584694599481173,-0.8089796399654116,8.98,0.2855555555555556,-0.38222222222222224,-0.6411111111111111,0.012754500432355946,0.19068862510808898,-0.0031886251080889866
1589987595.6529996,-3.833740861567487,-0.792493907711658,8.98,0.2855555555555556,-0.38222222222222224,-0.6411111111111111,0.2188261536042764,0.2422065384010691,-0.0547065384010691
1589987595.6629996,-3.83,-0.7731954115231194,8.97159770576156,0.2855555555555556,-0.3878237517145158,-0.6289744638778085,0.3550286779805037,0.09245698302924446,-0.0625
1589987595.6729996,-3.8573028665833182,-0.7991009555277728,8.925504777638864,0.2855555555555556,-0.3888888888888889,-0.6266666666666667,0.19311902795141989,0.07935708385425969,-0.005619027951419896
1589987595.6829996,-3.83,-0.79,8.881162022194822,0.2855555555555556,-0.3888888888888889,-0.6266666666666667,0.23910604192355117,0.24455302096177559,-0.058868680641183724
1589987595.6929996,-3.8305012966248757,-0.79,8.924010372999005,0.2855555555555556,-0.3888888888888889,-0.6266666666666667,-0.125,0.05310068828358064,0.05310068828358064
1589987595.7029996,-3.8386793924386295,-0.79,8.989435139509037,0.2855555555555556,-0.3888888888888889,-0.6266666666666667,-0.125,-0.10023860822430636,-0.10023860822430636
1589987595.7129996,-3.830432793532791,-0.81,9.02086558706558,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,-0.002704959579943334,-0.18209008084011333,-0.11959008084011333
1589987595.7229996,-3.84,-0.81,9.04,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,-0.0625,-0.0625,0.0
1589987595.7329996,-3.845744178291558,-0.8157441782915579,8.976814038792863,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,0.045203342966709276,-0.0625,0.03590111432223643
1589987595.7429996,-3.8136055491013465,-0.8109013872753366,8.966394450898655,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,0.125,-0.11936632952914646,0.11936632952914646
1589987595.7529995,-3.8346256500219282,-0.8017914499926906,8.994625650021929,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,0.17630343754568428,-0.17630343754568428,0.022393124908631448
1589987595.7629995,-3.839339900257101,-0.7903300498714494,9.01,0.3,-0.37666666666666665,-0.6266666666666667,0.05837437660688288,0.12706281169655856,-0.0020628116965585603
1589987595.7729995,-3.826347613294923,-0.7968261933525386,9.01,0.3,-0.37666666666666665,-0.6266666666666667,-0.022827416906731096,0.16766370845336553,-0.04266370845336555
1589987595.7829995,-3.827712580447992,-0.7845748391040162,8.902023873728112,0.3,-0.37666666666666665,-0.6266666666666667,-0.15890725559989932,0.09109274440010068,-0.014296372200050339
1589987595.7929995,-3.83,-0.7941379584376367,8.91241387531291,0.3,-0.37666666666666665,-0.6266666666666667,-0.14331887988238567,0.10668112011761434,-0.08836224023522868
1589987595.8029995,-3.845336454396751,-0.8,8.968341135991878,0.3,-0.37666666666666665,-0.6266666666666667,-0.07707358001015285,-0.018779259969541412,0.06670567995938856
1589987595.8129995,-3.8574242691476694,-0.7925757308523304,9.009697076590678,0.28927605567558834,-0.38574077340270735,-0.6217171539015536,-0.10890168217293532,-0.0625,0.07859831782706468
1589987595.8229995,-3.8304174406100304,-0.8195825593899696,9.01013914687001,0.2855555555555556,-0.3888888888888889,-0.62,-0.0017393358751262716,0.12239099618731059,0.12413033206243687
1589987595.8329995,-3.844735833318544,-0.805264166681456,8.958424583385096,0.2855555555555556,-0.3888888888888889,-0.62,0.1381484373613502,0.125,0.17104947912045007
1589987595.8429995,-3.839623560920267,-0.79,8.93150575631893,0.2855555555555556,-0.3888888888888889,-0.62,0.17808902300667695,0.1320582327449923,-0.0023527442483307604
1589987595.8529994,-3.831822679338628,-0.79,8.96270928264549,0.2855555555555556,-0.3888888888888889,-0.62,-0.01693301653430543,0.2783247624007291,-0.05110825413357636
1589987595.8629994,-3.81131330472103,-0.7509849785407725,8.961641630901289,0.2733333333333333,-0.3944444444444444,-0.6344444444444445,-0.4518642703862661,0.5666040772532189,0.06660407725321889
1589987595.8729994,-3.8440429184549356,-0.7755321888412018,9.00255364806867,0.2733333333333333,-0.3944444444444444,-0.6344444444444445,-0.8098444206008584,0.6688841201716739,0.1688841201716738
1589987595.8829994,-3.857470008055912,-0.7949400161118249,8.9502399355527,0.2733333333333333,-0.3944444444444444,-0.6344444444444445,-0.8283124496505476,0.8275626510483572,0.1875
1589987595.8929994,-3.8404430828764915,-0.8097784585617543,8.93,0.2733333333333333,-0.3944444444444444,-0.6344444444444445,-0.6902692679780716,0.569423169945179,0.1263846339890358
1589987595.9029994,-3.852715280774209,-0.8163576403871047,8.96814584232263,0.2733333333333333,-0.3944444444444444,-0.6344444444444445,-0.5285589903223817,0.4035589903223818,0.24420575725821364
1589987595.9129994,-3.838223235527359,-0.82,9.026294607454401,0.2822053484888537,-0.3887986166182042,-0.6287986166182042,-0.21065870340999207,0.2671317406819984,0.22176348136399682
1589987595.9229994,-3.8595020213156928,-0.79,9.048506063947078,0.2855555555555556,-0.38666666666666666,-0.6266666666666667,0.05938763322307975,0.3062752664461595,0.25
1589987595.9329994,-3.8402338294744576,-0.79,8.990701488423374,0.2855555555555556,-0.38666666666666666,-0.6266666666666667,-0.06103856578463801,0.06542286843072398,0.25
1589987595.9429994,-3.853253790544431,-0.803253790544431,9.009880685816647,0.2855555555555556,-0.38666666666666666,-0.6266666666666667,-0.0625,-0.06175428635404004,0.16716380909730663
1589987595.9529994,-3.847584543939033,-0.7975845439390331,9.007584543939032,0.2855555555555556,-0.38666666666666666,-0.6266666666666667,0.05389490057156465,-0.008605099428435348,0.2025966003810431
1589987595.9629993,-3.852821706107038,-0.8028217061070378,8.974356587785925,0.29054177459718133,-0.38025581361314775,-0.6316528857082925,0.125,0.14263566316898627,0.2900678315844931
1589987595.9729993,-3.86,-0.7926211251824942,8.951310562591246,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,-0.20085390282823484,0.0788820323905884,0.4754269514141174
1589987595.9829993,-3.84661358922985,-0.7699203838447749,8.90984076768955,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,-0.25,-0.1466626682835952,0.7091626682835952
1589987595.9929993,-3.857712425808922,-0.751143787095539,9.005130767757993,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,-0.02859467738847407,-0.4714053226115259,1.366013306528815
1589987596.0029993,-3.86,-0.756234156958136,9.03246831391627,0.2933333333333333,-0.37666666666666665,-0.6344444444444445,0.2337808859300986,-0.8506713288951478,1.8660982908718473
1589987596.0129993,-3.8453956292388844,-0.7161868877166541,9.018093443858326,0.2876538558151219,-0.37666666666666665,-0.619028719752156,0.7401092690278825,-1.655802562170309,2.581386586284853
1589987596.0229993,-3.8234260110835985,-0.675139016625398,9.043147977832803,0.2855555555555556,-0.37666666666666665,-0.6133333333333333,1.0303811460912629,-2.60011201509256,3.1125560075462797
1589987596.0329993,-3.716193262218352,-0.5661932622183521,8.889571405246544,0.2855555555555556,-0.37666666666666665,-0.6133333333333333,0.8855566969631,-3.0449055050615,4.1901787172091
1589987596.0429993,-2.319501253223873,-0.8858981437756548,8.626523665952268,0.2855555555555556,-0.37666666666666665,-0.6133333333333333,0.9655272621599041,-1.8856455919212467,6.01528161211813
1589987596.0529993,-2.635372315366496,-0.594729388942774,9.049088263821533,0.2855555555555556,-0.37666666666666665,-0.6133333333333333,-0.9929281557433836,10.427374601635028,6.270375502286268
1589987596.0629992,-2.8221083316105027,-0.348851560884846,8.960270829026257,0.2855555555555556,-0.38340989594101027,-0.6133333333333333,-1.940371097787885,3.89976870994418,2.500514265040314
1589987596.0729992,-3.253943773510196,-0.37777667788556724,9.167032270837458,0.2855555555555556,-0.38666666666666666,-0.6133333333333333,-1.360349435755296,-0.11575678083547802,-2.436683330033657
1589987596.0829992,-3.2843703256936068,-0.42802472858866103,8.923407117008445,0.2855555555555556,-0.38666666666666666,-0.6133333333333333,0.12839641133896262,0.30015455367913146,-5.266514626055488
1589987596.0929992,-3.215950323974082,-0.6742152627789777,9.127273218142548,0.2855555555555556,-0.38666666666666666,-0.6133333333333333,0.22468952483801297,1.4447331713462923,-8.477276817854571
1589987596.1029992,-2.2273585805400464,-1.39091974805778,9.090908025194222,0.2855555555555556,-0.38666666666666666,-0.6133333333333333,2.058740984323154,2.5700912992509286,-10.333357755965745
1589987596.1129992,-2.1097267056144173,-1.0807895171139057,8.710546588771166,0.2855555555555556,-0.3822289702317428,-0.6133333333333333,5.246014456876918,6.120065518038089,-14.431996154734792
1589987596.1229992,-2.227670573696824,-0.9701741312162971,8.733534114739365,0.2855555555555556,-0.38222222222222224,-0.6133333333333333,3.2397943660125823,4.654117828789694,-19.242381759287
1589987596.1329992,-2.1833346898436137,-1.03435730480786,8.816665310156386,0.2855555555555556,-0.38222222222222224,-0.6133333333333333,1.618608656473461,2.8125254345677577,-24.469482152200452
1589987596.1429992,-1.9894810982888977,-1.1247974532431355,9.027050537206526,0.2855555555555556,-0.38222222222222224,-0.6133333333333333,0.5650318344608039,-0.1506317150815757,-30.28718165539196
1589987596.1529992,-2.01047337675418,-1.0795266232458203,9.08523668837709,0.2855555555555556,-0.38222222222222224,-0.6133333333333333,0.06624441851876722,1.2119546515141342,-31.883875814140872
1589987596.1629992,-2.0848247978436656,-0.9513854447439353,8.857946091644205,0.2855555555555556,-0.3862066486972147,-0.6382359988020365,1.7175539083557951,2.810309973045822,-33.614150943396226
1589987596.1729991,-2.1305624722857046,-0.9332395879523826,8.944927004809497,0.2855555555555556,-0.38666666666666666,-0.6411111111111111,1.3037113705358667,2.410221671726302,-35.05982983422587
1589987596.1829991,-2.204610464943332,-0.9436526162358331,9.02047892435375,0.2855555555555556,-0.38666666666666666,-0.6411111111111111,0.5306913168932386,1.9315134455781302,-36.96743277210935
1589987596.1929991,-2.2663998230871294,-0.9354400707651482,9.000880141530295,0.2855555555555556,-0.38666666666666666,-0.6411111111111111,0.7674977885891199,2.358497346306944,-39.018492923485184
1589987596.202999,-2.274636247606892,-0.93,9.011455009572432,0.2855555555555556,-0.38666666666666666,-0.6411111111111111,1.0715938098276963,2.9983048819400127,-40.601727026164646
1589987596.212999,-2.3129632653061227,-0.947185306122449,9.00851836734694,0.2855555555555556,-0.37902875283446713,-0.6291768707482993,1.2680561224489797,3.267591836734694,-42.33241326530612
1589987596.222999,-2.340273084688131,-0.9848634576559345,8.942841355860164,0.2855555555555556,-0.3688888888888889,-0.6133333333333333,1.6072415258739772,3.310793220699182,-44.923845765593455
1589987596.232999,-2.2780836326321188,-1.0122498717290918,8.811334017444842,0.2855555555555556,-0.3688888888888889,-0.6133333333333333,1.641146100564392,3.189584402257568,-46.82811698306824
1589987596.242999,-2.3428266296809985,-1.0727078552515446,8.83776724246627,0.2855555555555556,-0.3688888888888889,-0.6133333333333333,1.577939414953978,3.266181755138066,-48.63019638128861
1589987596.252999,-2.363595449655337,-1.0964045503446629,8.86,0.2855555555555556,-0.3688888888888889,-0.6133333333333333,1.6825853189624258,3.5126421982707097,-50.06321099135355
1589987596.262999,-2.36,-1.1167875793269793,8.915958597756598,0.3048301836717171,-0.3583189315348648,-0.6170639065171065,1.75,3.5900258764021262,-51.4294048427511
1589987596.272999,-2.338017356052448,-1.159310191930069,9.025947931842657,0.32,-0.35,-0.62,1.5210141255463356,3.4251084753278014,-53.115835022486856
1589987596.282999,-2.37144606630381,-1.17,8.9907913338517,0.32,-0.35,-0.62,1.511510832685375,3.5600270817134376,-54.573157073937935
1589987596.292999,-2.413153856883805,-1.1897307853257078,8.936846143116194,0.32,-0.35,-0.62,1.7680290138094574,3.8930290138094574,-56.17572185799972
1589987596.302999,-2.396856664325463,-1.205785833918634,8.958929169593171,0.32,-0.35,-0.62,1.8388385380085364,4.072322923982927,-57.456713625803665
1589987596.312999,-2.437149167865215,-1.2226998150811588,8.954600369837681,0.34469408488003106,-0.35,-0.6242332716937197,1.7331261557427573,4.244060766385864,-58.93561228682967
1589987596.322999,-2.4868771242065133,-1.2637542484130266,8.934374291931162,0.3588888888888889,-0.35,-0.6266666666666667,1.7578213508604723,4.417982026290709,-60.24619553489543
1589987596.332999,-2.5183323505948456,-1.3205539176580765,8.875002948215462,0.3588888888888889,-0.35,-0.6266666666666667,1.7743076029274045,4.5,-61.7534251326697
1589987596.342999,-2.4949224938931125,-1.34,8.81193799511449,0.3588888888888889,-0.35,-0.6266666666666667,1.7061531173663904,4.587693765267219,-63.32097830057302
1589987596.352999,-2.4752713990893307,-1.34,8.842557408196024,0.3588888888888889,-0.35,-0.6266666666666667,1.7761612670750484,4.536338732924952,-64.34107511383365
1589987596.362999,-2.4843730301334355,-1.3629968482134966,8.901498424106748,0.355375481522938,-0.3423343839288344,-0.6333740807289365,1.9109325753335886,4.419533712333205,-65.32339317800229
1589987596.372999,-2.501300821571519,-1.4324661189523207,8.967398356856963,0.3466666666666667,-0.3233333333333333,-0.65,1.9220867565479953,4.375,-66.78726256934205
1589987596.382999,-2.504766072188845,-1.4547660721888451,8.945701783433464,0.3466666666666667,-0.3233333333333333,-0.65,1.967287951180283,4.328856024409858,-67.83351565826197
1589987596.392999,-2.5389156288041947,-1.4961445360052439,8.958915628804196,0.3466666666666667,-0.3233333333333333,-0.65,2.1355420100196647,4.628764690045885,-68.42394536005244
1589987596.402999,-2.5329159967465524,-1.4872213289954035,8.947221328995404,0.3466666666666667,-0.3233333333333333,-0.65,2.223091673444682,4.75,-68.88282506100214
1589987596.412999,-2.528671594222554,-1.4960147826676613,8.956014782667662,0.3635280998771878,-0.3199610466912291,-0.6524087761729316,2.1145063402725977,4.75,-69.31469112361836
1589987596.422999,-2.5132966407287913,-1.556703359271209,8.93125260960334,0.3855555555555555,-0.31555555555555553,-0.6555555555555556,2.071016796356045,4.816758398178022,-69.99642958815714
1589987596.432999,-2.4987863231305694,-1.6063589693917086,8.840461545912436,0.3855555555555555,-0.31555555555555553,-0.6555555555555556,2.21495725978303,4.84754274021697,-70.53974355869818
1589987596.442999,-2.501209166260361,-1.6312091662603607,8.79879083373964,0.3855555555555555,-0.31555555555555553,-0.6555555555555556,2.14011457825451,4.904071184787909,-70.9514566065334
1589987596.4529989,-2.48,-1.6421280251337687,8.828032006283442,0.3855555555555555,-0.31555555555555553,-0.6555555555555556,1.9754000785430268,5.074799960728487,-71.68850019635757
1589987596.4629989,-2.484117556900912,-1.70029389225228,8.858529006054104,0.3924181503904087,-0.3116667518158054,-0.653039270782776,2.1507347306307,5.0,-72.17830628783815
1589987596.4729989,-2.5042168650754215,-1.7610843253771091,8.938433730150843,0.4188888888888889,-0.2966666666666667,-0.6433333333333333,2.2763554067213865,5.0,-72.88855406721386
1589987596.4829988,-2.5278506653695145,-1.803387999027136,8.91429866926097,0.4188888888888889,-0.2966666666666667,-0.6433333333333333,2.3961749939195998,5.0,-73.52891664639867
1589987596.4929988,-2.496287091222031,-1.8558086058519794,8.93564911072863,0.4188888888888889,-0.2966666666666667,-0.6433333333333333,2.6492025243832473,5.037300631095812,-74.02420252438324
1589987596.5029988,-2.4346035384583327,-1.88,8.919048492299998,0.4188888888888889,-0.2966666666666667,-0.6433333333333333,2.813491153854169,5.1259911538541685,-74.47420134619793
1589987596.5129988,-2.4363351258158534,-1.8988108041541807,8.886335125815853,0.4289213177711187,-0.2866342377844369,-0.6592180123968638,2.7104054636509174,5.30506752596363,-75.14168907269817
1589987596.5229988,-2.48,-1.9545870583226905,8.939834823329075,0.4455555555555555,-0.27,-0.6855555555555556,2.2530970625798212,5.315597062579821,-76.14850734355045
1589987596.5329988,-2.4971229645411657,-2.0199535839293867,8.84155455790595,0.4455555555555555,-0.27,-0.6855555555555556,2.205191371176381,5.303364213970476,-76.94605558514685
1589987596.5429988,-2.515260314875136,-2.0394793702497283,8.802082519001086,0.4455555555555555,-0.27,-0.6855555555555556,2.3782539359391963,5.536130903908795,-77.64777755157438
1589987596.5529988,-2.491691109869144,-2.0488725934205707,8.854154445065427,0.4455555555555555,-0.27,-0.6855555555555556,2.319546291121432,5.330115727803581,-78.44584955385534
1589987596.5629988,-2.46,-2.080153201396973,8.873384400465657,0.46059733540292325,-0.25420613116026386,-0.6904441340059501,2.2932625145518046,5.105762514551804,-79.14998253783469
1589987596.5729988,-2.450880657881433,-2.1227983552964176,8.86632098682215,0.49,-0.22333333333333333,-0.7,2.585493832361565,5.48348766472313,-80.17196505004887
1589987596.5829988,-2.427885148142931,-2.162114851857069,8.841923432095287,0.49,-0.22333333333333333,-0.7,2.662260725297773,5.561303626488864,-81.05287129642673
1589987596.5929987,-2.4126664359861594,-2.186666089965398,8.836666089965398,0.49,-0.22333333333333333,-0.7,2.6333326124567473,5.4416608996539795,-81.61665657439447
1589987596.6029987,-2.4272807596362758,-2.246315442182345,8.890876961454897,0.49,-0.22333333333333333,-0.7,2.738485756819828,5.942981009093104,-82.5109620181862
1589987596.6129987,-2.420530457873984,-2.2868172527560957,8.917878168504064,0.49,-0.22333333333333333,-0.7,2.865053914862799,6.111738553150398,-82.84847710630079
1589987596.6229987,-2.383428128632313,-2.3009531189461447,8.932190623789229,0.49,-0.17888888888888888,-0.7066666666666667,2.5625,5.875,-83.6506053855095
