time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986203.4721568,-3.72,-0.551513500803386,9.051675745581377,0.2822222222222222,-0.3911111111111111,-0.6444444444444445,-0.4233109299682565,0.17331092996825645,0.06722969001058118
1589986203.4821568,-3.72,-0.567950777912764,8.961270721479798,0.2822222222222222,-0.3911111111111111,-0.6444444444444445,-0.2692114570678371,0.019211457067837112,0.11859618097738761
1589986203.4921567,-3.719018017665911,-0.53,9.07098198233409,0.2822222222222222,-0.3911111111111111,-0.6444444444444445,0.1434121687641679,0.0440878312358321,0.1065878312358321
1589986203.5021567,-3.7108215430313454,-0.53,9.079178456968656,0.2822222222222222,-0.3911111111111111,-0.6444444444444445,0.2970960681622763,-0.10959606816227627,-0.04709606816227627
1589986203.5121567,-3.7,-0.5270722416420185,9.082680604105047,0.27,-0.3911111111111111,-0.6433333333333333,0.375,0.0,0.1875
1589986203.5221567,-3.7009610149596663,-0.5090389850403336,9.033272895282336,0.27,-0.3911111111111111,-0.6433333333333333,0.3689936565020854,-0.018019030493743912,0.18149365650208538
1589986203.5321567,-3.71,-0.49807939609532875,8.970960301952337,0.27,-0.3911111111111111,-0.6433333333333333,0.2704867895853166,-0.17549622559580474,0.13100188720209763
1589986203.5421567,-3.71,-0.48406967616948077,8.977965161915261,0.27,-0.3911111111111111,-0.6433333333333333,-0.035975833792608214,-0.08793547605925481,0.1747822619703726
1589986203.5521567,-3.71,-0.505867943881365,9.005867943881364,0.27,-0.3911111111111111,-0.6433333333333333,-0.18966985970341266,0.0021698597034126577,0.15516507014829367
1589986203.5621567,-3.7158952400748286,-0.541790480149657,9.041790480149658,0.27,-0.3825957643363588,-0.6315428531836763,-0.2868452504676782,0.09934525046767824,0.125
1589986203.5721567,-3.709612659423713,-0.55,9.036126594237126,0.27,-0.37666666666666665,-0.6233333333333333,-0.35805384978743504,0.24515824279641002,0.1875
1589986203.5821567,-3.701357463391592,-0.55,8.953574633915919,0.27,-0.37666666666666665,-0.6233333333333333,0.003110976617855421,0.14196829239489844,0.1875
1589986203.5921566,-3.7,-0.5176279327544799,9.04520921854794,0.27,-0.37666666666666665,-0.6233333333333333,0.0625,0.125,0.03575593478662478
1589986203.6021566,-3.7,-0.5265082087723597,9.078254104386179,0.27,-0.37666666666666665,-0.6233333333333333,0.21726445724087234,0.0734118475863759,0.0
1589986203.6121566,-3.706805175514033,-0.5231948244859668,9.100415526542099,0.27831743673937404,-0.3812034503426889,-0.6271139863966851,0.25,-0.022564693925416296,0.04253234696270815
1589986203.6221566,-3.700103614923642,-0.5298963850763581,9.11,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,0.25,-0.0625,0.0006475932727624187
1589986203.6321566,-3.7251473456803073,-0.5375736728401536,8.956065817899615,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.07766454474904042,-0.09467091050191917,0.0
1589986203.6421566,-3.690008900281249,-0.5199910997187511,9.000026700843746,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.1876112535156111,0.12505562675780554,0.00016688027341663997
1589986203.6521566,-3.697474990209691,-0.5125250097903093,9.022424970629071,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.2809373776211328,0.1717186888105664,0.14015606643169923
1589986203.6621566,-3.690539613883321,-0.52,9.039460386116678,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,-0.30575482645848717,-0.12162741322924359,-0.055754826458487186
1589986203.6721566,-3.697914336955375,-0.52,9.032085663044624,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,-0.21357078805781202,-0.07553539402890601,0.03642921194218798
1589986203.6821566,-3.71,-0.5407527437373887,8.951505487474776,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,0.15793253851075348,0.13440929671735813,-0.05779535164132093
1589986203.6921566,-3.71,-0.5491784947855879,8.979858062572946,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,0.5522311848198487,0.23973118481984865,0.0051344075900756755
1589986203.7021565,-3.71,-0.5412828959753022,9.074605248296374,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,0.4535361996912767,0.14103619969127668,0.05448190015436166
1589986203.7121565,-3.72450641118292,-0.52549358881708,9.11901282236584,0.2822222222222222,-0.3711730778495867,-0.6393657414098867,0.5281650698932502,0.21566506989325018,0.10783253494662509
1589986203.7221565,-3.7198969097836105,-0.4904123608655594,9.1189690978361,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,0.30798980303294404,0.24484548918050747,0.0006443138524365646
1589986203.7321565,-3.7103650374503845,-0.53,9.020730074900769,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,-0.13184445219470878,-0.2522814840649029,0.057937031870194146
1589986203.7421565,-3.71733080896152,-0.53,9.034661617923039,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,-0.2624526680284988,-0.2958175560094996,-0.029135112018999224
1589986203.7521565,-3.7125837059970186,-0.53,9.032583705997018,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,-0.4052036750372664,-0.12709264992546726,0.03020367503726637
1589986203.7621565,-3.7198979437393245,-0.5301530843910139,9.049693831217972,0.27,-0.37666666666666665,-0.6433333333333333,-0.5618621483707756,-0.18686214837077558,0.18654322255616337
1589986203.7721565,-3.701760038054877,-0.5573599429176848,8.99528011416463,0.27,-0.37666666666666665,-0.6433333333333333,-0.4485002378429804,-0.07350023784298038,0.016500356764470592
1589986203.7821565,-3.7290503950295313,-0.5309496049704687,8.951266139960625,0.27,-0.37666666666666665,-0.6433333333333333,0.0466732504921889,0.2401082815576181,0.12104331262304723
1589986203.7921565,-3.7017143055684243,-0.5488571296210507,9.006571388863152,0.27,-0.37666666666666665,-0.6433333333333333,0.2982141202631335,-0.0446426503289169,-0.05178559019735013
1589986203.8021564,-3.706543561861822,-0.55,9.029630685585465,0.27,-0.37666666666666665,-0.6433333333333333,0.35339726163638774,-0.021602738363612255,0.01929452327277549
1589986203.8121564,-3.488101936640299,-0.5006893192533999,9.1139660211199,0.28552373282763344,-0.3821456311940667,-0.6387675295605,0.32363470755562485,-0.10273058488875035,-0.19432646222187583
1589986203.8221564,-3.295905147484095,-0.49,9.144409485251591,0.2888888888888889,-0.38333333333333336,-0.6377777777777778,0.13238143435511854,-0.07997035858877963,-1.4658003181029498
1589986203.8321564,-3.017951240954893,-0.5405153175086225,9.036522283086494,0.2888888888888889,-0.38333333333333336,-0.6377777777777778,0.125,0.27766365726651787,-5.976505968080071
1589986203.8421564,-2.0748223101372827,-0.32777946845201866,8.958519138432406,0.2888888888888889,-0.38333333333333336,-0.6377777777777778,0.125,0.8981432170149455,-9.655063358017177
1589986203.8521564,-1.5746367547633682,-0.45442532267977875,8.848229870928089,0.2888888888888889,-0.38333333333333336,-0.6377777777777778,-1.152658266748617,4.600230485556239,-18.97258758451137
1589986203.8621564,-1.86,-0.7485027097132799,8.939301264532864,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-3.6943625804808002,11.573616772430404,-33.8198735467136
1589986203.8721564,-1.86,-0.6027930890731391,8.871303441567465,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-4.362198341748113,18.737673120570662,-40.61965584325351
1589986203.8821564,-2.1748757972863273,-0.7526670532297344,8.650541110982257,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-3.122653078974835,21.797142815725387,-41.763804650353705
1589986203.8921564,-2.070993301067342,-0.6978383922561621,8.949639732042693,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-1.0889732042693676,2.6976645886086095,-41.92794640853874
1589986203.9021564,-1.9029470495849226,-0.6575072919003814,8.942917881983396,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-0.4167881983396904,0.5550748822077631,-40.58357639667938
1589986203.9121563,-1.8346190670792224,-0.6076665304454434,8.907666530445443,0.292481496617173,-0.37768780690317266,-0.6180370521727285,-0.9910750773541946,4.38841292544807,-38.44106486076245
1589986203.9221563,-1.9464059561128526,-0.6204028213166144,9.088412225705328,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,-1.8249902037617556,6.542309952978057,-34.41987656739812
1589986203.9321563,-2.002672731306856,-0.6505626802751276,8.924079431994675,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.9304664965609053,-0.9296649656090525,-28.250077656978036
1589986203.9421563,-2.1794903483470156,-0.6877874417572665,9.193958952740182,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.46515697803416906,3.72343021965831,-24.12045568005325
1589986203.9521563,-2.1304415927533498,-0.6676655972825062,9.053659180977544,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,1.1819800905831288,1.6734997169277221,-20.85054963200604
1589986203.9621563,-2.1456720776162514,-0.7135081164243775,9.12485227165688,0.3026120129360419,-0.3651657648417359,-0.6281675684915976,-0.3461038808125845,1.3766385914785393,-16.74693082985337
1589986203.9721563,-2.1435196781469887,-0.6940787125879541,9.01039356293977,0.3033333333333333,-0.3644444444444445,-0.6288888888888889,0.045030173719826316,1.113483907349426,-14.106887351445982
1589986203.9821563,-2.14,-0.68,8.767151633731169,0.3033333333333333,-0.3644444444444445,-0.6288888888888889,0.4778859323028761,1.2461577969086284,-10.148522793973783
1589986203.9921563,-2.171798715203426,-0.6990792291220557,8.806316916488223,0.3033333333333333,-0.3644444444444445,-0.6288888888888889,0.2217612419700214,0.636777301927195,-7.535331905781584
1589986204.0021563,-2.2395037086172587,-0.728563890731472,8.949007417234517,0.3033333333333333,-0.3644444444444445,-0.6288888888888889,-0.014849544714466617,0.09530091057106677,-4.557285699210034
1589986204.0121562,-2.27,-0.7159204470742933,9.026053035283804,0.30779250980105677,-0.3528505856283634,-0.6244297124211654,0.388991617357002,0.05016573526188911,-1.4308705895244356
1589986204.0221562,-2.196161857697008,-0.700770232212126,9.020770232212126,0.3088888888888889,-0.35,-0.6233333333333333,0.5,0.004813951325787769,1.4276279956427018
1589986204.0321562,-2.147736355567102,-0.7169054577731593,9.01154727111342,0.3088888888888889,-0.35,-0.6233333333333333,0.07736355567101816,-0.05282955554112273,3.157057110692559
1589986204.0421562,-2.1896376604850216,-0.7365458868283404,9.03481883024251,0.3088888888888889,-0.35,-0.6233333333333333,0.20682358535425582,-0.37273537803138374,4.988676890156919
1589986204.0521562,-2.0844755361232563,-0.754440557984593,9.09776223193837,0.3088888888888889,-0.35,-0.6233333333333333,0.204873256298147,-0.031359306683322874,6.260161617738913
1589986204.0621562,-2.141126008810006,-0.76,8.963714350020899,0.32829691078171835,-0.35,-0.6366125062073745,0.1875,-0.33466367640911865,7.314495514613678
1589986204.0721562,-2.2154071985403885,-0.7880316565173092,9.099502168092314,0.33,-0.35,-0.6377777777777778,-0.9220864038101557,-0.6085971376442433,7.666996422055304
1589986204.0821562,-2.194408901857457,-0.79,8.879680116717113,0.33,-0.35,-0.6377777777777778,-0.36022254643642615,-0.3584260610151776,7.900759151187858
1589986204.0921562,-2.1968999725522487,-0.7555001372387562,8.853799945104496,0.33,-0.35,-0.6377777777777778,-0.25,-0.18312551464533583,7.808125514645336
1589986204.1021562,-2.2080984922442783,-0.74,8.90859095346567,0.33,-0.35,-0.6377777777777778,-0.3259233647901074,-0.3780778826336913,7.623461058683154
1589986204.1121562,-2.2252858635617256,-0.7386785341095686,8.985285863561726,0.3291190227397124,-0.35278976132424406,-0.6377777777777778,-0.3714267054784296,-0.7169633527392149,7.28057592551127
1589986204.1221561,-2.2445473901808786,-0.7261368475452196,9.012273695090439,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.20736821705426356,-0.45171059431524546,5.694671834625323
1589986204.1321561,-2.2449857294299926,-0.7499828753159912,9.024985729429993,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.12517838212509175,-0.2813035146375275,3.594445690287858
1589986204.1421561,-2.2451082142138112,-0.7650649285282867,9.035064928528287,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.24810625125830482,-0.15638526776726394,1.2548696396215018
1589986204.152156,-2.224243623260086,-0.7457563767399138,9.02,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.7140226453755387,0.14022645375538756,-0.9889511057726277
1589986204.162156,-2.2450310595405534,-0.7475155297702766,9.057577648851384,0.32834368651351775,-0.3711111111111111,-0.6486335430015107,0.23330732829348333,0.21816763361462727,-4.895575114275668
1589986204.172156,-2.2745865987460814,-0.7581955329153605,9.012631269592477,0.33,-0.3711111111111111,-0.6522222222222223,0.0625,0.43233248432601884,-8.45349235893417
1589986204.182156,-2.2492064481653014,-0.7676983879586747,8.892222568578553,0.33,-0.3711111111111111,-0.6522222222222223,0.3030746237085857,0.9330343226754543,-11.853165635019593
1589986204.192156,-2.24,-0.7621825377195153,8.86,0.33,-0.3711111111111111,-0.6522222222222223,0.3261408607469701,1.0625,-15.863344051446946
1589986204.202156,-2.2874290098199674,-0.76,8.91420458265139,0.33,-0.3711111111111111,-0.6522222222222223,0.3971946603927987,1.2318893207855974,-19.629618453355157
1589986204.212156,-2.293189727126806,-0.76,8.948405136436596,0.3468102728731942,-0.3757806313536651,-0.6578256465132869,1.0153531300160514,1.6276926163723917,-24.729779293739966
1589986204.222156,-2.3157241251362444,-0.7942988335149928,9.035747083787482,0.35,-0.37666666666666665,-0.6588888888888889,1.125,1.9018677094687044,-29.617670334639733
1589986204.232156,-2.368834068482561,-0.8244170342412805,8.97674889727616,0.35,-0.37666666666666665,-0.6588888888888889,1.4302129280160065,2.2427129280160067,-34.127661600200085
1589986204.242156,-2.38,-0.83,8.97601917099675,0.35,-0.37666666666666665,-0.6588888888888889,1.5500599093648422,2.712979274918737,-38.75449320236316
1589986204.252156,-2.4052946608620265,-0.8616183260775334,9.03691298693956,0.35,-0.37666666666666665,-0.6588888888888889,1.5229770924030832,2.8915458151938336,-42.45410353178417
1589986204.262156,-2.4389777749582353,-0.8752555562604412,9.079488887479117,0.35316296249303925,-0.3740308645891339,-0.672595059692059,1.470347226627757,2.907847226627757,-46.13819413605701
1589986204.272156,-2.4503484497656296,-0.8860859170572843,9.070696899531258,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.5179295852864216,3.0559665668944485,-49.80480294986916
1589986204.282156,-2.4276688616379483,-0.922331138362052,8.997364062931272,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.5563734671345768,3.685183450968022,-53.67823380387209
1589986204.292156,-2.4290257603723617,-0.9345128801861808,8.876461359441457,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.3224385081454137,4.133328484872803,-58.883679580290504
1589986204.302156,-2.444471853645083,-0.9578874145803328,8.904718536450831,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.59044908528177,4.02288902338124,-63.15053779916036
1589986204.312156,-2.45,-1.0092642017629774,8.901471596474046,0.37536324001523563,-0.35160164326912613,-0.692655144738274,1.9908025220372183,4.62040126101861,-68.56359612206171
1589986204.322156,-2.488075598745122,-1.032691866248374,8.968843063738618,0.38222222222222224,-0.34444444444444444,-0.6944444444444444,2.0060137539214935,4.528851671895325,-72.42418365980565
