time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985384.3028257,-0.08,-4.266084619333796,8.662529218131851,0.4211111111111111,0.2933333333333333,-0.5777777777777777,-0.009788451665509013,-0.23531732250173645,0.07228845166550901
1589985384.3128257,-0.06055541829322528,-4.250555418293225,8.659722290853388,0.4211111111111111,0.2933333333333333,-0.5777777777777777,0.060764317833671,-0.5538215891683549,-0.24132158916835494
1589985384.3228257,-0.06,-4.2349919111699394,8.66750404441503,0.4211111111111111,0.2933333333333333,-0.5777777777777777,0.29700138796970366,-0.46869944481211856,-0.15619944481211853
1589985384.3328257,-0.06,-4.222019244295642,8.701923022817432,0.4211111111111111,0.2968803358686035,-0.5901922866512237,0.17548110739104747,-0.4375,-0.17487972315223813
1589985384.3428257,-0.08675594035594036,-4.22,8.68324405964406,0.4211111111111111,0.2977777777777777,-0.5933333333333334,0.041387686387686376,-0.18666305916305914,-0.14569384319384318
1589985384.3528256,-0.1,-4.229518202108828,8.612890787347032,0.4211111111111111,0.2977777777777777,-0.5933333333333334,-0.11897752636034788,0.05647752636034788,0.05346628954052182
1589985384.3628256,-0.0773871887966805,-4.22246239626556,8.655225622406638,0.4211111111111111,0.2977777777777777,-0.5933333333333334,-0.07788997665975103,0.20383007002074688,0.2980501167012448
1589985384.3728256,-0.05631576433501302,-4.261052706994961,8.752105413989922,0.4211111111111111,0.2977777777777777,-0.5933333333333334,-0.0625,0.25,0.5460529458123373
1589985384.3828256,-0.061470564741592786,-4.274264717629204,8.812941129483185,0.42939540786892805,0.2977777777777777,-0.5799510078014751,-0.026654485182522565,0.10661794073009026,0.5174634555475677
1589985384.3928256,-0.0630692835981686,-4.249207850794506,8.802277134392673,0.4355555555555555,0.2977777777777777,-0.57,0.43316977511446264,-0.25990186506867763,0.17759813493132237
1589985384.4028256,-0.04341241567497915,-4.23170620783749,8.657299325399833,0.4355555555555555,0.2977777777777777,-0.57,0.7286724020313803,-0.4786724020313803,-0.041172402031380284
1589985384.4128256,-0.07376673223624239,-4.221558316940939,8.646883366118121,0.4355555555555555,0.2977777777777777,-0.57,0.3806763661660989,-0.23619740440435638,-0.0625
1589985384.4228256,-0.08,-4.205534198498205,8.671698702252693,0.4355555555555555,0.2977777777777777,-0.57,0.08647185153444337,0.03852814846555663,-0.10770562969311133
1589985384.4328256,-0.08892599930811082,-4.208925999308111,8.706777997924334,0.4286131116492471,0.2977777777777777,-0.565041111495494,0.055787495675692675,0.06921250432430733,-0.01342500864861465
1589985384.4428256,-0.08226267697559995,-4.2332119690732,8.733211969073201,0.42777777777777776,0.2977777777777777,-0.5644444444444444,-0.08257480670750075,0.255933075610001,0.04835826890250025
1589985384.4528255,-0.08867215107567919,-4.231327848924321,8.731327848924321,0.42777777777777776,0.2977777777777777,-0.5644444444444444,-0.7754113306759393,0.9087103864529443,-0.15430377689197974
1589985384.4628255,-0.0716123617693523,-4.239193819115324,8.748387638230648,0.42777777777777776,0.2977777777777777,-0.5644444444444444,-0.875,0.8850772610584519,0.042345477883096366
1589985384.4728255,-0.05878049488005106,-4.217560989760102,8.766829257679923,0.42777777777777776,0.2977777777777777,-0.5644444444444444,-0.7347561860006382,0.6996952325007977,0.1326219069996809
1589985384.4828255,-0.07554951668794456,-4.212774758343973,8.762966988874703,0.42493894259022835,0.3091331185279753,-0.5644444444444444,-0.5717718402334488,0.4560436804668977,0.13427184023344885
1589985384.4928255,-0.12599470953301456,-4.240663139688676,8.71334215077831,0.4211111111111111,0.3244444444444444,-0.5644444444444444,-0.4000330654186591,0.11256613083731815,0.1291446230542273
1589985384.5028255,-0.124718703502634,-4.25,8.598312221015805,0.4211111111111111,0.3244444444444444,-0.5644444444444444,-0.16923784533719388,-0.30127025777134353,0.04423784533719388
1589985384.5128255,-0.08259163887112662,-4.243765273145188,8.588704180564436,0.4211111111111111,0.3244444444444444,-0.5644444444444444,0.030868171370305703,-0.5698352142128822,-0.038967042842576426
1589985384.5228255,-0.04370442234618805,-4.2182725631282505,8.638023014525562,0.4211111111111111,0.3244444444444444,-0.5644444444444444,0.09105087988789176,-0.7214491201121083,-0.09644912011210824
1589985384.5328255,-0.03518936877076412,-4.2,8.70632558139535,0.4211111111111111,0.3146423034330011,-0.5644444444444444,0.1273671096345515,-0.620265780730897,-0.09256644518272425
1589985384.5428255,-0.04,-4.214923297035211,8.792231539623241,0.4211111111111111,0.3055555555555556,-0.5644444444444444,0.1875,-0.3134587870598522,-0.0625
1589985384.5528255,-0.05311206991923885,-4.200331895121142,8.764107755282664,0.4211111111111111,0.3055555555555556,-0.5644444444444444,0.10554956300475717,-0.16804956300475715,0.06042565549286426
1589985384.5628254,-0.07657346393588602,-4.165139804096171,8.806293855743544,0.4211111111111111,0.3055555555555556,-0.5644444444444444,-0.3518365983971505,-0.02141585040071238,0.125
1589985384.5728254,-0.08,-4.167123426949049,8.834246853898097,0.4211111111111111,0.3055555555555556,-0.5644444444444444,-0.5265428368631062,0.31164992902087174,-0.2311713474524248
1589985384.5828254,-0.03934095778388002,-4.104945532454208,8.71802287335164,0.4364711937260898,0.3055555555555556,-0.5644444444444444,-0.9182666193910498,-0.3248570415522496,-1.6455950692537493
1589985384.5928254,-0.12436414243209522,-3.9613216239562337,8.621371532776658,0.44,0.3055555555555556,-0.5644444444444444,-1.9114718303100104,-1.4650878203282465,-4.29660356080238
1589985384.6028254,-0.15782016079158936,-3.013351638837353,8.15558589981447,0.44,0.3055555555555556,-0.5644444444444444,-3.6217640692640694,-1.847752009894867,-6.91502009894867
1589985384.6128254,-0.3351732505775019,-3.3204158013860043,9.019659565531885,0.44,0.3055555555555556,-0.5644444444444444,-7.3707066523555085,-1.3275835919453065,-9.048715787385959
1589985384.6228254,-0.28238149063935003,-3.2247629812787,8.716629989403039,0.44,0.3055555555555556,-0.5644444444444444,-6.1770951077357825,-2.78619966442953,-11.535946882726952
1589985384.6328254,-0.20109095207139058,-3.2113332545357838,8.616181667750133,0.43711784830158446,0.30915824517857493,-0.5680471340674638,-2.980305537497784,-2.287501477454051,-13.803786714733171
1589985384.6428254,-0.1358602960079327,-3.2831047779940503,8.789314333982151,0.4355555555555555,0.3111111111111111,-0.57,-2.6465877373388667,0.12722304344632573,-13.133570825223108
1589985384.6528254,-0.07884567429513736,-3.4157716285243134,8.820639906688655,0.4355555555555555,0.3111111111111111,-0.57,-3.198713952459478,0.08971161967582364,-9.128137191811124
1589985384.6628253,-0.17392892468560123,-2.604114737883284,8.732751872262257,0.4355555555555555,0.3111111111111111,-0.57,-2.246189239790872,-0.30895418256323304,-3.289900381517592
1589985384.6728253,-0.28083111488166634,-2.0716660328233334,8.853324459526666,0.4355555555555555,0.3111111111111111,-0.57,-3.29157951320832,0.6874524617499927,6.478794283708276
1589985384.6828253,-0.31732622725349136,-2.167914727041896,9.263049090139653,0.4355555555555555,0.3208794141157662,-0.5765122020031034,-6.589579255713076,-1.8927244234024547,20.899095429538722
1589985384.6928253,-0.33598533731703034,-2.2399633432925756,8.754564513294333,0.4355555555555555,0.3244444444444444,-0.5788888888888889,-4.727428506866856,-4.211446119661553,33.816339852871025
1589985384.7028253,-0.34,-2.202080458756065,8.474211204234672,0.4355555555555555,0.3244444444444444,-0.5788888888888889,-0.5059715483017202,-3.0399514777238643,41.84050838112042
1589985384.7128253,-0.319004261208435,-2.3449644899297084,8.655946024693156,0.4355555555555555,0.3244444444444444,-0.5788888888888889,-0.3557972466037804,-3.5934392868849474,50.17407673817242
1589985384.7228253,-0.316825445045264,-2.426825445045264,8.89285801081475,0.4355555555555555,0.3244444444444444,-0.5788888888888889,-2.9335431982501974,-4.420636126131599,56.518880247888696
1589985384.7328253,-0.3372656763507296,-2.43,8.699647692914422,0.4288411258636051,0.31293399354395807,-0.5788888888888889,-0.6660066386223216,-4.769776192980149,64.44362100696726
1589985384.7428253,-0.35569094042650384,-2.524145642559023,8.82475487447829,0.42777777777777776,0.3111111111111111,-0.5788888888888889,-0.8739786436595445,-4.7144316223343505,70.03324793911834
