time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988477.4238417,-3.8192785360316712,-0.827835608095014,8.801442927936659,0.33,-0.34444444444444444,-0.6088888888888889,0.08053659920821682,-0.36147255059383737,0.057990850197945795
1589988477.4338417,-3.811772077375946,-0.8,8.816455845248107,0.32881861508270255,-0.343263059527147,-0.6088888888888889,0.3235754835996636,-0.20965096719932716,0.022150967199327163
1589988477.4438417,-3.818915383724968,-0.8,8.80542308137516,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.35466344484315315,-0.2989422965621021,0.125
1589988477.4538417,-3.81,-0.7959317970757834,8.821522579530484,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.23835253655270716,-0.16207373172364642,0.04872119517093926
1589988477.4638417,-3.8137492554321084,-0.7974985108642167,8.809994043456866,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.21876861419729107,-0.125,-0.015634307098645536
1589988477.4738417,-3.8133735231184294,-0.8033735231184297,8.883192669085496,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.02108451949018513,-0.1871232207647223,0.0625
1589988477.4838417,-3.8,-0.7936075816286684,8.93,0.32112870011581374,-0.33857946258414856,-0.6088888888888889,-0.08504738517917755,-0.28995261482082246,0.07377369258958878
1589988477.4938416,-3.803017520021411,-0.8160350400428221,8.923964959957178,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,-0.14978099973236159,-0.14978099973236159,0.0684214995985424
1589988477.5038416,-3.81229539605376,-0.8277046039462396,8.887046039462396,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,-0.019461323991993136,-0.0625,-0.048153774663997714
1589988477.5138416,-3.82,-0.8169881332449852,8.816023733510029,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.16264833443768448,-0.006027498343473284,0.03764833443768448
1589988477.5238416,-3.8183817229890527,-0.8116182770109472,8.83485483103284,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.2601142313184198,0.0946573060447406,0.0845430747263208
1589988477.5338416,-3.808703219736567,-0.814812878946268,8.858703219736567,0.3135605849420401,-0.3440953492694032,-0.6080243687132669,0.3125,-0.0868146299393686,-0.1168951233535438
1589988477.5438416,-3.803328197819974,-0.7833281978199746,8.845007703270038,0.33,-0.3566666666666667,-0.6022222222222222,0.32290061818742055,-0.25,-0.03129814543773832
1589988477.5538416,-3.819483110580441,-0.7994831105804414,8.820775334129339,0.33,-0.3566666666666667,-0.6022222222222222,0.3733847205638794,-0.25,0.12015416169163809
1589988477.5638416,-3.8052100360829066,-0.8,8.758655198455987,0.33,-0.3566666666666667,-0.6022222222222222,-0.06512545103633464,0.23634408827725098,0.046218637240916335
1589988477.5738416,-3.8192884115129644,-0.8,8.836086263321306,0.33,-0.3566666666666667,-0.6022222222222222,-0.2411051439120584,0.3683288579340438,0.0022237140219854012
1589988477.5838416,-3.829131473757386,-0.8308685262426138,8.900868526242615,0.3271049125246206,-0.35560513459236087,-0.6034767601282199,-0.3125,0.3587151329509906,0.17664342196732707
1589988477.5938416,-3.8200197688564477,-0.8399802311435522,8.909980231143553,0.29673256285482563,-0.34446860638010274,-0.6166381116517978,-0.3125,0.18787066605839414,0.0627471107055961
1589988477.6038415,-3.816998705751459,-0.8130012942485412,8.893984469017507,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,-0.006225732839853768,-0.10001617810676415,0.08748382189323585
1589988477.6138415,-3.8070786044556537,-0.8170786044556536,8.827528373266079,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.16151744430432954,-0.13272383354350567,-0.018258722152164775
1589988477.6238415,-3.8,-0.807437294969929,8.867437294969928,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.26601690643794423,0.01601690643794423,-0.0625
1589988477.6338415,-3.8,-0.8002709814106069,8.860270981410606,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.31080636618370694,0.06080636618370694,-0.0625
1589988477.6438415,-3.82,-0.8,8.855254228805926,0.33,-0.35,-0.6177777777777778,0.2940677860074067,0.14343221399259334,-0.007203358022219997
1589988477.6538415,-3.8136224430699377,-0.8,8.794489772279752,0.33,-0.35,-0.6177777777777778,0.19021040378066578,0.14764026918711054,0.14492986540644473
1589988477.6638415,-3.802524254257075,-0.80504850851415,8.7500970170283,0.33,-0.35,-0.6177777777777778,-0.0006063564268749266,0.07827658910671872,0.1401702326798438
1589988477.6738415,-3.811429273011385,-0.8192853634943076,8.788575638068307,0.33,-0.35,-0.6177777777777778,-0.20089943448173228,0.125,0.008932956321154848
1589988477.6838415,-3.823913237592083,-0.8130433812039587,8.863479425552496,0.33,-0.35,-0.6177777777777778,-0.3179366024257757,0.125,0.08695773495051716
1589988477.6938415,-3.8211416560194533,-0.8188583439805465,8.92657503194164,0.3240944373463023,-0.3667324275188101,-0.6099036942395143,-0.09817675060792153,0.125,0.06963535012158431
1589988477.7038414,-3.8115776912988326,-0.8115776912988326,8.93,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,-0.0625,-0.03291828814688999,-0.09541828814688999
1589988477.7138414,-3.8229821241509816,-0.81,8.852982124150982,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.00931913797181766,-0.11568086202818234,0.0625
1589988477.7238414,-3.8371554083736017,-0.81,8.867155408373602,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.053610651167505824,-0.07138934883249418,0.0625
1589988477.7338414,-3.8205070209611303,-0.8002535104805653,8.87,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.0015844405035322848,-0.18433111899293542,0.0625
1589988477.7438414,-3.811679294975689,-0.8,8.853358589951377,0.3233333333333333,-0.3531720016207455,-0.6033417522060147,-0.05200440640194489,0.02051762560777956,0.0625
1589988477.7538414,-3.8385197152142467,-0.7970394304284937,8.794078860856988,0.3233333333333333,-0.35,-0.6022222222222222,-0.1782482200890425,0.1967517799109575,-0.018503559821914976
1589988477.7638414,-3.8306405800912966,-0.7812811601825935,8.762562320365188,0.3233333333333333,-0.35,-0.6022222222222222,-0.12900362557060469,0.24599637442939531,-0.1169927488587906
1589988477.7738414,-3.827783600265702,-0.8133508007971068,8.846649199202893,0.3233333333333333,-0.35,-0.6022222222222222,0.048647501660639164,-0.26385249833936086,-0.020942504981917485
1589988477.7838414,-3.8200444682264374,-0.7901334046793121,8.869866595320687,0.3233333333333333,-0.35,-0.6022222222222222,0.0002779264152335953,-0.3122220735847664,0.12416622075429923
1589988477.7938414,-3.79,-0.8024799659757353,8.912479965975736,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.125,-0.375,-0.03150042530330841
1589988477.8038414,-3.79,-0.8079017217544301,8.894820661053162,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.125,-0.34877152193037575,0.08872847806962422
1589988477.8138413,-3.7951791964505794,-0.8,8.815537589351738,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.09263002218387971,-0.136705077643579,0.15513002218387972
1589988477.8238413,-3.812187298606124,-0.8,8.857812701393875,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,-0.054682465153105375,0.13281753484689462,0.02148815113517097
1589988477.8338413,-3.819910327938279,-0.8,8.85008967206172,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,-0.24775819845697766,-0.06025819845697766,-0.12331864884273325
1589988477.8438413,-3.803232147551924,-0.7832321475519243,8.866767852448074,0.3130863123928426,-0.3566666666666667,-0.6132549553618577,-0.25,-0.010100461099763383,0.03219861670070984
1589988477.8538413,-3.780496883706235,-0.7897515581468824,8.850496883706235,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.4937889536720568,0.0,0.1234472384180142
1589988477.8638413,-3.820354392445203,-0.8103543924452034,8.781771962226015,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.7544299055650416,0.3838598111300833,0.3102850472174792
1589988477.8738413,-3.8276622991950378,-0.8176622991950377,8.81831149597519,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.8457787399379726,0.5665574798759452,0.2646106300310137
1589988477.8838413,-3.8119979805629183,-0.8019979805629182,8.848002019437082,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.4812058248138331,0.45623106777735706,0.306256310740881
1589988477.8938413,-3.8060678167757285,-0.7878643664485425,8.867864366448543,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,-0.5284428911362284,0.5474048185603807,0.27844289113622844
1589988477.9038413,-3.844126868867415,-0.7278785678377925,8.80825373773483,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,-0.7367410489862034,0.8758099201251187,0.46563774227783056
1589988477.9138412,-3.930029231599918,-0.8918739875998436,8.980058463199835,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,-1.7617124224990226,2.193630257498743,1.0513356699994416
1589988477.9238412,-3.8032333226939032,-0.8535333546121928,8.89,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,-0.5378131982125758,0.4854173316310246,1.5763545323970636
1589988477.9338412,-3.8199676827322055,-0.8200646345355889,8.89,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,0.5603791793009893,-0.5604801707628471,1.001110906080434
1589988477.9438412,-3.86009250597651,-0.8133950039843397,8.911743754980424,0.31777777777777777,-0.35,-0.6166666666666667,-0.5,0.38589846862765476,-0.0625
1589988477.9538412,-3.8164972456085646,-0.7843314970723764,8.87541437134047,0.31777777777777777,-0.35,-0.6166666666666667,-0.5,0.15883982087794063,-0.0625
1589988477.9638412,-3.8220539912596116,-0.8,8.788215965038447,0.31777777777777777,-0.35,-0.6166666666666667,-0.4263497814902915,0.3158744537257288,0.2003374453725729
1589988477.9738412,-3.8297881285611552,-0.8,8.819152514244621,0.31777777777777777,-0.35,-0.6166666666666667,-0.6197032140288765,0.7992580350721912,0.24867580350721913
1589988477.9838412,-3.809114364999705,-0.8002952116667651,8.871180846667059,0.3183682011113079,-0.35,-0.6164370575925161,-0.619464781248155,0.556964781248155,0.648985947924662
1589988477.9938412,-3.78,-0.8001232820021346,8.902098625601708,0.3377777777777778,-0.35,-0.6088888888888889,-0.4251541025026682,0.3379623075080046,1.6350343599573087
1589988478.0038412,-3.78,-0.7630846603507357,8.866915339649264,0.3377777777777778,-0.35,-0.6088888888888889,-0.3621472485386011,0.1875,2.5853066418060875
1589988478.0138412,-3.78,-0.7884482967143721,8.841551703285628,0.3377777777777778,-0.35,-0.6088888888888889,-0.25646543035678293,0.1875,3.8006475508969966
1589988478.0238411,-3.787655903927824,-0.7706236157112958,8.871172048036087,0.3377777777777778,-0.35,-0.6088888888888889,-0.23145180135330096,-0.0625,5.433132505638754
1589988478.0338411,-3.7706104078190723,-0.7024416312762888,8.879694796090465,0.3377777777777778,-0.35,-0.6088888888888889,-0.5510548533923963,-0.0625,6.764811889134984
1589988478.0438411,-3.5826650436775025,-0.7661477874838895,8.948812831161392,0.3233333333333333,-0.35,-0.6088888888888889,-0.6393473435486181,-0.033805312902763854,9.66902656451382
1589988478.053841,-3.5027293185264905,-0.7463646592632455,8.856970549386038,0.3233333333333333,-0.35,-0.6088888888888889,-0.4526472530698107,-0.42992637346509466,11.774596705151412
1589988478.063841,-3.3689117099217682,-0.6759411399478454,8.812636036259779,0.3233333333333333,-0.35,-0.6088888888888889,-0.7094669688314914,-0.3125,13.130491742207873
1589988478.073841,-3.1387655384615383,-0.5251852307692307,8.84561723076923,0.3233333333333333,-0.35,-0.6088888888888889,-0.9425153846153846,-0.3425923076923077,13.072146153846154
1589988478.083841,-3.048426769230769,-0.4864686153846154,8.890786615384615,0.3233333333333333,-0.35,-0.6088888888888889,-0.9828451923076923,-0.5845711538461538,12.144560576923077
1589988478.093841,-2.5851930780323666,-0.7210222720717834,9.006547027719916,0.3297698018479945,-0.35,-0.6045979098791148,-0.9396581076750521,-0.5668162153501042,8.8535891684025
1589988478.103841,-2.2331638186459943,-0.8907627229189572,8.933446322419544,0.33,-0.35,-0.6044444444444445,0.25865121219462206,0.44226701824348247,5.592160799806198
1589988478.113841,-1.664064595834804,-1.035935404165196,8.44,0.33,-0.35,-0.6044444444444445,3.636880074126368,3.9696655488881043,-2.703042269678786
1589988478.123841,-1.8029965214169565,-0.92,8.485993042833913,0.33,-0.35,-0.6044444444444445,3.8019060165078318,4.284996809583599,-6.860230173105819
1589988478.133841,-1.9497620566864953,-0.92,8.77952411337299,0.33,-0.35,-0.6044444444444445,0.9421363954469668,1.3173113537657204,-9.558126042031162
1589988478.143841,-2.0376616579828806,-0.92,9.042984973948641,0.32350654385311994,-0.35,-0.6087734152090312,-1.1322891468180125,-0.6355368440640121,-12.362802963342018
1589988478.153841,-2.163394146158807,-0.85,8.873211707682387,0.3233333333333333,-0.35,-0.6088888888888889,0.4651570073433047,1.1579603607164404,-15.144330781552288
1589988478.163841,-2.198295021946704,-0.85,8.803409956106593,0.3233333333333333,-0.35,-0.6088888888888889,1.3922115204593206,2.1395474922510456,-17.271102899877263
1589988478.173841,-2.2621867975866556,-0.8829157301155408,8.93,0.3233333333333333,-0.35,-0.6088888888888889,0.5488325150834024,1.6738325150834024,-20.723235586971096
1589988478.183841,-2.28699633266296,-0.9159951102172799,8.93,0.3233333333333333,-0.35,-0.6088888888888889,0.3937729208565006,1.5187729208565006,-23.25587562601049
1589988478.193841,-2.271402426578977,-0.91,8.829298786710511,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,0.9506477491779113,2.205030332237215,-26.53601173602449
1589988478.203841,-2.291007956421969,-0.9102015912843938,8.817379313302881,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,1.1212201634176155,2.440019891054923,-29.564257221900533
1589988478.213841,-2.335983186429046,-0.9191966372858092,8.700443715284479,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,0.9525630508910763,2.5524579660726157,-32.4314281348517
1589988478.223841,-2.412038806081106,-0.92,8.73326208972977,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,1.1326455228041483,2.570145522804148,-35.87997388767052
1589988478.233841,-2.4510149425714602,-0.92,8.795623908114337,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,1.2788060346429766,2.716306034642977,-38.364702588930605
1589988478.243841,-2.4595454830713233,-0.9322725846433839,8.899090966142646,0.31777777777777777,-0.35,-0.6088888888888889,1.2613629232169192,2.767044384825379,-42.39771800181995
1589988478.253841,-2.452964950265148,-0.9651752486742603,8.885929900530297,0.31777777777777777,-0.35,-0.6088888888888889,1.4258762433713013,3.0138143650569518,-44.53639116382692
1589988478.263841,-2.45,-0.98,8.835301031887656,0.31777777777777777,-0.35,-0.6088888888888889,1.6117474202808597,3.404368550702149,-48.29368550702149
1589988478.273841,-2.4305607198631667,-1.0285982003420837,8.868878560273666,0.31777777777777777,-0.35,-0.6088888888888889,1.7464955008552094,3.7412387521380235,-51.905378523090654
1589988478.283841,-2.438550238833487,-1.03,8.89565071650046,0.31777777777777777,-0.35,-0.6088888888888889,1.643122014581413,3.75,-54.5116326573368
1589988478.293841,-2.4108740367023342,-1.0688346177302213,8.890291345567444,0.355533656126604,-0.3446063030930248,-0.6229125008470243,1.3822836391861175,3.932037270610412,-57.910775419970065
1589988478.3038409,-2.401662360180872,-1.110474960051678,8.787862679767448,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.75,4.382421250807466,-61.257259757590184
1589988478.3138409,-2.451572433957774,-1.1247349811307925,8.723692584911433,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.75,4.605234080168633,-63.35170035358515
1589988478.3238409,-2.440662067343499,-1.1713241346869976,8.740882756458,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.8125,4.690258613931245,-66.99818950648739
1589988478.3338408,-2.4653237818980047,-1.2206475637960095,8.773765042530673,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.8125,4.793015757908353,-69.25884667398377
1589988478.3438408,-2.45,-1.220024331480642,8.85012165740321,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,2.0004562152620404,4.8125,-72.56888701366857
1589988478.3538408,-2.450356881932299,-1.2302745245633067,8.899807832805685,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,2.1880147335562,4.8140442006686,-75.1936768026744
1589988478.3638408,-2.5710721955323343,-1.3231324581017956,8.834807279328743,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,2.3621233589408663,5.3363700768225995,-77.2829803072904
1589988478.3738408,-2.5708982049960163,-1.3755089750199183,8.866407180015933,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,2.545658656324694,5.716317312649388,-79.65606253222103
1589988478.3838408,-2.5620767583525645,-1.411692966589742,8.87,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,2.8101013014823595,5.898560780889415,-81.60820911037652
1589988478.3938408,-2.5490387348154937,-1.4432042172816868,8.876154939261976,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.7459947283978914,5.9354973641989455,-84.44909752463901
1589988478.4038408,-2.5201987164794866,-1.5393376117350448,8.760794865917946,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.625827985331194,5.875413992665597,-86.6721822713729
1589988478.4138408,-2.5626180196034296,-1.548523603920686,8.691811168634512,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.625,6.0880900980171475,-88.17913068612003
1589988478.4238408,-2.57,-1.5694543723040726,8.686484790768024,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.5034101730995464,6.246589826900454,-89.65339826900454
1589988478.4338408,-2.57,-1.6112811214548604,8.733793570036804,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.4766014018185754,6.273398598181425,-91.48554205455726
1589988478.4438407,-2.57656568251892,-1.6628284125945996,8.81909114267028,0.4208418200504531,-0.2880470688384358,-0.6407408359027064,2.6641420629729984,6.332071031486499,-93.25442340932449
1589988478.4538407,-2.5985476457971606,-1.7263691144929016,8.85927382289858,0.43,-0.2788888888888889,-0.6533333333333333,2.807961393116127,6.6068455724645085,-95.14561204167092
1589988478.4638407,-2.6065675729180415,-1.7234324270819585,8.781189124983502,0.43,-0.2788888888888889,-0.6533333333333333,3.058783984426554,6.707094661475518,-96.1530412762307
1589988478.4738407,-2.6016527130558407,-1.7784310086091146,8.815125582497433,0.43,-0.2788888888888889,-0.6533333333333333,3.135329456599005,6.697829456599004,-97.87709304162388
1589988478.4838407,-2.584672092881645,-1.874303489150953,8.845327907118355,0.43,-0.2788888888888889,-0.6533333333333333,3.1728997097448595,6.6875,-99.03509448515233
1589988478.4938407,-2.58,-1.89046374631823,8.84046374631823,0.4808600196361053,-0.24604179287390415,-0.6607504195302654,3.4855079275553047,6.747101585511061,-100.20652378266591
1589988478.5038407,-2.58,-1.9449072733852,8.7576390899222,0.4833333333333333,-0.24444444444444444,-0.6611111111111111,3.214024617785417,6.978780305771666,-101.22231629952958
1589988478.5138407,-2.5365172837819374,-1.9934827162180626,8.671731110807487,0.4833333333333333,-0.24444444444444444,-0.6611111111111111,3.0787932094548434,7.0,-101.85603395272578
1589988478.5238407,-2.4955917349483436,-2.008602066262914,8.694408265051656,0.4833333333333333,-0.24444444444444444,-0.6611111111111111,3.0087370858567866,7.16128874242964,-102.69018079800499
1589988478.5338407,-2.5085768259801817,-2.040961376633636,8.724769101306908,0.4833333333333333,-0.24444444444444444,-0.6611111111111111,2.9225965584159095,7.071394837623864,-103.1608154871284
1589988478.5438406,-2.5020682044925477,-2.113795386522357,8.775863591014906,0.49063887965118425,-0.2225278054908916,-0.6737297820237627,3.1365053511503462,7.112073721921577,-103.375
1589988478.5538406,-2.4798248294485505,-2.1601751705514496,8.78982482944855,0.4955555555555556,-0.20777777777777776,-0.6822222222222222,3.407892223919841,7.282892223919841,-103.34320259202671
1589988478.5638406,-2.458956884561892,-2.2031293463143253,8.741349095966621,0.4955555555555556,-0.20777777777777776,-0.6822222222222222,3.361961057023644,7.271470792767733,-103.24348052851182
1589988478.5738406,-2.4587202988076426,-2.2736014940382128,8.771042091653497,0.4955555555555556,-0.20777777777777776,-0.6822222222222222,3.4135056026432986,7.023994397356701,-103.13299813245223
1589988478.5838406,-2.423205676821608,-2.3094354585427133,8.794717729271357,0.4955555555555556,-0.20777777777777776,-0.6822222222222222,3.2535283841080402,7.09198580794598,-103.17099290397299
1589988478.5938406,-2.372359283335976,-2.357640716664024,8.81505628666561,0.5248316685164632,-0.16762768000281872,-0.6872409844440921,3.1875,7.07794910416997,-103.23455089583003
1589988478.6038406,-2.3371876239587466,-2.3776041253470845,8.812395874652916,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.1875,7.157551566838556,-103.34505156683855
1589988478.6138406,-2.304958989663419,-2.4488627784255983,8.697315453485386,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.148373421349092,7.422259471905449,-103.49237973595272
1589988478.6238406,-2.2972920494140006,-2.5264602470700033,8.666460247070003,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.125,7.471349382324992,-103.74480123535001
1589988478.6338406,-2.294895678889687,-2.54,8.720834568882502,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.2845100346972775,7.565108027757822,-103.87630401387891
1589988478.6438406,-2.264593601845129,-2.5357656003075215,8.713421603382736,0.5405607995558024,-0.13562489025565094,-0.6950052440002468,3.3581050057660273,7.475780015376073,-104.14921998462393
1589988478.6538405,-2.190750655443632,-2.61634855802401,8.744198426935283,0.5488888888888889,-0.11,-0.7033333333333334,2.9065682351317785,7.1875,-104.82999344556369
1589988478.6638405,-2.1716104942517442,-2.656779011496512,8.677715436769185,0.5488888888888889,-0.11,-0.7033333333333334,3.4941473420457894,7.606975287412793,-105.199672054633
1589988478.6738405,-2.1235308922982643,-2.66,8.644510297432756,0.5488888888888889,-0.11,-0.7033333333333334,3.5281893589547177,7.8811212820905645,-105.54043192313584
1589988478.6838405,-2.0767468942467366,-2.706554348054569,8.759711180711749,0.5488888888888889,-0.11,-0.7033333333333334,2.876504267126311,7.771234471233683,-105.95753105753263
1589988478.6938405,-2.044685273508803,-2.7529720897367955,8.797027910263203,0.5437839800584899,-0.06490663866480861,-0.7092890603021322,2.897509641994936,7.878934081139963,-106.50786816227993
1589988478.7038405,-2.0022058627285264,-2.7902353098171786,8.737088207819937,0.5422222222222223,-0.05111111111111112,-0.7111111111111111,2.952757328410658,8.126470686357369,-106.43602931364263
1589988478.7138405,-1.996180174426727,-2.8061801744267267,8.66437843015946,0.5422222222222223,-0.05111111111111112,-0.7111111111111111,2.8216217294988724,8.071621729498872,-106.56813045083521
1589988478.7238405,-1.9591478307605028,-2.837234779492998,8.664043474366247,0.5422222222222223,-0.05111111111111112,-0.7111111111111111,2.7925543429578097,8.0,-106.43217394225314
1589988478.7338405,-1.9201235850256497,-2.883127358290584,8.68,0.5422222222222223,-0.05111111111111112,-0.7111111111111111,2.8125,8.207045989316148,-105.85699882350447
1589988478.7438405,-1.8726574831396183,-2.8875524943798725,8.68,0.5588188963823919,-0.03036526841089907,-0.7470705717914786,2.7347030898742046,8.234703089874206,-105.08042162911943
1589988478.7538404,-1.8809510284267084,-2.9480922625387582,8.661429382943975,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.6488112144666145,8.148811214466615,-104.05360186039906
1589988478.7638404,-1.8726612135528682,-2.9945564644078555,8.627217677960724,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.3971767796072347,8.295867415294573,-102.99848614391989
1589988478.7738404,-1.8321593083410106,-3.027442420806463,8.631362766635958,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.125,8.647012968606052,-101.63744596414145
1589988478.7838404,-1.8038815094216918,-3.074029622644577,8.675970377355423,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.2005554245858194,8.572778301656722,-99.95713089567042
1589988478.7938404,-1.7669278918377567,-3.0756426306125855,8.674357369387414,0.5761511712012463,-0.01608324523822771,-0.7720358778909104,2.1763322066432984,8.19308389667835,-98.49373017860124
1589988478.8038404,-1.706905601806124,-3.1123775927755046,8.676905601806123,0.6022222222222222,-0.01,-0.7833333333333333,1.4829000282206857,8.069220050797234,-96.06108014674757
1589988478.8138404,-1.6614941932807963,-3.1014941932807965,8.631494193280796,0.6022222222222222,-0.01,-0.7833333333333333,1.1824709664039816,7.923132258399004,-93.76723869763583
1589988478.8238404,-1.65,-3.1515859232175503,8.592006398537476,0.6022222222222222,-0.01,-0.7833333333333333,1.0200239945155394,8.147452010968921,-92.13025594149909
1589988478.8338404,-1.6405763433232843,-3.2188473133534314,8.63596559673701,0.6022222222222222,-0.01,-0.7833333333333333,0.5841128746231601,7.635174676361057,-90.21928755098422
