time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988158.7133324,-3.9336780504632367,-0.7873561009264736,8.893219495367632,0.3233333333333333,-0.3911111111111111,-0.6222222222222222,-0.10201218460477035,-0.2004268923713779,-0.05243907697614822
1589988158.7233324,-3.94,-0.7960580902819799,8.8497095485901,0.3233333333333333,-0.3911111111111111,-0.6222222222222222,-0.08713693573762556,-0.2650414498366211,-0.25
1589988158.7333324,-3.94,-0.7851501075268817,8.889699784946236,0.3233333333333333,-0.3911111111111111,-0.6222222222222222,-0.1401559139784946,-0.04546774193548387,-0.2348440860215054
1589988158.7433324,-3.94,-0.7731234408602151,8.91375311827957,0.3233333333333333,-0.3911111111111111,-0.6222222222222222,-0.17773924731182794,-0.15821774193548385,-0.19726075268817206
1589988158.7533324,-3.9329638238274036,-0.7244457357411049,8.958518088086299,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,-0.025452202157458727,-0.018523898921270637,-0.27778584838190595
1589988158.7633324,-3.9527583785904556,-0.75,8.919657835504987,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.23921959857104508,-0.10776013380965163,-0.42026013380965166
1589988158.7733324,-3.9573527939307582,-0.7526472060692417,8.851912427311587,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.3501824431008588,-0.054227481033619594,-0.3501824431008588
1589988158.7833323,-3.9412003697000038,-0.7687996302999962,8.924598336349982,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.1987534659375361,-0.003751155312512036,-0.1987534659375361
1589988158.7933323,-3.9292619316699993,-0.7863096583499957,8.960738068330002,0.3233333333333333,-0.38284128777999943,-0.6072037246322215,0.12961292706250543,-0.25,-0.19211292706250543
1589988158.8033323,-3.9201462661914284,-0.7407313309571416,8.969853733808572,0.3233333333333333,-0.3767641774609522,-0.6001137625933332,0.18658583630357298,-0.25,-0.24908583630357298
1589988158.8133323,-3.932327898846669,-0.7476721011533309,8.969737314993303,0.3233333333333333,-0.37666666666666665,-0.6,0.004302528833273436,-0.07704936779168164,-0.19180252883327342
1589988158.8233323,-3.9391797627993594,-0.7408202372006404,8.880663083608324,0.3233333333333333,-0.37666666666666665,-0.6,-0.16699406998399058,-0.11987351749599764,-0.02050593001600942
1589988158.8333323,-3.94,-0.7520239566829744,8.924047913365948,0.3233333333333333,-0.37666666666666665,-0.6,0.0,0.03720054146282013,-0.09970054146282013
1589988158.8433323,-3.94,-0.759326392395146,8.93865278479029,0.3233333333333333,-0.37666666666666665,-0.6,0.0,-0.05407990493932481,-0.00842009506067519
1589988158.8533323,-3.947146432461243,-0.7628535675387574,8.920025027228697,0.33555555555555555,-0.3911111111111111,-0.6077777777777778,0.16066959423446805,-0.09816959423446805,-0.169665202882766
1589988158.8633323,-3.94,-0.7670586988768807,8.855293494384403,0.33555555555555555,-0.3911111111111111,-0.6077777777777778,0.26838313201949565,-0.1507337359610087,-0.14338313201949565
1589988158.8733323,-3.94,-0.7522440459086223,8.827755954091378,0.33555555555555555,-0.3911111111111111,-0.6077777777777778,0.29634176230962966,-0.0948164753807407,-0.20365823769037034
1589988158.8833323,-3.94,-0.7309751356467943,8.849024864353206,0.33555555555555555,-0.3911111111111111,-0.6077777777777778,0.25203153259748823,-0.1834369348050236,-0.2479684674025118
1589988158.8933322,-3.933297941821714,-0.73,8.910318523604575,0.33555555555555555,-0.3911111111111111,-0.6077777777777778,0.16622427277142332,-0.1037242727714233,-0.20811213638571166
1589988158.9033322,-3.9390392037375586,-0.7390392037375584,8.958078407475117,0.32952941973051664,-0.37102399169431466,-0.5997429300110593,0.125,-0.11899502335974,-0.07450995328052001
1589988158.9133322,-3.946756928026518,-0.7732430719734822,8.96756928026518,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.22803839966852713,0.10303839966852714,-0.0625
1589988158.9233322,-3.9434826479880485,-0.78,8.910447943964146,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.3125,0.10043380029879258,-0.04073345007469814
1589988158.9333322,-3.9442956004092644,-0.7714434006138964,8.932852199795368,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.24119500511580316,-0.04467375127895079,0.017826248721049206
1589988158.9433322,-3.9306426993372163,-0.7512853986744327,8.94321349668608,0.3288888888888889,-0.3688888888888889,-0.5994601771886368,-0.058483129142398074,-0.016067483430407713,0.0625
1589988158.9533322,-3.9383008636272345,-0.7666017272544687,8.981504318136173,0.3288888888888889,-0.3688888888888889,-0.6062674343353195,-0.010619602329785094,-0.20752159068085962,0.0625
1589988158.9633322,-3.94,-0.7485579396632367,8.879905577642658,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.1340128771047708,-0.125,-0.05348712289522919
1589988158.9733322,-3.94,-0.74,8.82781107411518,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.17122692892670696,-0.10872692892670695,-0.01627307107329305
1589988158.9833322,-3.94,-0.7410318725099602,8.8551593625498,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.11210159362549801,-0.0625,-0.04960159362549801
1589988158.9933321,-3.94,-0.748297245799411,8.891486228997055,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.021284427507361856,-0.0625,0.041215572492638144
1589988159.0033321,-3.94,-0.7613753771876886,8.97137537718769,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.14219221484610742,0.17890389257694628,0.10780778515389258
1589988159.0133321,-3.94,-0.7698129149064574,8.979812914906457,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.24766143633071816,0.12616928183464093,0.00233856366928184
1589988159.023332,-3.94,-0.78,8.909349008082293,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.23656318883174138,0.20093681116825862,0.11156318883174136
1589988159.033332,-3.94,-0.78,8.970984570168994,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.19376071516042126,0.24373928483957874,0.06876071516042126
1589988159.043332,-3.949680077967754,-0.7596800779677536,9.00095976609674,0.3030753476415461,-0.3768799480214976,-0.6074934026380031,0.11700194919383886,0.12300048729845971,0.12899902540308059
1589988159.053332,-3.9407936608826457,-0.7507936608826458,9.027619017352063,0.32677245986850006,-0.38280422607823616,-0.5995943652290185,-0.10515847793385452,0.06746038051653637,0.24007923896692726
1589988159.063332,-3.93,-0.75,8.956711625541807,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.016909521272731674,0.1875,0.15368095745453664
1589988159.073332,-3.93,-0.75,8.845364469862018,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.09602793663761801,0.170736031681191,0.0625
1589988159.083332,-3.93,-0.7555700419275171,8.871140083855034,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.21070850803132118,0.125,0.07410425401566059
1589988159.093332,-3.93,-0.7796599850669117,8.919319970133824,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.3110832711121322,0.125,0.1242916355560661
1589988159.103332,-3.7117327749202023,-0.76,8.938164962286782,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.2666240571695773,0.25515507146197164,-0.09175188566084534
1589988159.113332,-3.2220776977925207,-0.7609141117931707,8.92603884889626,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.0739263974146333,-0.022852794829266623,-0.5114263974146334
1589988159.123332,-3.035610177316485,-0.782429594925021,8.832805088658244,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.3428699365627618,-0.5607398731255236,-0.7803699365627619
1589988159.133332,-2.706551092925595,-0.7509705322852733,8.819514733857364,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-1.1693025196511253,-1.7867202361724273,-2.2166379526937297
1589988159.143332,-2.6214043562573583,-0.5213581272941339,8.898595643742642,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-2.616511704411663,-3.0182286255973407,-3.321758778308747
1589988159.153332,-1.4257252862841605,-1.045248179093814,9.475725286284161,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,-5.546099440331831,-5.870406801357493,-3.4730424018099906
1589988159.163332,-1.6255053882945998,-1.2283799392700498,9.675505388294601,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,-4.973812689781094,-3.5292337309226585,-0.3514783078968784
1589988159.173332,-1.7418678424782135,-0.8856688438815641,8.399298497894975,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,5.929802144874305,5.809849226424574,3.7389886779050228
1589988159.183332,-1.9526038219650375,-0.8638685701415478,8.748102877735235,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,6.520226225333079,4.538166591590291,2.739809464820943
1589988159.193332,-2.0020446743366116,-0.89,9.143680413805901,0.3361462392527989,-0.37666666666666665,-0.5856258118389311,-2.835502586286881,-0.6928479889589906,-1.352233716830581
1589988159.203332,-2.051335844601242,-0.8886641553987575,9.221984932392544,0.35,-0.37666666666666665,-0.6133333333333333,-3.312382284316757,-3.669640598206505,-3.7781779720574593
1589988159.213332,-2.1442490792524893,-0.8131664620561088,8.768998772336653,0.35,-0.37666666666666665,-0.6133333333333333,0.7708077570135953,1.2109279088800982,-5.764041399536216
1589988159.223332,-2.21882763549732,-0.8346894580107206,8.889930196545562,0.35,-0.37666666666666665,-0.6133333333333333,2.581908874329958,1.9120726622989874,-7.910327575938059
1589988159.233332,-2.214745588320941,-0.8709491176641883,9.044745588320941,0.35,-0.37666666666666665,-0.6133333333333333,0.3156801459882355,1.143224262778824,-11.296599270058822
1589988159.243332,-2.255458251635573,-0.8790916503271146,9.085458251635572,0.35,-0.37666666666666665,-0.6133333333333333,-0.19322814544466227,0.22718933819960796,-13.841140727223312
1589988159.253332,-2.274928680067415,-0.8461608500842684,8.851232170016853,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,1.25,2.375,-19.9375
1589988159.263332,-2.3094113536399887,-0.8892641920499856,8.859852838409996,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,1.25,2.375,-19.9375
1589988159.2733319,-2.2898921376016026,-0.9,8.73172579837436,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.6848034400400632,2.058455160060095,-23.3509259794291
1589988159.2833319,-2.2818134365730574,-0.9,8.86098501483108,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.48283591432643785,1.7555038714896567,-26.22896322084826
1589988159.2933319,-2.28,-0.8941344489324871,8.89,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.7674372475476053,1.944117859203693,-30.907566358915176
1589988159.3033319,-2.330753069473042,-0.8972504384961488,8.948003507969192,0.3307219298914563,-0.38333333333333336,-0.6077777777777778,0.7734237969953481,2.0796847593990697,-36.650175398459545
1589988159.3133318,-2.359021064387938,-0.927063193163814,9.006084257551752,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.9130266096984494,2.3444082621230615,-40.90737253577829
1589988159.3233318,-2.3790065830880978,-0.9404967084559511,8.922483542279755,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,1.4406044278496946,3.131208855699389,-45.120661243131984
1589988159.3333318,-2.3647371017401806,-0.9476314491299096,8.958157245649549,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,1.4851965570619354,3.220393114123871,-47.75159686665419
1589988159.3433318,-2.418680289612255,-0.9919144925801819,9.020297391096218,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,1.4476068842747727,3.5643586943513643,-51.663800712063185
1589988159.3533318,-2.4743961117861484,-1.0,9.022600648035642,0.33875469150803295,-0.3693567796228793,-0.6184657306151838,1.807467598217902,3.948721648440664,-54.886019137302554
1589988159.3633318,-2.409184569629111,-1.0540771518544436,8.832661126662002,0.3422222222222222,-0.3644444444444445,-0.6222222222222222,1.6148071203638907,4.239807120363891,-59.73818994926522
1589988159.3733318,-2.401846745976207,-1.0907662701189644,8.766620713785864,0.3422222222222222,-0.3644444444444445,-0.6222222222222222,1.5230843247025891,4.148084324702589,-62.44401242127362
1589988159.3833318,-2.3950808895886637,-1.1338106671914976,8.833175555992915,0.3422222222222222,-0.3644444444444445,-0.6222222222222222,1.7232250049202913,4.820438889982287,-66.75303335957489
1589988159.3933318,-2.461119858295611,-1.1833398937217083,8.874449911434757,0.3422222222222222,-0.3644444444444445,-0.6222222222222222,2.1875615036410156,4.923624778586892,-69.22949468608542
1589988159.4033318,-2.5177890996849235,-1.2014739335433844,8.977789099684923,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,2.321712084646153,5.226969788384617,-73.05662024312306
1589988159.4133317,-2.4901200803803363,-1.2206004019016812,8.949039356957309,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,2.435998995245797,4.940502009508406,-76.15952310934667
1589988159.4233317,-2.500710728638826,-1.2714214572776517,8.871776821597063,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,2.3213841079853226,5.194163080988992,-79.10438826882753
1589988159.4333317,-2.5190328499038968,-1.308065699807793,8.917582124759742,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,2.5504106237987068,5.36593296784903,-81.7954498296348
1589988159.4433317,-2.542030970568256,-1.293476772073808,8.942030970568256,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,2.4936532169742005,5.4438467830257995,-83.62424618413209
1589988159.4533317,-2.56,-1.296722619099794,8.96418065477495,0.3901190145749027,-0.34876987431398615,-0.6327684523722565,2.4375,5.604516369373712,-86.09742187842399
1589988159.4633317,-2.5343780353365313,-1.4224878586538747,8.876052796233948,0.4011111111111111,-0.3377777777777778,-0.6288888888888889,2.384120906951107,6.070274558293359,-89.70678462890683
1589988159.4733317,-2.565681090322425,-1.4578405451612126,8.744036456452118,0.4011111111111111,-0.3377777777777778,-0.6288888888888889,2.5980068145151582,6.515261925401527,-92.40407155240916
1589988159.4833317,-2.5891289767988153,-1.4918816279980254,8.800139581595657,0.4011111111111111,-0.3377777777777778,-0.6288888888888889,2.784408139990127,6.721908139990127,-94.08232122491361
1589988159.4933317,-2.6,-1.51,8.784219019005503,0.4011111111111111,-0.3377777777777778,-0.6288888888888889,2.875,6.507447760186341,-96.22594563346048
1589988159.5033317,-2.606559317313813,-1.5755931731381287,8.884627028962443,0.43609413678477965,-0.32465914315015204,-0.6332617670980975,2.547034134309357,6.088029867520687,-98.24735066239656
1589988159.5133317,-2.5809168862840735,-1.6487774849545687,8.940305628761358,0.4544444444444444,-0.31777777777777777,-0.6355555555555555,3.0414880226566496,6.603988022656649,-100.27238622507178
1589988159.5233316,-2.5900685554389646,-1.670205666316894,8.820308499475342,0.4544444444444444,-0.31777777777777777,-0.6355555555555555,3.5610003497726477,7.000642707240294,-101.69028506470794
1589988159.5333316,-2.609629240993354,-1.728887722980063,8.908331584470094,0.4544444444444444,-0.31777777777777777,-0.6355555555555555,3.133110353270374,7.184024134312697,-102.48493791535502
1589988159.5433316,-2.5856923440453685,-1.78671786389414,8.901897448015124,0.4544444444444444,-0.31777777777777777,-0.6355555555555555,3.074359050094518,7.035577150283554,-103.10769139886578
1589988159.5533316,-2.550162853600811,-1.7613028288064916,8.900651414403246,0.4888888888888889,-0.28444444444444444,-0.65,2.877035670010143,7.128053505015215,-104.06860701003043
1589988159.5633316,-2.5580412487321085,-1.8243299898568692,8.932164994928435,0.4888888888888889,-0.28444444444444444,-0.65,2.975515609151358,7.275773413727037,-104.36404682745408
1589988159.5733316,-2.56,-1.8577409367259627,8.74484969601441,0.4888888888888889,-0.28444444444444444,-0.65,3.388082990880432,7.7560234181490655,-104.7701425636118
1589988159.5833316,-2.5751483685450696,-1.9281676584528136,8.727574184272536,0.4888888888888889,-0.28444444444444444,-0.65,3.153468089779943,7.386452134669915,-104.8125
1589988159.5933316,-2.56617679352953,-1.9730386774507833,8.789900561372036,0.4888888888888889,-0.28444444444444444,-0.65,2.860911572305646,6.962016531865209,-105.1004834681348
1589988159.6033316,-2.5552539729689587,-2.018388905391356,8.865253972968958,0.4953104114065053,-0.26897441292473223,-0.6575890720662739,2.739930658695975,6.756349324223971,-105.40466266894401
1589988159.6133316,-2.5606638767357808,-2.079336123264219,8.851991630207342,0.5133333333333333,-0.2255555555555556,-0.6788888888888889,3.208376926003424,7.212526155602054,-105.3125
1589988159.6233315,-2.54358409457281,-2.1541590542718967,8.794336378291241,0.5133333333333333,-0.2255555555555556,-0.6788888888888889,3.3349005910800646,7.392698817839871,-105.47289763567974
1589988159.6333315,-2.528705291417684,-2.2069420628734737,8.808236771455789,0.5133333333333333,-0.2255555555555556,-0.6788888888888889,3.3830919286394736,7.508091928639473,-105.70368385727895
1589988159.6433315,-2.4896910152869918,-2.25637078165561,8.866370781655611,0.5133333333333333,-0.2255555555555556,-0.6788888888888889,3.4375,7.714044923565042,-106.07770361623882
1589988159.6533315,-2.4138805970149253,-2.354825870646766,8.89,0.5133333333333333,-0.18398562741846325,-0.6788888888888889,3.2036691542288556,7.637126865671641,-106.89303482587064
1589988159.6633315,-2.418255990042527,-2.3434880199149464,8.931279950212634,0.5133333333333333,-0.1811111111111111,-0.6788888888888889,3.0843001244684163,7.779799813297376,-107.5566992531895
1589988159.6733315,-2.2651745838901713,-2.34,8.777025877779128,0.5133333333333333,-0.1811111111111111,-0.6788888888888889,3.6227235451342485,8.01621765277609,-108.50237061110437
1589988159.6833315,-2.2687010936971475,-2.4464280076671554,8.798051640545722,0.5133333333333333,-0.1811111111111111,-0.6788888888888889,2.480120363062352,7.276384034276694,-110.13879101364303
1589988159.6933315,-2.262161305200046,-2.497032168799723,8.862709558399631,0.5133333333333333,-0.1811111111111111,-0.6788888888888889,2.3395163150005764,7.201008157500288,-110.77540210999653
1589988159.7033315,-2.2503005024172906,-2.5003005024172906,8.802404019338328,0.5391986602205581,-0.12399184756848991,-0.6993656060079417,2.9793404588112615,8.581802777514456,-111.42247487913546
1589988159.7133315,-2.202837842280004,-2.560637059925709,8.759575293382861,0.54,-0.12222222222222222,-0.7,3.126327208178561,8.49867279182144,-111.85859069392853
1589988159.7233315,-2.188810064999801,-2.607620129999601,8.7311899350002,0.54,-0.12222222222222222,-0.7,3.1875,8.4375,-112.0625
1589988159.7333314,-2.174095121453358,-2.6418097570932844,8.745904878546643,0.54,-0.12222222222222222,-0.7,3.3366082363747704,8.636310981833027,-112.11220274545826
1589988159.7433314,-2.162578604651163,-2.716792558139535,8.787106976744187,0.54,-0.12222222222222222,-0.7,3.1430813953488372,8.6875,-111.9858488372093
1589988159.7533314,-2.08,-2.75,8.81,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,2.875,8.375,-111.625
1589988159.7633314,-2.084759819207456,-2.8023580112820152,8.829039276829825,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,2.7560045198136014,8.583242090326197,-111.2977624294874
1589988159.7733314,-2.073959860522249,-2.8386131473629987,8.753759163133495,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,2.5247491282640566,8.712249128264057,-110.60333042754685
1589988159.7833314,-2.045447377239843,-2.8272763113800785,8.695467089830275,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,2.301069161623529,8.693215419188235,-110.03963832324706
1589988159.7933314,-1.9914629005059021,-2.8603836424957843,8.731846543001687,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,2.1389386593591904,8.76154089376054,-109.20578625632378
1589988159.8033314,-1.9681193971677278,-2.9262387943354558,8.774358191503183,0.5908258628903036,-0.06284908983297967,-0.7957827364196729,1.966884419254255,8.800746232298298,-107.55503767701703
1589988159.8133314,-1.8910082333663747,-2.8668065866931,8.724705763356463,0.5933333333333334,-0.06222222222222223,-0.8011111111111111,1.8387602917079684,8.911239708292031,-106.20325364634961
1589988159.8233314,-1.8545674605115166,-2.950311506675143,8.640553572301824,0.5933333333333334,-0.06222222222222223,-0.8011111111111111,1.5713665704924447,8.985726685901511,-104.71755953836373
1589988159.8333313,-1.8759841798003547,-3.0254723146506204,8.704448584351152,0.5933333333333334,-0.06222222222222223,-0.8011111111111111,1.3781991571858376,8.796998595309729,-103.27879241467254
1589988159.8433313,-1.8854478853234156,-3.0545521146765844,8.740895770646832,0.5933333333333334,-0.06222222222222223,-0.8011111111111111,1.4263028669146094,8.715950716728653,-101.80552778141178
1589988159.8533313,-1.874626370395262,-3.108362666442643,8.724626370395262,0.6028864526306456,-0.06938706169520636,-0.797528691374619,1.2266481497038686,8.514903704792708,-99.50734815390432
1589988159.8633313,-1.3901683553274216,-2.658320660397234,8.28755913504817,0.6111111111111112,-0.07555555555555556,-0.7944444444444444,-1.3579908927237558,6.3502255271877575,-97.65999502020647
1589988159.8733313,-1.67202666008393,-2.9976009450929224,9.483636491871495,0.6111111111111112,-0.07555555555555556,-0.7944444444444444,-4.5313194273019,5.6830654688436715,-94.98472819762316
1589988159.8833313,-1.7436324286810094,-3.0561042115644517,8.982955217883624,0.6111111111111112,-0.07555555555555556,-0.7944444444444444,5.507994849691347,8.478473033933593,-90.20012693136574
1589988159.8933313,-1.6831826625386996,-3.1125498452012383,8.588915170278637,0.6111111111111112,-0.07555555555555556,-0.7944444444444444,5.57029411764706,10.041478328173374,-86.65110681114551
1589988159.9033313,-1.6797288835743014,-3.2202711164256983,8.946496358299816,0.5885876484158906,-0.11534700631711177,-0.8267280743075938,-1.5102973149255359,3.6433131318621585,-85.93580552233938
1589988159.9133313,-1.733052491251458,-3.293052491251458,9.26717247125479,0.5777777777777777,-0.13444444444444445,-0.8422222222222222,-0.9542347108815199,5.0662493751041495,-82.15940676553907
1589988159.9233313,-1.6442072680135884,-3.2303325585553373,8.541075004469873,0.5777777777777777,-0.13444444444444445,-0.8422222222222222,3.231293581262292,6.923192215716074,-78.26662792776685
1589988159.9333313,-1.6479848816391485,-3.3458941714740402,8.717758106226377,0.5777777777777777,-0.13444444444444445,-0.8422222222222222,1.058564999005371,5.101700815595782,-75.6142953053511
1589988159.9433312,-1.6361529747112995,-3.35307648735565,8.978475917263559,0.5777777777777777,-0.13444444444444445,-0.8422222222222222,0.490368275836866,4.485552413755299,-73.42776206877649
1589988159.9533312,-1.6008797773009338,-3.3572800556747664,8.883438496781302,0.5195373323796453,-0.08024847442118219,-0.7063278496265796,1.8765114829206055,4.904004523574784,-69.87797946992983
1589988159.9633312,-1.5837022782655785,-3.385190886937686,8.72812961745252,0.4977777777777778,-0.06,-0.6555555555555556,1.8077278265578465,4.652670869918385,-66.98568347967354
1589988159.9733312,-1.58,-3.4431300838640517,8.816578598902831,0.4977777777777778,-0.06,-0.6555555555555556,0.6288109275490258,3.5663109275490257,-63.80835014818084
1589988159.9833312,-1.58,-3.466492676693208,8.746639142829057,0.4977777777777778,-0.06,-0.6555555555555556,1.042926127985845,3.655792293325469,-60.727563157377375
1589988159.9933312,-1.5539876969566155,-3.428380315130585,8.622772933304555,0.4977777777777778,-0.06,-0.6555555555555556,1.2098923483703863,3.875,-57.77668492337578
1589988160.0033312,-1.4485934005436465,-3.2950256339675876,8.644622716168325,0.5188831924516472,0.013115186548761884,-0.6359576705012483,2.187179575405154,4.426190517152393,-53.643543766988955
1589988160.0133312,-1.3853597278654446,-3.2253597278654444,8.070153264669754,0.5288888888888889,0.04777777777777778,-0.6266666666666667,5.021525087404328,6.381518709250685,-49.549968109231784
1589988160.0233312,-1.4266094468753505,-3.4040895321440594,8.733231235274319,0.5288888888888889,0.04777777777777778,-0.6266666666666667,-3.0648000112195675,-0.8517404353191971,-48.20489734096264
1589988160.0333312,-1.44,-3.439139006443812,8.89854254832859,0.5288888888888889,0.04777777777777778,-0.6266666666666667,-3.683350966571804,-1.4209352006134155,-46.31000431307784
1589988160.0433311,-1.44,-3.434403264059171,8.645062909514813,0.5288888888888889,0.04777777777777778,-0.6266666666666667,0.714744040680146,1.8140300277364636,-42.34080676930498
1589988160.0533311,-1.44,-3.4967930761902832,8.597417151427935,0.5370923332274853,0.08879499947076006,-0.6228804615873145,2.7522206964347244,3.1596557857186287,-37.87569040476721
1589988160.0633311,-1.44,-3.555219893742621,8.945468565525383,0.5433333333333333,0.12,-0.62,0.09082146546635173,1.141132305194805,-34.59476461038961
1589988160.073331,-1.425427538316144,-3.567286230841928,8.76226815137445,0.5433333333333333,0.12,-0.62,0.7804346262891892,1.3134283703825451,-31.478397090849324
1589988160.083331,-1.4274641521197007,-3.5625358478802993,8.729713216957606,0.5433333333333333,0.12,-0.62,1.0008961970074812,1.0334904925187032,-28.416556265586035
1589988160.093331,-1.411148363664766,-3.5662838787784112,8.768851636335233,0.5433333333333333,0.12,-0.62,1.3302424236507069,0.7964515152698586,-25.841610608841677
1589988160.103331,-1.3861370443200725,-3.5630685221600364,8.745342610800181,0.5618172742399031,0.14387509033765272,-0.6038265517067514,1.7357869459990924,0.7933217364997731,-22.757200121010438
1589988160.113331,-1.3871247731499114,-3.538625680550265,8.737124773149912,0.57,0.15444444444444444,-0.5966666666666667,1.3226718459435842,0.9015596643738938,-19.693038222839604
1589988160.123331,-1.3681675,-3.5518325,8.7036125,0.57,0.15444444444444444,-0.5966666666666667,1.3069375,0.48265625,-16.765703125
1589988160.133331,-1.3305414443258627,-3.4937182497331913,8.667906083244397,0.57,0.15444444444444444,-0.5966666666666667,1.3289710067591605,0.5426449662041978,-13.88266631092138
1589988160.143331,-1.3328074718214296,-3.504153258190479,8.702691572738098,0.57,0.15444444444444444,-0.5966666666666667,1.179088835193442,0.4915888351934421,-12.031028448586225
1589988160.153331,-1.3497738366417182,-3.5493215099251545,8.760226163358281,0.5695728025454676,0.15532396861554038,-0.5973451567415121,0.9872783110966482,0.2983647901073869,-10.49747803449398
