time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988826.7531464,-3.8,-0.8903240689882457,8.873888827858947,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.25,-0.05844913764692959,0.11892370647039438
1589988826.7631464,-3.8,-0.8825780911062907,8.921953362255964,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.1572261388286334,0.0302738611713666,0.125
1589988826.7731464,-3.7922183177780275,-0.8722183177780276,8.94,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.02090654166198133,0.1111355138873271,0.027728972225345788
1589988826.7831464,-3.79,-0.87,8.966129527317372,0.3514697724120682,-0.3278854330082077,-0.6013621171816383,-0.28024606097810517,0.3971825762226315,-0.10887303048905259
1589988826.7931464,-3.8007127573988804,-0.8914255147977611,8.975723455606717,0.3533333333333333,-0.3288888888888889,-0.6022222222222222,-0.625,0.910637869944027,0.008909467486006744
1589988826.8031464,-3.8078921962992758,-0.9057843925985519,8.932646822204344,0.3533333333333333,-0.3288888888888889,-0.6022222222222222,-0.625,1.2696098149637973,0.09865245374094932
1589988826.8131464,-3.800112421600726,-0.9099625261330915,8.970112421600726,0.3533333333333333,-0.3288888888888889,-0.6022222222222222,-0.3742973649954637,1.3106263066545698,-0.06203157666364246
1589988826.8231463,-3.824929785807266,-0.9016900713975781,8.994929785807265,0.3533333333333333,-0.3288888888888889,-0.6022222222222222,-0.2191888387045876,0.8970035698789003,0.04137410753027494
1589988826.8331463,-3.800154708319671,-0.8900515694398903,9.01989686112022,0.3533333333333333,-0.3067812654219784,-0.5955899351821491,-0.1253223089993144,0.6881446179986288,0.00032230899931439544
1589988826.8431463,-3.8,-0.89,8.980842766411213,0.3533333333333333,-0.30666666666666664,-0.5955555555555555,0.24209906489488858,0.6263168225175185,-0.06118317748248143
1589988826.8531463,-3.8198688127798617,-0.89,8.830983904151035,0.3533333333333333,-0.30666666666666664,-0.5955555555555555,0.31209003993706885,0.5629099600629311,0.12377011981120659
1589988826.8631463,-3.78006527851511,-0.8999347214848896,8.850522228120884,0.3533333333333333,-0.30666666666666664,-0.5955555555555555,-0.1274479443166401,0.8807118700721603,-0.061684018561119956
1589988826.8731463,-3.788312196464736,-0.8916878035352642,8.916497571717887,0.3533333333333333,-0.30666666666666664,-0.5955555555555555,-0.4367073674275939,1.6023171906643858,0.04140245580919799
1589988826.8831463,-3.833524341267509,-0.9011747804225031,9.002936951056258,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.9301576223593562,2.41914405589839,0.06617118882032194
1589988826.8931463,-3.874608678616907,-0.9148695595389689,9.037173898847422,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.8445652528814445,2.2051631322036114,0.10896737355927776
1589988826.9031463,-3.870814102329664,-0.92,8.944477562813152,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.21294069780199687,0.3263220934059905,-0.11482372087920126
1589988826.9131463,-3.82014652014652,-0.900058608058608,8.979882783882784,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.6849358974358974,-1.2456043956043956,-0.24963369963369964
1589988826.9231462,-3.794858431018936,-0.8916194770063121,8.954858431018936,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.6351217312894499,-1.4595130748422003,-0.25
1589988826.9331462,-3.7712986891166196,-0.89,8.93870131088338,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,0.5300327720845156,-0.5681823511479024,0.05708879534741927
1589988826.9431462,-3.8,-0.89,8.907431126852122,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,-0.20034436573939163,0.7147942771962073,-0.05928890856515209
1589988826.9531462,-3.8,-0.89,8.813411714599539,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,-0.6704414270023089,1.7137505323799063,0.058235356750577214
1589988826.9631462,-3.830401350221424,-0.890200675110712,8.89086959214642,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,-0.9383361462946331,2.2495819268526835,0.3091554148214673
1589988826.9731462,-3.8693685547056456,-0.9096842773528228,8.975298535195565,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,-1.0195178223034282,2.2089910888482858,-0.015571289213712813
1589988826.9831462,-3.9060644662406903,-0.92,9.03606446624069,0.3533333333333333,-0.30819715201750936,-0.6166666666666667,-0.8114927149892149,1.0830679459525459,-0.237701457002157
1589988826.9931462,-3.9026335014094573,-0.92,9.047366498590543,0.3533333333333333,-0.30666666666666664,-0.6166666666666667,-0.15147198951840235,-0.43059663715408747,-0.25
1589988827.0031462,-3.851385027463213,-0.92,8.93332406591171,0.3533333333333333,-0.30666666666666664,-0.6166666666666667,0.6701871567098393,-2.0903743134196784,-0.006925137316064284
1589988827.0131462,-3.7772492481868034,-0.8927184680700513,8.93,0.3533333333333333,-0.30666666666666664,-0.6166666666666667,0.7443365248540598,-2.125,-0.11367304970811958
1589988827.0231462,-3.782512398333664,-0.89,8.93625619916683,0.3533333333333333,-0.30666666666666664,-0.6166666666666667,0.5544937760365007,-1.6166838176949017,-0.007696265621900414
1589988827.0331461,-3.797310752443737,-0.8973107524437373,8.976553762218686,0.3427733575812685,-0.3123528074562401,-0.5906728802000455,0.16334678335985453,-0.39865594453284847,-0.07457660832007273
1589988827.0431461,-3.8,-0.8903323807674167,8.883656188441584,0.3388888888888889,-0.3144444444444445,-0.5811111111111111,-0.2396131010182282,0.11876786061093694,0.05626786061093694
1589988827.0531461,-3.8156913715749137,-0.8978456857874569,8.856462942637629,0.3388888888888889,-0.3144444444444445,-0.5811111111111111,-0.4951776808580286,0.6643908978876629,0.0625
1589988827.063146,-3.831369685767098,-0.905684842883549,8.889793900184843,0.3388888888888889,-0.3144444444444445,-0.5811111111111111,-0.6690908040665434,0.8125,0.02696973197781885
1589988827.073146,-3.8522034120734907,-0.9161017060367455,8.956610236220472,0.3388888888888889,-0.3144444444444445,-0.5811111111111111,-0.6737286745406824,0.6980930118110236,-0.03813566272965879
1589988827.083146,-3.8101123497648492,-0.91,9.01,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,-0.4367978139696917,-0.06390437206061662,0.06273406201010277
1589988827.093146,-3.837509362480404,-0.91,9.01,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,-0.26556648449747433,-0.4063670310050514,0.11981117183417522
1589988827.103146,-3.8270244334036616,-0.91,8.958097733614647,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,-0.08780541754577009,-0.4375,0.125
1589988827.113146,-3.777401407887369,-0.91,8.912960563154948,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,0.1597447204223662,-0.4907482401407887,0.018503519718422526
1589988827.123146,-3.791988691902252,-0.9026704360325827,8.939318255869669,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,0.1875,-0.22514135122184953,0.045809774796358414
1589988827.133146,-3.781110698991806,-0.8716660484877095,8.931110698991805,0.35364186083105725,-0.3152466159385269,-0.6172841337814194,-0.048616262602420995,0.347232525204842,0.1805581313012105
1589988827.143146,-3.7653705821488863,-0.87,8.937314708925557,0.3533333333333333,-0.3144444444444445,-0.6177777777777778,-0.3825185154931111,1.1521878233404128,0.09606613843053968
1589988827.153146,-3.8037959736740223,-0.887518389469609,8.869926442121564,0.3533333333333333,-0.3144444444444445,-0.6177777777777778,-0.9379597367402246,2.587144308943089,0.007755032907471933
1589988827.163146,-3.8542504704160567,-0.9077001881664227,8.904250470416057,0.3533333333333333,-0.3144444444444445,-0.6177777777777778,-1.719070144260924,3.635009408321137,-0.05531308802007108
1589988827.173146,-3.8914365838113447,-0.9257182919056725,9.004309751434034,0.3533333333333333,-0.3144444444444445,-0.6177777777777778,-1.9598589866156788,3.6026410133843214,0.08485898661567876
1589988827.183146,-3.9,-0.93,9.039557888422316,0.3395274945010998,-0.3144444444444445,-0.5891041125108312,-1.462368776244751,1.9496063287342533,0.0652631973605279
1589988827.193146,-3.8372754245732126,-0.9120786927352036,8.968314770940815,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.6534428071651572,0.47489786993778105,0.006495914797511236
1589988827.203146,-3.8483176788787805,-0.9191588394393903,8.92336464224244,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.27628626751905583,-0.03095647897713305,-0.05724274649618884
1589988827.213146,-3.85,-0.9111083925768627,8.95556642969255,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.13885490721078386,-0.0625,-0.11807254639460807
1589988827.223146,-3.8204197196559413,-0.91,8.96,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,0.10609594018795795,-0.10871918803759159,-0.03256162392481682
1589988827.233146,-3.8022540125610607,-0.8945080251221215,8.936762037683183,0.34491354578584166,-0.30841978754749166,-0.5938024346747305,0.13908757850662945,-0.27023726448011165,-0.14523726448011165
1589988827.243146,-3.81419653815227,-0.8970982690761353,8.937098269076134,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.14118509035507215,0.3085985441618351,-0.23186418172584536
1589988827.253146,-3.845027705128773,-0.9,8.871173810895874,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.484634735582251,0.640711578527417,-0.3673173677911255
1589988827.263146,-3.878615104572978,-0.9093075522864891,8.988228388870315,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.7413444035811138,0.5711555964188862,-0.3793277982094431
1589988827.273146,-3.8574865536659693,-0.9212567231670155,9.011256723167016,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.6092909604123075,0.35143644061846113,-0.26946822030923057
1589988827.283146,-3.8231172176899957,-0.9173379132674968,9.011558608844998,0.3433839034397214,-0.30994942989361196,-0.5955555555555555,-0.315344568484328,0.0028445684843280417,-0.10836195792185488
1589988827.293146,-3.8,-0.9,8.955140820332678,0.3388888888888889,-0.3144444444444445,-0.5955555555555555,-0.09754623411509453,0.03036987292075627,0.035046234115094534
1589988827.303146,-3.792279123586279,-0.907720876413721,8.873674741517673,0.3388888888888889,-0.3144444444444445,-0.5955555555555555,-0.4145328655145385,0.9255766862005896,0.1107554775857564
1589988827.3131459,-3.85974892954457,-0.8973183764464419,8.872681623553559,0.3388888888888889,-0.3144444444444445,-0.5955555555555555,-0.5792601472097385,2.1553819137266004,0.2042601472097385
1589988827.3231459,-3.8688733384083855,-0.9273519939099373,8.960929320138197,0.3388888888888889,-0.3144444444444445,-0.5955555555555555,-1.0918999238742169,2.866724980968554,0.4056333079580723
1589988827.3331459,-3.7705434973723797,-0.9216226776329928,8.975947213159591,0.3388888888888889,-0.3144444444444445,-0.5911413054095767,-1.0912267763299275,2.6891984292886866,0.7483015707113134
1589988827.3431458,-3.5951057658842185,-0.8846807687845625,8.888723075138248,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.5877644147105456,1.877656231872849,1.559843768127151
1589988827.3531458,-3.359535616684287,-0.8227244619097963,8.77692725060342,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.6789860565318865,1.5085139434681136,2.01847908479783
1589988827.3631458,-2.9834626511600995,-0.8,8.828159752357807,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-1.9020876728577214,1.8382261470809467,2.225181536770237
1589988827.3731458,-2.11923555030311,-0.8460639485260324,9.026578469349792,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-2.8112826362900227,3.137081992865428,1.1463845665638064
1589988827.3831458,-1.9093416164580277,-0.7328529953485468,9.060438922361316,0.3388888888888889,-0.3068373586960669,-0.5877777777777777,-2.2053312209284175,3.5,-2.7329453220116755
1589988827.3931458,-1.91,-0.73,9.06,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,-2.1875,3.5,-2.8125
1589988827.4031458,-1.9002587720204043,-0.73186055637017,9.012378100410979,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,-0.3646145267549204,1.217226255137234,-9.832896625431115
1589988827.4131458,-1.6874055154543772,-1.1568513788635941,8.95813585045345,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,0.4294720525633907,1.6608944105126782,-15.95167268184342
1589988827.4231458,-1.6989578292110756,-1.0937275800284463,8.706412989267967,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,2.636270018656372,2.984215970593125,-21.46931049928884
1589988827.4331458,-1.8059668049792532,-1.0153360995850622,8.684622406639004,0.34562563393268786,-0.3102941447671738,-0.5976237897648686,3.2213692946058092,3.796213692946058,-25.0323132780083
1589988827.4431458,-1.9230269326943112,-1.0175752760991874,8.99725828297562,0.3533333333333333,-0.3144444444444445,-0.6088888888888889,0.2463354995832463,1.736826682642217,-30.077455915294852
1589988827.4531457,-1.9799331062753656,-1.026655517712561,8.976822752024146,0.3533333333333333,-0.3144444444444445,-0.6088888888888889,0.2073577998490812,1.8532608141455755,-32.85117038525075
1589988827.4631457,-2.039559401436398,-1.0250550748204503,8.9201101496409,0.3533333333333333,-0.3144444444444445,-0.6088888888888889,1.2108329945602727,2.6813040826993437,-35.14076020674836
1589988827.4731457,-2.1459371996155077,-1.04536046139058,8.981009291893624,0.3533333333333333,-0.3144444444444445,-0.6088888888888889,1.8423982697853252,3.18659884652355,-38.11582826017302
1589988827.4831457,-2.225655069445809,-1.0960917824096812,9.029126574072256,0.3498544290120425,-0.31038572273627185,-0.5943934542168439,1.456467447891087,2.9945410879515943,-41.12527748855667
1589988827.4931457,-2.24,-1.099326260569997,8.996217507046664,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.3597811619166928,3.1764920333542124,-44.2658819096461
1589988827.5031457,-2.2274445654782786,-1.1151108690434428,8.864445654782784,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.7513858630430368,3.5479143972822778,-46.553457849454425
1589988827.5131457,-2.2610761542571582,-1.1094619228714209,8.776307948580946,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.6807740358927616,3.858650642738159,-49.448520052173365
1589988827.5231457,-2.2922569864592335,-1.1245139729184672,8.812899452607317,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.5625,3.7842876692595793,-51.71560789397868
1589988827.5331457,-2.3222064419679262,-1.1622064419679259,8.899217178581136,0.3754527951436078,-0.2926848328350095,-0.596737866570022,1.6550268415330254,3.8725536830660507,-54.042929464528406
1589988827.5431457,-2.33,-1.1973212116384202,8.93366060581921,0.3855555555555555,-0.2877777777777778,-0.6022222222222222,1.7301893931850318,4.108257572740127,-56.14200754784618
1589988827.5531456,-2.322884131671041,-1.2384634733158355,8.911536526684165,0.3855555555555555,-0.2877777777777778,-0.6022222222222222,1.883422531167979,4.098551645888014,-58.29817366579178
1589988827.5631456,-2.342409346150186,-1.25,8.944818692300371,0.3855555555555555,-0.2877777777777778,-0.6022222222222222,1.9375,4.155872275625773,-60.36895641001237
1589988827.5731456,-2.3633005281864654,-1.2766010563729309,8.964433509395489,0.3855555555555555,-0.2877777777777778,-0.6022222222222222,2.020628301165409,4.353756602330818,-61.62315471048868
1589988827.5831456,-2.376052325799318,-1.314934592750853,8.970986918550171,0.3855555555555555,-0.2877777777777778,-0.6015642765221085,2.1558412046928295,4.568668240938566,-62.72287426440271
1589988827.5931456,-2.382375524286294,-1.3660536463266135,8.973946353673387,0.3855555555555555,-0.2877777777777778,-0.5955555555555555,2.323994131375998,4.700670579082668,-65.01987636990935
1589988827.6031456,-2.4162853702588802,-1.3825707405177603,8.863148705599038,0.3855555555555555,-0.2877777777777778,-0.5955555555555555,2.053582179409994,4.985701384708007,-66.46602197471402
1589988827.6131456,-2.4137135687586584,-1.4151457249653658,8.768567843793292,0.3855555555555555,-0.2877777777777778,-0.5955555555555555,2.0553705857751523,5.085709804741616,-67.78580390516768
1589988827.6231456,-2.426950091668364,-1.4469500916683642,8.78955021389285,0.3855555555555555,-0.2877777777777778,-0.5955555555555555,2.0543746180484823,5.133125381951517,-68.92094112853941
1589988827.6331456,-2.4610186206051696,-1.46,8.849426068847238,0.39443008425551607,-0.27937032953570995,-0.6011605210502674,1.9211801727306137,5.05613362121769,-69.85787241210339
1589988827.6431456,-2.5004145376311038,-1.4547927311844482,8.905621806446655,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,1.9752271504859964,4.8424545699028005,-70.86059059126359
1589988827.6531456,-2.4935972985008164,-1.4828054029983673,8.887194597001633,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,2.125,4.6758108208401366,-71.62589524268962
1589988827.6631455,-2.5030278727320536,-1.5272709045490402,8.906055745464107,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,2.2329431534315014,4.7064242045753355,-72.40525366486985
1589988827.6731455,-2.5028119820033154,-1.5457293393322282,8.94,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,2.3125,4.991541854132134,-73.17970044991712
1589988827.6831455,-2.477781155015198,-1.604984802431611,8.9461094224924,0.4297467071935157,-0.2562377575143533,-0.6048159405606214,2.4652355623100304,5.315919452887538,-73.76728723404256
1589988827.6931455,-2.4765777243771394,-1.6663108975085579,8.923689102491442,0.4444444444444444,-0.2488888888888889,-0.6022222222222222,2.603610777357122,5.273056890571513,-74.55416166035683
1589988827.7031455,-2.485576859160781,-1.685576859160781,8.837500830909846,0.4444444444444444,-0.2488888888888889,-0.6022222222222222,2.625,5.396632218529289,-75.4326859160781
1589988827.7131455,-2.49,-1.69,8.785295007564295,0.4444444444444444,-0.2488888888888889,-0.6022222222222222,2.4595310136157336,5.4632186081694405,-76.3052193645991
1589988827.7231455,-2.4781791613086392,-1.7136416773827219,8.809701397818934,0.4444444444444444,-0.2488888888888889,-0.6022222222222222,2.2878732527263312,5.350373252726332,-77.03227446183136
1589988827.7331455,-2.461977630199231,-1.7579105207969241,8.851865781195386,0.4510365451085479,-0.24361520835760614,-0.6050787991766671,2.225279622509612,5.287779622509612,-77.73554264243272
1589988827.7431455,-2.47,-1.784392807582155,8.9,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,2.125,5.292634857834598,-78.92812933656145
1589988827.7531455,-2.4540931353342215,-1.7853022882219263,8.852279406002665,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,2.4232537124833478,5.474417904161116,-79.77645021941854
1589988827.7631454,-2.4188328865584587,-1.8746684537661649,8.841750670162313,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,2.720573614752408,5.628647229504816,-80.61745699178131
1589988827.7731454,-2.4,-1.9291531990925699,8.896058501134288,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,2.9128656320892974,5.785219379253578,-81.35830439059646
1589988827.7831454,-2.4,-1.943109455922991,8.923310945592299,0.49065367730338544,-0.2089784398530258,-0.6236564406948537,3.0418065900481306,5.895693409951869,-81.9565143293743
1589988827.7931454,-2.410015602942269,-2.0140062411769075,8.927996879411547,0.5166666666666667,-0.18222222222222226,-0.6377777777777778,3.0,5.9750585110335095,-82.68779255516755
1589988827.8031454,-2.4360410898027554,-2.0648972754931116,8.874633541858953,0.5166666666666667,-0.18222222222222226,-0.6377777777777778,2.95637840563361,6.059567608450416,-83.74285116056473
1589988827.8131454,-2.4059774553804405,-2.1326816964130395,8.787318303586959,0.5166666666666667,-0.18222222222222226,-0.6377777777777778,2.866619698709251,5.962640903872247,-84.42144391677974
1589988827.8231454,-2.373802827137614,-2.165492932155965,8.794788691449543,0.5166666666666667,-0.18222222222222226,-0.6377777777777778,2.831866165194956,6.1830984955848685,-85.47359097350922
1589988827.8331454,-2.3470372037817704,-2.2064813981091147,8.825694757090819,0.5195472880484955,-0.17718113480402192,-0.6449793312323496,2.9256359227274586,6.3226271845454916,-86.47279806000081
1589988827.8431454,-2.2751358270838526,-2.303234247909917,8.787555112490654,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,3.2787032421777647,6.375,-88.32422485669619
1589988827.8531454,-2.2590910634444508,-2.402726809666648,8.858182126888902,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,2.6250106118059877,6.068186159375177,-90.32384578923538
1589988827.8631454,-2.2389162508833165,-2.4244581254416584,8.806748752649948,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,2.6234608878134438,6.2974140238549,-92.58728505963725
1589988827.8731453,-2.2257232806268097,-2.449937035612334,8.801383596865952,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,3.392294960824408,6.928065464741968,-94.49803236288543
1589988827.8831453,-2.210075962841107,-2.4866919876137024,8.856464099090381,0.5370173429671204,-0.13567371997505537,-0.6917787024493043,3.625949535513838,7.22932492258564,-96.65970340623186
1589988827.8931453,-2.185026467925054,-2.519788256599568,8.900052935850109,0.5422222222222223,-0.10444444444444444,-0.7111111111111111,3.219577122657937,7.280753726405238,-99.92989047154698
1589988827.9031453,-2.173761197414673,-2.5911940129266355,8.777701553464112,0.5422222222222223,-0.10444444444444444,-0.7111111111111111,3.2184700646331783,7.608955096949767,-102.93470064633178
1589988827.9131453,-2.1750838011226947,-2.5845809943865277,8.755754210104252,0.5422222222222223,-0.10444444444444444,-0.7111111111111111,3.3125,7.654678728949479,-104.98708149558941
1589988827.9231453,-2.155697279702395,-2.584302720297605,8.812151360148803,0.5422222222222223,-0.10444444444444444,-0.7111111111111111,3.2618693327133226,7.537184666356661,-106.94853667751686
1589988827.9331453,-2.104774702085402,-2.604774702085402,8.80462450347567,0.5456056217587996,-0.07737724815182612,-0.7111111111111111,3.0289031467229393,7.880632447864945,-109.67737167949355
1589988827.9431453,-2.096276903076701,-2.6590459338437094,8.773723096923298,0.5488888888888889,-0.05111111111111112,-0.7111111111111111,2.875,8.25,-111.0625
1589988827.9531453,-2.1038736010533245,-2.7116208031599736,8.735137590520079,0.5488888888888889,-0.05111111111111112,-0.7111111111111111,2.8992100065832784,8.371050032916392,-111.28039005924951
1589988827.9631453,-2.109931544737934,-2.7301140921034435,8.68018254736551,0.5488888888888889,-0.05111111111111112,-0.7111111111111111,2.9387835361637396,8.563070460517217,-111.62713922693956
1589988827.9731452,-2.0675494785719724,-2.799920834284844,8.764980208571211,0.5488888888888889,-0.05111111111111112,-0.7111111111111111,3.5155631517850345,8.796936848214965,-112.57806315178503
1589988827.9831452,-2.0284308266632918,-2.859215413331646,8.786276693346831,0.5504580622255968,-0.04675229628692251,-0.7120700503724327,3.5281743332595146,8.754903666677212,-112.62009633332279
1589988827.9931452,-2.0073997037277542,-2.8604011850889832,8.86,0.5688888888888889,0.004444444444444445,-0.7233333333333334,3.141251851701536,8.828751851701536,-112.49749259319385
1589988828.0031452,-1.9942207061471375,-2.89770572513715,8.831103530735687,0.5688888888888889,0.004444444444444445,-0.7233333333333334,3.151379413419609,8.887040195526797,-112.2763794134196
1589988828.0131452,-1.9454543607550514,-2.951039119352813,8.731039119352813,0.5688888888888889,0.004444444444444445,-0.7233333333333334,2.8246740053932253,9.025162997303388,-112.0811685013483
1589988828.0231452,-1.890285452515246,-2.997771637987803,8.756399633521344,0.5688888888888889,0.004444444444444445,-0.7233333333333334,2.5121431843559425,9.1875,-111.86642497208463
