time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988347.7109842,-3.851162587956909,-0.7717438819353634,8.940581293978454,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,-0.12863308736534032,-0.1947661747306806,-0.055233825269319387
1589988347.7209842,-3.8642216202752353,-0.7913324304128526,8.947110810137616,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,-0.1694425633601096,-0.2763851267202192,0.026385126720219185
1589988347.7309842,-3.851360647244032,-0.8186393527559682,8.968639352755968,0.3097504638670794,-0.38045354908134393,-0.6177777777777778,-0.4787398868120043,-0.13775606791279743,-0.05399595472480172
1589988347.7409842,-3.85,-0.8038856181665265,8.961942809083265,0.3111111111111111,-0.38,-0.6177777777777778,-0.6510723296888141,-0.2760723296888141,-0.012142556770395295
1589988347.7509842,-3.835373872667202,-0.8076869363336012,8.814626127332797,0.3111111111111111,-0.38,-0.6177777777777778,-0.47831502812751137,-0.30527167604250377,0.30059826770247344
1589988347.7609842,-3.805411911777837,-0.7927059558889187,8.844588088222162,0.3111111111111111,-0.38,-0.6177777777777778,-0.33786833645861236,-0.2584561121528708,0.6283072149299045
1589988347.7709842,-3.7910230344565012,-0.78,8.8710230344565,0.3107132643780274,-0.38034101148550037,-0.617095754806777,-0.19069698267656576,-0.03372715591090805,0.737212069293737
1589988347.7809842,-3.806992194936227,-0.78,8.886992194936226,0.3045030353025784,-0.3856640649787423,-0.6064496478202932,-0.24060060917570913,0.4154054825813821,0.5375975632971635
1589988347.7909842,-3.941368837826704,-0.7922737675653408,8.966357394607956,0.3033333333333333,-0.38666666666666666,-0.6044444444444445,-0.45171104728337985,1.625,0.40907790543324024
1589988347.8009841,-3.976047999613685,-0.7960479996136852,8.918023999806843,0.3033333333333333,-0.38666666666666666,-0.6044444444444445,-0.4752999975855325,1.4026999782697926,0.4236500108651037
1589988347.8109841,-3.9581405973144332,-0.7781405973144333,8.928594026855666,0.3033333333333333,-0.38666666666666666,-0.6044444444444445,-0.38662126678479175,0.46513619964562475,1.2120167367589607
1589988347.8209841,-3.9512394274560836,-0.7687605725439167,9.006281717631751,0.3033333333333333,-0.3891455215788332,-0.6034804453119352,-0.468485686402082,0.297007156798959,3.0051032856213404
1589988347.830984,-3.9504168262479253,-0.7647915868760373,8.977604206561981,0.3033333333333333,-0.4066666666666667,-0.5966666666666667,-0.747394835950466,0.11263145506191753,5.878895777479893
1589988347.840984,-3.9236435593003955,-0.7781782203498021,8.970910889825099,0.3033333333333333,-0.4066666666666667,-0.5966666666666667,-0.9147277543725265,-0.09653469296565809,7.635891420911529
1589988347.850984,-3.7511512094166344,-0.8160496701590998,8.869424395291682,0.3033333333333333,-0.4066666666666667,-0.5966666666666667,-0.9621895615056267,-0.6584368128314577,9.475310438494374
1589988347.860984,-3.5482833353740664,-0.8294077792743153,8.905502224399003,0.3033333333333333,-0.4066666666666667,-0.5966666666666667,-0.722263887188278,-0.5587986204644708,9.55879862046447
1589988347.870984,-3.4815759493670884,-0.7385307725883894,8.794300960279353,0.30158109025655944,-0.4020471167369902,-0.5957108977156991,-0.5884916521169794,0.2600720209515495,8.426316292012222
1589988347.880984,-3.7283854135428536,-0.6885677442571823,8.853099022371499,0.2911111111111111,-0.3744444444444445,-0.59,0.568359023571043,2.076497181071193,4.095213818748875
1589988347.890984,-3.761874177580049,-0.881136662698164,9.18284165674541,0.2911111111111111,-0.3744444444444445,-0.59,-1.1757863901246945,1.0040807694717715,-2.4385573970800176
1589988347.900984,-3.930913635433017,-0.8108636456698286,9.02360455196888,0.2911111111111111,-0.3744444444444445,-0.59,-0.17639199310721354,1.5165057923292158,-4.108181771650856
1589988347.910984,-3.9380696785641165,-0.7393032143588343,8.973512250051185,0.2911111111111111,-0.3744444444444445,-0.59,-0.5789194192315567,0.666725670511158,-4.465983928205828
1589988347.920984,-3.7389930456320855,-0.5631999618938744,8.905158616747643,0.2900352481661427,-0.37534099689858486,-0.5887448265642035,-0.3811207964180242,0.39715513956368487,-2.905085976945794
1589988347.930984,-3.3092811773213207,-0.2896405886606602,8.88,0.28444444444444444,-0.38,-0.5822222222222222,-1.3471194813063108,0.4721194813063107,-1.095956622432427
1589988347.940984,-3.1509011112552425,-0.19817269857742034,8.875907380983268,0.28444444444444444,-0.38,-0.5822222222222222,-2.093789185800147,1.210262896181952,-0.3551314480909759
1589988347.950984,-3.0250968849644346,-0.05387110620554329,8.85429022565612,0.28444444444444444,-0.38,-0.5822222222222222,-2.6913305586215355,1.7614916758646064,-0.7207639655383861
1589988347.960984,-2.838668066663688,-0.10000834040778639,8.909878915151245,0.28444444444444444,-0.38,-0.5822222222222222,-2.634029236108008,1.8531576262603697,-2.49324110480616
1589988347.970984,-2.4263781779187705,-0.6184941095870009,8.872398016174433,0.28444444444444444,-0.38,-0.5822222222222222,-2.204560601998719,1.5408168014536139,-3.6254765947306495
1589988347.980984,-2.590932336519353,-0.739938487744866,8.978760102204978,0.3111111111111111,-0.3944444444444444,-0.59,-0.5054426516513675,3.712730670956752,-7.139405696981168
1589988347.990984,-2.67825570171288,-0.819323365193527,9.288361124254756,0.3111111111111111,-0.3944444444444444,-0.59,-1.547369168165042,3.4150373805242737,-12.745962666792845
1589988348.000984,-2.7159827230334073,-0.9824225976607294,8.98672425655531,0.3111111111111111,-0.3944444444444444,-0.59,0.7938039905206024,2.4375,-20.317674489717913
1589988348.010984,-2.67,-1.22,9.14,0.3111111111111111,-0.3944444444444444,-0.59,0.9375,2.4375,-23.0
1589988348.020984,-2.3058284389980637,-1.5928423124543636,9.035950982570874,0.3111111111111111,-0.3944444444444444,-0.59,0.44977023080097783,2.816845376043684,-23.65030635893203
1589988348.030984,-2.049081152993348,-1.3653649667405765,8.701878492239468,0.31669219019462924,-0.3944444444444444,-0.59,2.8864855875831488,4.235388026607539,-21.86638580931264
1589988348.040984,-2.1291295760739226,-1.0523911970092403,8.743476758129365,0.31777777777777777,-0.3944444444444444,-0.59,2.097860971996896,3.2405260280736403,-18.953820448613953
1589988348.050984,-2.2012007294150653,-1.0487992705849347,8.847759854116987,0.31777777777777777,-0.3944444444444444,-0.59,-0.164986323467527,0.7790100294571469,-16.580419764342825
1589988348.060984,-2.2576977369708984,-0.9993813578174611,8.84530932109127,0.31777777777777777,-0.3944444444444444,-0.59,0.5625,1.2682556575727546,-11.925362003761604
1589988348.070984,-2.342067787616489,-0.9504135575232978,8.874549132756275,0.3166749577156502,-0.39361732939784866,-0.59,0.5469915928763307,1.034067920273273,-10.044873229861041
1589988348.0809839,-2.39,-0.96,8.98,0.2911111111111111,-0.3744444444444445,-0.59,0.1875,0.375,-8.1875
1589988348.0909839,-2.408729142086634,-0.9740468565649756,9.01277599865161,0.2911111111111111,-0.3744444444444445,-0.59,0.5094071296140232,0.4042642845103658,-7.3973643182201245
1589988348.1009839,-2.4628708616695314,-0.9790430461101561,9.006172184440626,0.2911111111111111,-0.3744444444444445,-0.59,1.0462024045288094,0.5744619236230476,-5.575507015544429
1589988348.1109838,-2.4457500935278715,-0.9921249532360643,8.977374984412021,0.2911111111111111,-0.3744444444444445,-0.59,0.9109380845491957,0.6875,-3.982814253647587
1589988348.1209838,-2.43,-0.9651585458279344,8.95386890937095,0.2911111111111111,-0.3744444444444445,-0.59,0.32254205070532727,0.7419397721438525,-2.653144329266802
1589988348.1309838,-2.418241393612609,-0.9664827872252177,8.861206968063044,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.014439029448361673,0.5075435503940273,-1.8385783907092492
1589988348.1409838,-2.41033388635421,-0.9506677727084197,8.82166943177105,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.3603924720033181,0.2604339485690585,-1.3937811074243052
1589988348.1509838,-2.459099348244465,-0.9390993482444648,8.769907169310885,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.6875,0.11374185305581162,-1.3237581469441884
1589988348.1609838,-2.4523160771756185,-0.9323160771756183,8.844523151068199,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.6875,0.02895096469522747,-1.4085490353047725
1589988348.1709838,-2.4312108019862597,-0.9112108019862595,8.916972995034351,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.15905380586354667,-0.17614873137881776,-1.8485137065505748
1589988348.1809838,-2.51,-0.9088268986455934,8.91,0.33,-0.38,-0.6044444444444445,0.30865506772033335,0.3456724661398333,-2.6651463685105834
1589988348.1909838,-2.510486294182386,-0.9004862941823859,8.909513705817615,0.33,-0.38,-0.6044444444444445,0.745440992040132,0.12651966931995598,-3.4709327250390314
1589988348.2009838,-2.5318015979636566,-0.9190992010181716,8.893603195927314,0.33,-0.38,-0.6044444444444445,0.5793899809092837,0.21564996818213958,-4.964509828183553
1589988348.2109838,-2.5506426136035287,-0.9132130680176449,8.932570454414115,0.33,-0.38,-0.6044444444444445,0.7379509949338316,0.532130680176449,-6.632539055727852
1589988348.2209837,-2.558722092732071,-0.9536104636603548,8.964888370928284,0.33,-0.38,-0.6044444444444445,0.5864607612736694,0.9361046366035481,-8.298931625989637
1589988348.2309837,-2.5429983754011967,-0.9470016245988033,8.922998375401196,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.44894648730039227,1.1395867179141737,-10.931321076197646
1589988348.2409837,-2.4931394381265606,-0.9968605618734397,8.87313943812656,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.08539173633950148,1.2434595039029996,-13.112649581962991
1589988348.2509837,-2.489108723764051,-1.0004456381179747,8.781114095294937,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.13474833383069731,1.1277852382373421,-16.380738336814883
1589988348.2609837,-2.455731224510097,-1.0171343877449517,8.82283596936238,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.49981473192081965,1.2320899234059484,-18.936203123445736
1589988348.2709837,-2.465303731113167,-1.02,8.875911193339501,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.6103241597286463,1.3456483194572926,-21.81403214616096
1589988348.2809837,-2.4806485453114204,-1.0312970906228414,8.933514546885792,0.33,-0.38222222222222224,-0.6177777777777778,0.9537136327855158,1.6493204491782736,-26.317864716371872
1589988348.2909837,-2.4873867013671345,-1.0447734027342683,8.866132986328658,0.33,-0.38222222222222224,-0.6177777777777778,1.122167534178354,1.902001301267531,-28.971013663309076
1589988348.3009837,-2.4982780410742498,-1.0417219589257505,8.815165876777252,0.33,-0.38222222222222224,-0.6177777777777778,1.34271327014218,2.31042654028436,-33.1042654028436
1589988348.3109837,-2.5280238879105736,-1.01898208406707,8.887065691754078,0.33,-0.38222222222222224,-0.6177777777777778,1.3312126751397289,2.418787324860271,-36.63996344077789
1589988348.3209836,-2.571752029698488,-1.017938007424622,8.943814022273866,0.33,-0.38222222222222224,-0.6177777777777778,1.3621125464038875,2.7351752784233243,-41.298265701868225
1589988348.3309836,-2.5173395498248823,-1.0278325562718897,8.93433488745622,0.36655192926881863,-0.3857033583430621,-0.6290914701705074,1.2281395699020679,3.0572673834965536,-45.61424336895175
1589988348.3409836,-2.53,-1.0708629658054063,8.95050737614053,0.37666666666666665,-0.38666666666666666,-0.6322222222222222,0.8286806088513686,3.4536806088513687,-51.08979278587874
1589988348.3509836,-2.53,-1.0798045109576193,8.852150379466188,0.37666666666666665,-0.38666666666666666,-0.6322222222222222,0.9963345804553594,3.6213345804553594,-54.61052618956255
1589988348.3609836,-2.539894903158231,-1.1505254842088444,8.840210193683538,0.37666666666666665,-0.38666666666666666,-0.6322222222222222,1.5032842763052778,4.25,-58.66966615775178
1589988348.3709836,-2.5324488274245947,-1.187755862877026,8.85510234515081,0.37666666666666665,-0.38666666666666666,-0.6322222222222222,1.7359741429814128,4.25,-61.83424834454721
1589988348.3809836,-2.5607910189253125,-1.1847461135518755,8.920791018925312,0.37666666666666665,-0.38,-0.6488888888888888,2.2747193414160187,4.759887736566408,-66.73907596527543
1589988348.3909836,-2.569650219668807,-1.2379013180128422,8.929650219668806,0.37666666666666665,-0.38,-0.6488888888888888,2.5515693646502196,4.870627745860088,-70.11664624873268
1589988348.4009836,-2.58899658139809,-1.2874914534952258,8.778027348815277,0.37666666666666665,-0.38,-0.6488888888888888,2.859321584345161,5.171821584345161,-73.33694447718968
1589988348.4109836,-2.6141410323780265,-1.3141410323780267,8.850470107926755,0.37666666666666665,-0.38,-0.6488888888888888,2.6738247301831115,5.3383814523626665,-76.41704141234489
1589988348.4209836,-2.6272990390050874,-1.3637942340305256,8.906495195025437,0.37666666666666665,-0.38,-0.6488888888888888,2.7162379875635954,5.375,-79.40594968908988
1589988348.4309835,-2.6554299358557745,-1.4308598717115488,8.936953290570516,0.4096313983315595,-0.352686365191946,-0.6488888888888888,2.4851048348356835,5.798832264262907,-82.63405648647885
1589988348.4409835,-2.66,-1.485910534531948,8.920324056629164,0.4155555555555556,-0.3477777777777778,-0.6488888888888888,2.314525353932282,5.91599154868924,-84.94811123970501
1589988348.4509835,-2.66,-1.518967853766152,8.829289316104633,0.4155555555555556,-0.3477777777777778,-0.6488888888888888,2.1939509139615505,6.105647258115348,-88.29156161361487
1589988348.4609835,-2.66,-1.5383053766777872,8.789491038870354,0.4155555555555556,-0.3477777777777778,-0.6488888888888888,2.4163172084723405,6.277544805648227,-89.89726704942198
1589988348.4709835,-2.6726449915429433,-1.5879349746288292,8.826902461943243,0.4155555555555556,-0.3477777777777778,-0.6488888888888888,2.5625,6.335484401428303,-92.09353035143769
1589988348.4809835,-2.6666165882891506,-1.6635336468433977,8.853308294144576,0.4289389672664049,-0.3172933399919542,-0.667476960709513,2.9807316159640433,6.563438969578426,-94.21334117108493
1589988348.4909835,-2.66,-1.6940698351438124,8.857286776570792,0.4355555555555555,-0.3022222222222222,-0.6766666666666666,3.373304235356745,7.06589152928651,-96.7366771746544
1589988348.5009835,-2.66,-1.7987302247434,8.7875131835044,0.4355555555555555,-0.3022222222222222,-0.6766666666666666,3.32969573969025,7.1531085206195,-98.00132354898275
1589988348.5109835,-2.6408351250424356,-1.811252687563653,8.827077062351476,0.4355555555555555,-0.3022222222222222,-0.6766666666666666,3.3125,7.1875,-100.2368167930293
1589988348.5209835,-2.6324598397282024,-1.8703212821743787,8.845080320543595,0.4355555555555555,-0.3022222222222222,-0.6766666666666666,3.4538780050962,7.3288780050962,-101.5849020458658
1589988348.5309834,-2.63,-1.909996506672256,8.889993013344512,0.46332848148924444,-0.2622292088777103,-0.7199924311232213,3.3125327499476,7.375,-104.187117917278
1589988348.5409834,-2.604359779086592,-2.0125608836536304,8.87290651939106,0.4633333333333333,-0.26222222222222225,-0.72,2.9919972385824045,7.5352513807087975,-106.05709944160265
1589988348.5509834,-2.5902421796165487,-2.059273461150353,8.762663975782038,0.4633333333333333,-0.26222222222222225,-0.72,2.815527245206862,7.806445509586276,-108.7534687184662
1589988348.5609834,-2.5511399110774757,-2.079430044461262,8.808575111153155,0.4633333333333333,-0.26222222222222225,-0.72,2.8125,8.358970000472992,-110.93766111295052
1589988348.5709834,-2.5044198709581176,-2.102790064520941,8.802403311826353,0.4633333333333333,-0.26222222222222225,-0.72,3.1923344086823557,8.612396505426473,-112.80421344124119
1589988348.5809834,-2.514168694241687,-2.1825060827250606,8.806042173560423,0.47407497521852754,-0.23872488059835992,-0.7280562314138956,3.3880271695052717,8.725263584752636,-114.9610705596107
1589988348.5909834,-2.525237293420642,-2.244288119738073,8.805237293420642,0.4811111111111111,-0.22333333333333333,-0.7333333333333333,3.4375,8.839300748362955,-116.8037067352666
1589988348.6009834,-2.5078827997829625,-2.284234400434075,8.75758979924037,0.4811111111111111,-0.22333333333333333,-0.7333333333333333,3.62683125339121,9.088965002712968,-118.8613537710255
1589988348.6109834,-2.491248202959831,-2.422525158562368,8.765007188160677,0.4811111111111111,-0.22333333333333333,-0.7333333333333333,3.75,9.406294926004229,-120.7736733615222
1589988348.6209834,-2.474033452502554,-2.4799163687436163,8.809916368743616,0.4811111111111111,-0.22333333333333333,-0.7333333333333333,3.60031361721144,9.53729092185904,-122.23478198416751
1589988348.6309834,-2.40617988817054,-2.504182247073213,8.827091123536606,0.5000207738753956,-0.19969625487797776,-0.7270301124119052,3.5181804778962085,9.606819522103791,-123.49320996417963
1589988348.6409833,-2.389999674012257,-2.610001466944843,8.819998044073543,0.5077777777777778,-0.19,-0.7244444444444444,3.2499959251532142,10.125003056135089,-125.18752139294563
1589988348.6509833,-2.376326770113444,-2.6715295344895034,8.737960620680662,0.5077777777777778,-0.19,-0.7244444444444444,3.0790846264180467,10.253186530186465,-126.08480571130525
1589988348.6609833,-2.334986016159105,-2.7,8.691246504039777,0.5077777777777778,-0.19,-0.7244444444444444,3.2188373990055936,10.148371950745805,-127.15651219701678
1589988348.6709833,-2.3068397345185656,-2.730880353975246,8.736320530962868,0.5077777777777778,-0.19,-0.7244444444444444,2.815745022223108,10.51100442469057,-127.82900663703586
1589988348.6809833,-2.2540103726932816,-2.74,8.795989627306719,0.5210636701108297,-0.18284605797451053,-0.7459062705209129,2.5725259317332045,10.625,-128.74733144373417
1589988348.6909833,-2.2211154411764706,-2.7616634191176472,8.684461764705883,0.5222222222222223,-0.18222222222222226,-0.7477777777777778,2.743028492647059,11.076321231617648,-129.1735569852941
1589988348.7009833,-2.175049833887043,-2.8136877076411957,8.587574750830566,0.5222222222222223,-0.18222222222222226,-0.7477777777777778,2.3756229235880397,11.195390365448505,-129.64015780730898
1589988348.7109833,-2.1611622129872545,-2.864188935063729,8.668377870127458,0.5222222222222223,-0.18222222222222226,-0.7477777777777778,2.0915553246813547,10.74561064936271,-129.57702766234067
1589988348.7209833,-2.1078164608056835,-2.944547913134738,8.732183539194317,0.5222222222222223,-0.18222222222222226,-0.7477777777777778,2.248869782836845,10.594315108581577,-129.46931510858158
1589988348.7309833,-2.142808312543402,-3.052984491139631,8.757544044649057,0.5465308105358515,-0.1587518610918215,-0.7586747311597496,2.4068005581132175,10.373898883773565,-128.8716966513207
1589988348.7409832,-2.1314019186628212,-3.1562615502324762,8.779065387558118,0.5544444444444444,-0.1511111111111111,-0.7622222222222222,2.2587619916426345,9.418809958213172,-127.6150719498558
1589988348.7509832,-2.0146081575131225,-3.0610927064398195,8.598669961806335,0.5544444444444444,-0.1511111111111111,-0.7622222222222222,2.7136279385633464,9.117428923020363,-126.12010196891403
1589988348.7609832,-2.0352260147601475,-3.1666328413284135,8.704723247232472,0.5544444444444444,-0.1511111111111111,-0.7622222222222222,2.925565036900369,8.779837407749078,-124.05999192804428
1589988348.7709832,-2.0180785029666817,-3.136157005933364,8.734614331355546,0.5544444444444444,-0.1511111111111111,-0.7622222222222222,2.617811501597444,8.841339570972158,-122.59624600638978
1589988348.7809832,-1.9663476102190238,-3.1112695220438047,8.731269522043805,0.49333109875107806,-0.185062969829648,-0.710809407591295,2.82739292335732,8.765869025547559,-120.16064245985608
1589988348.7909832,-1.942016463834128,-3.2538682893269755,8.676049391502383,0.4844444444444445,-0.19,-0.7033333333333334,2.4254115958532014,8.188014494816501,-117.4022637771926
1589988348.8009832,-1.9289570210646587,-3.2865644684030118,8.636871063193976,0.4844444444444445,-0.19,-0.7033333333333334,2.616565164210588,8.021472072481176,-115.64109970556353
