time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988629.164344,-3.9382015803902597,-0.6017984196097403,8.944604741170778,0.3213746169972585,-0.3377777777777778,-0.6241567847479796,-0.2675395097564909,-0.16501975487824544,2.9788784067085956
1589988629.174344,-3.94,-0.6,8.927248347340104,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.4072985527495673,-0.1875,3.3145971054991348
1589988629.184344,-3.955766593954503,-0.6236498909317545,8.912116703022749,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.5360412122156435,-0.23677060610782175,3.2271881816765347
1589988629.194344,-3.936651158505689,-0.6455658943295408,8.972263577318163,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.27063948132111104,-0.29864341977981484,3.1875
1589988629.204344,-3.93,-0.6567428225671842,9.030456935403105,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,0.0653558462694041,-0.3125,2.8082162305958938
1589988629.214344,-3.93,-0.6451934322986955,9.079613135402608,0.3087293197380917,-0.3377777777777778,-0.6197974458939371,0.1875,-0.08114737966711652,2.254835807467386
1589988629.224344,-3.937316838549473,-0.6326831614505268,9.060732645802108,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.1875,0.0,1.9420790362631708
1589988629.234344,-3.9172175875446915,-0.6072175875446915,8.974058625148972,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.04510992215432208,-0.04746335928189264,1.9699267185637852
1589988629.244344,-3.9260414195334126,-0.6160414195334124,8.982082839066825,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,-0.1002588720838276,0.08788830812574142,2.1002588720838276
1589988629.254344,-3.9102253258483715,-0.62,8.99,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,-0.28978895126357296,0.04260552436821351,2.495775140343039
1589988629.264344,-3.9159071496104065,-0.6040928503895935,8.974092850389594,0.3267650883694309,-0.3333591251082204,-0.6177777777777778,-0.3252901574674795,-0.14912952759756137,3.1845984253252047
1589988629.274344,-3.8976724677601102,-0.6074425107466299,8.97744251074663,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.4520470764993114,-0.23401569216643714,4.196298151162305
1589988629.284344,-3.89,-0.6329026596462806,8.962823005265289,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.6073562170919401,-0.32157081139462673,5.072566491157014
1589988629.294344,-3.876247914349277,-0.6224958286985539,8.977504171301446,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.3436978587319244,-0.5469010706340378,6.1446290148776415
1589988629.304344,-3.8463332136445243,-0.6005332854578097,9.008933429084381,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.2170834829443447,-0.7729174147217235,7.117920107719928
1589988629.314344,-3.7983665284171186,-0.5803851237409416,9.042018595323823,0.3258123047161833,-0.3322222222222222,-0.6212498164268822,-0.3701859532382298,-0.8173140467617702,8.190488127250353
1589988629.324344,-3.6671824185187814,-0.5724348505290067,9.066539089682596,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.8060871263225166,-0.3533693105162252,9.888589079031457
1589988629.334344,-3.5637904746619586,-0.6174730168920275,9.015053966215946,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.875,-0.19539682221241422,11.650952433495165
1589988629.344344,-3.4723452407783033,-0.6714480504845616,8.97,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.8094832281571632,-0.026724842235744867,14.122835436856736
1589988629.354344,-3.2632055708005074,-0.7538980850373256,8.916101914962674,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.015026113127379004,0.552482591248414,16.598704302027087
1589988629.364344,-3.0154116555008477,-0.7801452901767697,8.845072645088385,0.308319880539188,-0.3283521672451368,-0.6322222222222222,0.9676905924610542,1.1557959681975947,18.683867745580756
1589988629.3743439,-2.29275702818605,-0.39389363339808664,8.786267639189239,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.1400895246123961,0.1566909797309679,19.086079243484953
1589988629.3843439,-1.8419940331103875,-0.2789177700212546,8.889829573152896,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-2.0194131096074726,-1.0023168008891834,16.092937718152214
1589988629.3943439,-1.7154602154602154,-0.4738546588546589,8.941820071820072,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.9702856265356266,-0.4318772443772443,10.940571253071253
1589988629.4043438,-1.8665215523414005,-0.7365060043779792,8.910015547963422,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,1.2488339027433972,0.10403710030482191,6.460697919437
1589988629.4143438,-1.966829060284633,-0.7717093971536698,8.8795128191461,0.2989705594939857,-0.33810256501371044,-0.6375337135547146,1.5305021054314802,0.44358976067373806,2.1631942593678373
1589988629.4243438,-2.061476181554171,-0.7188901119490374,9.017769216356738,0.2933333333333333,-0.34444444444444444,-0.64,0.21302666401236592,0.12271066560494637,-2.2475042742048807
1589988629.4343438,-2.1553382833607286,-0.7376691416803642,9.057864686655709,0.2933333333333333,-0.34444444444444444,-0.64,-0.14624071869863403,0.21419141680364262,-5.8106177615295955
1589988629.4443438,-2.2,-0.715974865458044,9.017987432729022,0.2933333333333333,-0.34444444444444444,-0.64,0.45341954541354745,0.9878141817744506,-9.654283545293286
1589988629.4543438,-2.2205095856054418,-0.68,8.99487260359864,0.2933333333333333,-0.34444444444444444,-0.64,0.8109075449829948,1.5656849100340104,-13.555735925595181
1589988629.4643438,-2.300706352431261,-0.6910375186238656,9.045187593119328,0.30007848360347344,-0.34751042183996267,-0.6357076316462745,0.5775387715020994,1.5840232629012596,-17.96398821617229
1589988629.4743438,-2.3362445498538644,-0.7275109002922715,9.048733649561592,0.3055555555555556,-0.35,-0.6322222222222222,0.6524289085333717,1.8009004719467203,-22.735533156053854
1589988629.4843438,-2.33,-0.7282699018096243,8.89510387081068,0.3055555555555556,-0.35,-0.6322222222222222,0.9332827842246206,2.194095897914469,-26.55514586545484
1589988629.4943438,-2.33,-0.7355267769269546,8.851755923089849,0.3055555555555556,-0.35,-0.6322222222222222,1.0301525480688447,2.3103050961376894,-30.350389471662787
1589988629.5043437,-2.3349409662535057,-0.7598819325070116,8.92470483126753,0.3055555555555556,-0.35,-0.6322222222222222,1.0308810390844114,2.311762078168823,-34.28814857957116
1589988629.5143437,-2.37478116671602,-0.7584062777613266,8.973187444477347,0.3128553065947203,-0.34785301440024563,-0.626640059662861,1.2074215279834173,2.5440751159806534,-37.82421527983417
1589988629.5243437,-2.43,-0.7625169955231305,9.019006798209253,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.6063774664234787,2.9532312220195656,-41.813774664234785
1589988629.5343437,-2.452803377218088,-0.7991213508872353,9.016317973669146,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.7554915569547795,3.239016886090441,-45.556749069834
1589988629.5443437,-2.4756264314191196,-0.8143735685808805,9.004373568580881,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.660165196369497,3.4570044108915092,-48.32787450165409
1589988629.5543437,-2.4631943390329925,-0.8331943390329926,9.023194339032992,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.6423584758248135,3.8298584758248135,-52.2204478994598
1589988629.5643437,-2.486760553076304,-0.856760553076304,9.03,0.3356181464953138,-0.3360641679062924,-0.6326760471789369,1.8125,4.1047534567269,-56.12786002999488
1589988629.5743437,-2.527849315068493,-0.9037990867579909,8.982401826484018,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,1.7753139269406393,4.2871860730593605,-60.0214897260274
1589988629.5843437,-2.534471297713411,-0.9310574045731776,8.89471297713411,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,1.7845543892911804,4.658043892911803,-63.10932824314138
1589988629.5943437,-2.519053316694805,-0.9564200249577919,8.855473341652598,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,1.949333541314933,4.9375,-66.2045024957792
1589988629.6043437,-2.548019015183766,-0.9842571306939123,8.879009507591883,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,2.1219047112246345,5.056309422449269,-68.92880835816659
1589988629.6143436,-2.60618377288762,-1.0107891819250798,8.916183772887619,0.3511111111111111,-0.32084805046941783,-0.6383483584373891,2.3560809675793717,5.1875,-71.81986393415085
1589988629.6243436,-2.646779532413335,-1.0400846493100016,8.990253947930004,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.541843019395836,5.229343019395836,-74.79924983402096
1589988629.6343436,-2.6381184560087516,-1.0390592280043758,8.965296140021879,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.596689912486326,5.318379824972652,-76.98671667448039
1589988629.6443436,-2.645237166117204,-1.064701103411155,8.942082520352553,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.585566927941869,5.394716536029065,-78.79201183307542
1589988629.6543436,-2.701331813161364,-1.14,8.992219688602272,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.508323832258524,5.445823832258524,-80.46656215484377
1589988629.6643436,-2.7241095356808973,-1.1458904643191024,9.031164303521345,0.36125579966067656,-0.31614153768913816,-0.6291552837505626,2.6138691960112186,5.753853906980368,-82.95291562792147
1589988629.6743436,-2.7076364387523237,-1.1836356124767609,8.984000826275564,0.3855555555555555,-0.31222222222222223,-0.6377777777777778,2.4375,6.003410968808097,-84.60112321834332
1589988629.6843436,-2.692134978375298,-1.279662554061756,8.868539913501191,0.3855555555555555,-0.31222222222222223,-0.6377777777777778,2.462078192577195,5.935390962885975,-86.50279842927549
1589988629.6943436,-2.682348902782886,-1.3123489027828859,8.83174451391443,0.3855555555555555,-0.31222222222222223,-0.6377777777777778,2.5587225695721467,6.154361284786074,-87.71265477503984
1589988629.7043436,-2.6808987574961782,-1.324550621251911,8.888202485007643,0.3855555555555555,-0.31222222222222223,-0.6377777777777778,2.75,6.25,-89.38132765648885
1589988629.7143435,-2.66541616679096,-1.3620868324632793,8.92375149962712,0.4089840364017595,-0.31222222222222223,-0.6515292774048975,2.8359468726694983,6.307297915112999,-90.57818123601699
1589988629.7243435,-2.6651007457407894,-1.425503728703947,8.945100745740788,0.43666666666666665,-0.31222222222222223,-0.6677777777777778,2.969379660879934,6.343120339120066,-91.63381525231907
1589988629.7343435,-2.67,-1.454425913887083,8.914592688903335,0.43666666666666665,-0.31222222222222223,-0.6677777777777778,3.0276619617942693,6.284838038205731,-92.31145765614842
1589988629.7443435,-2.698157913591746,-1.5116228415848678,8.91223687038762,0.43666666666666665,-0.31222222222222223,-0.6677777777777778,3.0918311599914023,6.279331159991402,-92.6836623199828
1589988629.7543435,-2.7534711202792765,-1.5895592668993972,8.96782370675976,0.43666666666666665,-0.31222222222222223,-0.6677777777777778,3.0761018327515073,6.336949083624246,-92.82334725087274
1589988629.7643435,-2.7837308774765237,-1.6388073675704296,8.976865438738262,0.44850834254434446,-0.2955045621596183,-0.6656880702699522,2.980408992114136,6.375,-92.9375
1589988629.7743435,-2.7568292868559254,-1.68,8.97,0.4744444444444445,-0.2588888888888889,-0.6611111111111111,2.8826220285663546,6.402438985716823,-92.96493898571683
1589988629.7843435,-2.723568306576903,-1.7087554634904194,8.900165302951839,0.4744444444444445,-0.2588888888888889,-0.6611111111111111,2.8125,6.540198083894356,-92.94865095805282
1589988629.7943435,-2.703635017233951,-1.7754451206376562,8.825445120637657,0.4744444444444445,-0.2588888888888889,-0.6611111111111111,2.789781142287807,6.642062284575614,-92.82956228457562
1589988629.8043435,-2.7139447485238977,-1.82,8.87,0.4744444444444445,-0.2588888888888889,-0.6611111111111111,2.75,6.513190643451278,-92.75
1589988629.8143435,-2.72,-1.8415408315697748,8.882924498941865,0.47731655532041445,-0.2450070196550341,-0.670206128885016,2.8577041578488735,6.5452041578488735,-92.58844376322669
1589988629.8243434,-2.7152136786726024,-1.8843589639821934,8.895213678672603,0.4811111111111111,-0.22666666666666666,-0.6822222222222222,3.0,6.597756475111291,-92.49465803318495
1589988629.8343434,-2.712790196281348,-1.925111766532133,8.873258822311913,0.4811111111111111,-0.22666666666666666,-0.6822222222222222,3.0174387267584257,6.482561273241575,-92.625
1589988629.8443434,-2.72,-1.9901717049576784,8.830171704957678,0.4811111111111111,-0.22666666666666666,-0.6822222222222222,3.06178456267634,6.43571140669085,-92.6260731559855
1589988629.8543434,-2.705096709629553,-2.0378839484445366,8.886825922666803,0.4811111111111111,-0.22666666666666666,-0.6822222222222222,2.9375,6.255403790741411,-92.94290379074141
1589988629.8643434,-2.6711585281822776,-2.082896320455694,8.95,0.4834925301524594,-0.22441397297890475,-0.6822222222222222,2.9375,6.573361201708852,-93.26448160227847
1589988629.8743434,-2.670408554976693,-2.1397957225116535,8.925510693720867,0.5222222222222223,-0.18777777777777774,-0.6822222222222222,2.9375,6.8112232656978335,-93.62244653139567
1589988629.8843434,-2.6178820061757273,-2.15,8.849528866847571,0.5222222222222223,-0.18777777777777774,-0.6822222222222222,2.9088232197997566,6.989707120800973,-94.06544458220267
1589988629.8943434,-2.5704258784804113,-2.1787223645587663,8.80276549535945,0.5222222222222223,-0.18777777777777774,-0.6822222222222222,2.8151617405025706,7.025269567504284,-94.577122605494
1589988629.9043434,-2.547194744976816,-2.2422442040185473,8.829438948995364,0.5222222222222223,-0.18777777777777774,-0.6822222222222222,2.6980197063369395,6.80899343122102,-94.90305255023183
1589988629.9143434,-2.492585467307942,-2.2874145326920576,8.832357554486762,0.5301859795581361,-0.1767932849006552,-0.6932067150993447,2.8132122275661855,6.719106113783093,-95.52946943108454
1589988629.9243433,-2.4832161099474517,-2.3390754418843933,8.854140668063058,0.5544444444444444,-0.14333333333333334,-0.7266666666666667,2.6745604123029434,6.77368123690883,-96.0
1589988629.9343433,-2.5115329059168854,-2.4454012822493434,8.805766452958443,0.5544444444444444,-0.14333333333333334,-0.7266666666666667,2.8125,7.028741985941604,-96.29105635910706
1589988629.9443433,-2.5,-2.499350292288391,8.81935029228839,0.5544444444444444,-0.14333333333333334,-0.7266666666666667,2.792343445532926,6.973752435736594,-96.7681262178683
1589988629.9543433,-2.5,-2.54,8.870173218673218,0.5544444444444444,-0.14333333333333334,-0.7266666666666667,2.855971027846028,7.439665233415234,-97.04347102784602
1589988629.9643433,-2.496681545064378,-2.563229184549356,8.896636909871246,0.5577628993800667,-0.1215790176442537,-0.7314599904625656,3.0002789699570815,7.563057939914163,-97.33296137339056
1589988629.9743433,-2.457145899004238,-2.624080328998184,8.891226228002422,0.5644444444444444,-0.07777777777777778,-0.7411111111111112,2.8163319625075673,7.429836074984865,-97.47066598125379
1589988629.9843433,-2.42,-2.64,8.825902004803993,0.5644444444444444,-0.07777777777777778,-0.7411111111111112,2.7824249964676517,7.594924996467651,-97.50234999293531
1589988629.9943433,-2.42,-2.64,8.71396094007567,0.5644444444444444,-0.07777777777777778,-0.7411111111111112,2.864734602885536,7.6772346028855365,-97.66696920577107
1589988630.0043433,-2.395684055841293,-2.686818679075843,8.796818679075843,0.5644444444444444,-0.07777777777777778,-0.7411111111111112,2.174708139439954,7.467324883663973,-97.990058372112
1589988630.0143433,-2.334048493754592,-2.6731218875010203,8.78312188750102,0.5644444444444444,-0.07777777777777778,-0.7411111111111112,2.3887205077965548,7.595732304677933,-97.94725589844069
1589988630.0243433,-2.2991401288332423,-2.7317197423335147,8.806019098167303,0.5666666666666667,-0.06555555555555556,-0.7677777777777778,2.5820064416621302,7.766122584376701,-97.0463774156233
1589988630.0343432,-2.2875584068827415,-2.7548831862345176,8.861454424089594,0.5666666666666667,-0.06555555555555556,-0.7677777777777778,2.1326299784914338,7.960389935474301,-96.83685010754283
1589988630.0443432,-2.25,-2.8385286974962374,8.747057394992476,0.5666666666666667,-0.06555555555555556,-0.7677777777777778,2.2855362395676564,8.259195640648516,-96.03678256259406
1589988630.0543432,-2.249775200286978,-2.859859500179361,8.790168599784765,0.5666666666666667,-0.06555555555555556,-0.7677777777777778,2.3748243752242018,8.124648750448404,-95.49824375224202
1589988630.0643432,-2.1745587298215803,-2.830514284197111,8.822647621070518,0.5679329805059945,-0.06707513216274899,-0.7677777777777778,2.2555158772302466,8.156706337616823,-94.5758333554588
1589988630.0743432,-2.1669007003052614,-2.916499499781956,8.786098299258652,0.5722222222222222,-0.07222222222222223,-0.7677777777777778,1.6293881307236489,8.543129376907883,-93.27375875381577
1589988630.0843432,-2.12,-2.961475259252097,8.78524740747903,0.5722222222222222,-0.07222222222222223,-0.7677777777777778,0.9651611109768183,8.465161110976819,-92.20936419782929
1589988630.0943432,-2.1019734845986413,-2.9727893938394563,8.628842424642174,0.5722222222222222,-0.07222222222222223,-0.7677777777777778,1.3350331442516985,8.744900567244905,-90.80657196095244
1589988630.1043432,-2.0807819378642405,-2.9869548446606013,8.704259360194541,0.5722222222222222,-0.07222222222222223,-0.7677777777777778,1.155991887132615,8.50707255460987,-89.28317733009098
1589988630.1143432,-2.107689353253263,-3.069242586986948,8.783863880480421,0.582491763318831,-0.07068179105773091,-0.7711153786341757,0.6058246265013182,7.956435325326303,-87.79757836148814
1589988630.1243432,-2.095756445597535,-3.1042435544024647,8.783320901572889,0.6166666666666667,-0.06555555555555556,-0.7822222222222223,0.9621777201232367,6.948800064861359,-85.73085576455327
1589988630.1343431,-2.104598484039714,-3.150145831109213,8.738248105049642,0.6166666666666667,-0.06555555555555556,-0.7822222222222223,1.25,6.419708818191523,-84.07162645457457
1589988630.1443431,-2.1225283226846843,-3.2324527955255262,8.757547204474474,0.6166666666666667,-0.06555555555555556,-0.7822222222222223,1.4990559105105228,6.0780659944069075,-82.40849221253751
1589988630.1543431,-2.0991481591645185,-3.273407363341926,8.73107393086126,0.6166666666666667,-0.06555555555555556,-0.7822222222222223,2.207407958225924,6.087731963447683,-80.43865981723842
1589988630.164343,-2.0922172648555755,-3.3011309405776985,8.82117555687752,0.6166666666666667,-0.06555555555555556,-0.7822222222222223,1.8608632427787692,5.7845053374314235,-78.92252668715712
1589988630.174343,-2.056339835193491,-3.3018300824032543,8.814509752790237,0.5344444444444445,-0.09888888888888887,-0.7244444444444444,1.8239380150203401,5.48284297746949,-75.7712396995932
1589988630.184343,-2.014322704387437,-3.327569727483417,8.756215136258291,0.5344444444444445,-0.09888888888888887,-0.7244444444444444,1.8783615040358028,5.265189203228642,-72.97958123551507
1589988630.194343,-1.992020294231242,-3.3660608826937257,8.737979705768758,0.5344444444444445,-0.09888888888888887,-0.7244444444444444,1.625,4.961485288437906,-70.219672764299
1589988630.204343,-1.9993836241704996,-3.388150872511499,8.7306163758295,0.5344444444444445,-0.09888888888888887,-0.7244444444444444,1.625,4.593318791475019,-68.28679865524384
1589988630.214343,-1.9812111634563778,-3.3803164569543007,8.78357882600831,0.5341462089437521,-0.0922282960400916,-0.7192750290991092,1.6138161687240344,4.585856590534121,-64.98158804937682
1589988630.224343,-1.8061255888842507,-3.196893474069215,8.816928459260144,0.5313670728394325,-0.030160923043623264,-0.6711033366242383,1.509598564812054,4.221094976842189,-62.48036555548929
1589988630.234343,-1.9,-3.37,8.726743837084673,0.5311111111111111,-0.024444444444444446,-0.6666666666666666,1.6035637727759915,3.7494573954983923,-58.16407422293676
1589988630.244343,-1.8754389408920065,-3.292223312824687,9.08701323884992,0.5311111111111111,-0.024444444444444446,-0.6666666666666666,2.236461899403893,2.377206973737761,-55.146947044600324
1589988630.254343,-1.9000433652931275,-3.271645136500037,9.757532752689746,0.5311111111111111,-0.024444444444444446,-0.6666666666666666,5.4090929883627314,-0.4648285973065944,-52.34794243577545
1589988630.264343,-1.8342060085836909,-3.2178173390557943,9.650087210300429,0.5330255412494039,-0.011739589890319507,-0.6588349070100142,6.0924592274678115,-0.5924592274678111,-49.28308583690987
1589988630.274343,-1.1292355866642108,-2.410046048996132,7.7674673052127465,0.5433333333333333,0.05666666666666665,-0.6166666666666667,-7.288830815988211,9.478368484067047,-44.45897034444649
1589988630.284343,-1.9720427334684103,-3.7374673052127463,11.019298213298951,0.5433333333333333,0.05666666666666665,-0.6166666666666667,-1.8018051206483703,-3.9977666236876033,-43.756631055442995
1589988630.294343,-1.6377450166112957,-3.26,8.690442275747507,0.5433333333333333,0.05666666666666665,-0.6166666666666667,5.318101986434109,6.340362852990033,-35.701593646179404
