time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985550.7104561,-3.6941565172324435,-0.42,9.035060896605339,0.2577777777777778,-0.4044444444444445,-0.5955555555555555,-0.15663060378336355,-0.047065301891681774,0.047065301891681774
1589985550.7204561,-3.695844648894308,-0.41415535110569196,8.978174915479688,0.2577777777777778,-0.4044444444444445,-0.5955555555555555,-0.27597094441057474,-0.05194188882114947,0.05194188882114947
1589985550.730456,-3.6933090006207325,-0.3832360024829298,8.953454996896339,0.2577777777777778,-0.4044444444444445,-0.5955555555555555,-0.25,-0.0418187461204221,0.0418187461204221
1589985550.740456,-3.69,-0.37443198537952826,8.983295956138585,0.2577777777777778,-0.4044444444444445,-0.5955555555555555,-0.22230009137794848,-0.14559972586615455,0.0625
1589985550.750456,-3.6938751818916735,-0.3858127728375101,9.003875181891674,0.26014594448935596,-0.4059514596245397,-0.59684728285278,-0.23593977364591756,-0.2742198868229588,0.0625
1589985550.760456,-3.6989462910615067,-0.42658056340773953,8.997892582123013,0.27,-0.4122222222222222,-0.6022222222222222,-0.23024295740325568,-0.375,0.027957159567209282
1589985550.770456,-3.6845503075316235,-0.43455030753162355,8.952751537658118,0.27,-0.4122222222222222,-0.6022222222222222,0.03968173378205872,-0.13657595450852966,-0.06812115585470582
1589985550.780456,-3.68,-0.4248870072182121,8.965790949472515,0.27,-0.4122222222222222,-0.6022222222222222,0.15695620488617434,-0.0014124097723487022,-0.029131385341476954
1589985550.790456,-3.68,-0.4004470507902717,9.009776474604864,0.27,-0.4122222222222222,-0.6022222222222222,0.1875,0.02915444942060129,0.031948516859799575
1589985550.800456,-3.686643300298123,-0.38,9.023321650149061,0.26335669970187736,-0.403364488491392,-0.6044366556549298,0.14597937313673354,0.0627190597051003,0.0
1589985550.810456,-3.696760293412953,-0.3832397065870471,9.036479413174094,0.25,-0.3855555555555555,-0.6088888888888889,0.0827481661690442,-0.0827481661690442,0.04049633233808839
1589985550.820456,-3.685833686365883,-0.39,9.000004236390595,0.25,-0.3855555555555555,-0.6088888888888889,0.09896053978676833,-0.07292107957353668,0.04688161936030502
1589985550.830456,-3.6871905570377557,-0.4079763925943892,8.944381114075512,0.25,-0.3855555555555555,-0.6088888888888889,-0.02738196297194599,0.022470490742986498,-0.0849704907429865
1589985550.840456,-3.695517330218818,-0.4355173302188176,8.978965339562365,0.25,-0.3855555555555555,-0.6088888888888889,-0.1594833138676102,-0.04956674452955927,-0.012933255470440733
1589985550.850456,-3.6970055288032815,-0.43,9.000508293204922,0.25700552880328165,-0.3828311832431682,-0.5964346154608328,-0.125,-0.1875,0.125
1589985550.860456,-3.7053748391875563,-0.41149935675022414,9.02,0.27,-0.37777777777777777,-0.5733333333333334,-0.0671854898444505,-0.1296854898444505,0.125
1589985550.870456,-3.6904812692524263,-0.3804812692524262,8.996203173131066,0.27,-0.37777777777777777,-0.5733333333333334,0.02974603358616806,0.02673810075850419,0.125
1589985550.880456,-3.6862983145661032,-0.38889494369830974,8.98889494369831,0.27,-0.37777777777777777,-0.5733333333333334,0.14122893207629061,0.0069066018855641065,0.20372893207629061
1589985550.890456,-3.697482202650609,-0.39251779734939085,9.018705506626523,0.27,-0.37777777777777777,-0.5733333333333334,0.21088188328315371,-0.08588188328315371,0.20323623343369257
1589985550.900456,-3.709284166690115,-0.3807158333098849,9.048210416725288,0.27,-0.37777777777777777,-0.5733333333333334,0.24776302090660962,-0.12276302090660964,0.12947395818678073
1589985550.910456,-3.704020122312093,-0.42195975537581376,9.023919510751627,0.2644444444444444,-0.3922222222222223,-0.6088888888888889,0.16237423554941804,0.02512576445058197,0.07474847109883606
1589985550.920456,-3.7034432368923484,-0.41,8.927875605815832,0.2644444444444444,-0.3922222222222223,-0.6088888888888889,0.002060691731531797,-0.01945953884564547,0.1229393082684682
1589985550.930456,-3.705601864876814,-0.40439813512318634,8.929213054137696,0.2644444444444444,-0.3922222222222223,-0.6088888888888889,-0.16753496644025562,-0.0625,0.08246503355974438
1589985550.940456,-3.70158982745246,-0.39579491372623016,8.97261525882131,0.2644444444444444,-0.3922222222222223,-0.6088888888888889,-0.2237182107889385,0.016345367633184477,0.026281789211061495
1589985550.950456,-3.694825247958977,-0.39482524795897717,9.014126239794885,0.27034196972763874,-0.39811974750541657,-0.602455224943586,-0.1271844005127859,0.09484220025639295,0.03234220025639296
1589985550.960456,-3.7,-0.4,9.055703604596253,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.03564752872658586,0.0625,0.03271584290886195
1589985550.970456,-3.694989823033867,-0.41002035393226666,9.019898230338667,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.250254424153333,0.1564408181149997,-0.00012721207666648027
1589985550.9804559,-3.7000346992729676,-0.4049479510905486,9.010138797091871,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.375,0.2813584352280238,-0.03114156477197621
1589985550.9904559,-3.71,-0.39,9.061905326629809,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.43080621857722695,0.21948963570462177,0.018602072859075648
1589985551.0004559,-3.71,-0.39,9.089928510581435,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.5621648933504819,0.0005585110825301887,0.06238829778349396
1589985551.0104558,-3.6820051094482915,-0.3820306566897476,8.99791824882734,0.27,-0.4,-0.6022222222222222,0.37468065948179585,0.037436131896359165,0.0
1589985551.0204558,-3.687860453428635,-0.4171627205718115,8.904232745141835,0.27,-0.4,-0.6022222222222222,0.008721660710297063,-0.035755667857940585,0.0
1589985551.0304558,-3.69,-0.4211159693596569,8.892210076600858,0.27,-0.4,-0.6022222222222222,-0.0694748084978555,-0.0625,0.027762595751072247
1589985551.0404558,-3.6876797464614723,-0.41232025353852764,8.943202535385277,0.27,-0.4,-0.6022222222222222,0.0,-0.0625,0.09150316923159563
1589985551.0504558,-3.688252689279974,-0.4172491035733421,9.028252689279974,0.27,-0.4012226206340702,-0.6022222222222222,0.05157930799983514,0.006272410666446848,0.17030689733338827
1589985551.0604558,-3.705089985486212,-0.41,9.047544992743106,0.27,-0.4044444444444445,-0.6022222222222222,0.2181875907111756,0.2028437953555878,0.09431240928882438
1589985551.0704558,-3.6943085604856782,-0.3970743185429654,9.014148637085931,0.27,-0.4044444444444445,-0.6022222222222222,0.3663570060709775,0.19614299392902254,0.026928503035488733
1589985551.0804558,-3.6876122527197146,-0.3841292490934285,8.984129249093428,0.27,-0.4044444444444445,-0.6022222222222222,0.4375,0.02176877266428845,0.0625
1589985551.0904558,-3.682108387380455,-0.39807225825363673,9.002108387380455,0.27,-0.4044444444444445,-0.6022222222222222,0.4375,-0.125,0.012048385914770435
1589985551.1004558,-3.693049881586738,-0.4169501184132623,9.02,0.27,-0.4044444444444445,-0.6022222222222222,0.35062351983422146,-0.05984263987566607,-0.01906175991711072
1589985551.1104558,-3.6910804712960643,-0.4189195287039358,9.003379293055904,0.27,-0.4044444444444445,-0.6022222222222222,-0.0202588368012033,-0.0067529456004011,0.09712647280020055
1589985551.1204557,-3.7112817668414686,-0.42128176684146834,8.944872932634127,0.27,-0.4044444444444445,-0.6022222222222222,-0.1875,-0.0625,0.125
1589985551.1304557,-3.7150780626098068,-0.410312250439227,8.93953162434116,0.27,-0.4044444444444445,-0.6022222222222222,-0.24902421737741576,-0.03173789131129212,0.15576210868870788
1589985551.1404557,-3.6997662885128015,-0.38488314425640074,8.980233711487198,0.27,-0.4044444444444445,-0.6022222222222222,-0.26452947740375676,0.015990174198747754,0.17150982580125224
1589985551.1504557,-3.673764800694315,-0.37188240034715764,9.006235199305685,0.27,-0.4044444444444445,-0.6022222222222222,-0.14264750325460293,0.05661749891513236,0.13088250108486765
1589985551.1604557,-3.68,-0.3934451002553477,9.02138724936163,0.2577777777777778,-0.4044444444444445,-0.6022222222222222,-0.08403187659592282,0.37709562978776845,0.125
1589985551.1704557,-3.68,-0.4082725043277553,8.967907530294287,0.2577777777777778,-0.4044444444444445,-0.6022222222222222,-0.2036952719272937,0.6982968479515291,0.1411952719272937
1589985551.1804557,-3.6734304981509682,-0.38014574722645206,8.846569501849032,0.2577777777777778,-0.4044444444444445,-0.6022222222222222,-0.6008266260604742,1.0383266260604742,0.33302969327822496
1589985551.1904557,-3.657893598501833,-0.34314878801466514,8.921085643446839,0.2577777777777778,-0.4044444444444445,-0.6022222222222222,-1.1678200749083427,1.6316500936354283,0.6777952153614855
1589985551.2004557,-3.65,-0.46152988488626934,9.242043321914165,0.2577777777777778,-0.40131951684859324,-0.6022222222222222,-1.3228038491818626,1.7095266719152287,2.531588452454412
1589985551.2104557,-3.770038706499173,-0.8430138287765228,9.385061754460045,0.2577777777777778,-0.3922222222222223,-0.6022222222222222,0.27835251064428723,-0.648329462683416,4.242223512438861
1589985551.2204556,-3.8104245178675566,-0.4765135640597663,9.032957548213245,0.2577777777777778,-0.3922222222222223,-0.6022222222222222,2.0840727874193092,-4.98569062078951,2.1098208719609066
1589985551.2304556,-3.1930646022423916,-0.5020430681615946,8.940599750845346,0.2577777777777778,-0.3922222222222223,-0.6022222222222222,0.6168579818473038,-3.2757719345079197,0.3732425698522869
1589985551.2404556,-2.9067606295072115,-0.3793085186298077,8.804340444711539,0.2577777777777778,-0.3922222222222223,-0.6022222222222222,0.22975393442007214,2.051695603590745,-1.9697476900540867
1589985551.2504556,-2.853756833041552,-0.46407445782271606,8.960317624781164,0.2600705832847031,-0.39489716198030184,-0.5972544769572173,-0.20899505162742507,3.0644851548822754,-7.247396298545857
1589985551.2604556,-2.769002647837599,-0.45912621359223305,8.9245013239188,0.2644444444444444,-0.4,-0.5877777777777777,-0.27890556045895853,3.4476500441306266,-15.54523389232127
1589985551.2704556,-2.5194598756292566,-0.3784749777909387,8.80403494225644,0.2644444444444444,-0.4,-0.5877777777777777,-0.6353753331359194,4.987688777021025,-22.765190997927153
1589985551.2804556,-2.03667338948867,-0.436220429469688,8.794665322102267,0.2644444444444444,-0.4,-0.5877777777777777,-1.8034568157551312,9.8582661051133,-32.03253944714675
1589985551.2904556,-1.7858216279603334,-0.38949906951844393,8.956155581614704,0.2644444444444444,-0.4,-0.5877777777777777,-2.3299098834986105,15.458206401203253,-38.74302616820047
1589985551.3004556,-1.833937339077676,-0.16495908430417822,9.153964616208224,0.2644444444444444,-0.4,-0.5877777777777777,-2.129427753843016,20.73756914880057,-43.6214246564866
1589985551.3104556,-1.7357876117578954,-0.09842477648420918,8.67434660491842,0.27,-0.4,-0.5877777777777777,-2.0892468536266375,22.280300593898072,-56.92647027293583
1589985551.3204556,-1.5199620505563773,-0.5300758988872452,9.195925044488755,0.27,-0.4,-0.5877777777777777,-4.393634356038678,7.554702407752835,-65.30095168414056
1589985551.3304555,-1.6240384680390765,-0.745684176723118,9.17751478889903,0.27,-0.4,-0.5877777777777777,-2.120330933306291,2.973812028867931,-67.18225310989419
1589985551.3404555,-1.9926684244329511,-1.0363347192644425,8.950665584964337,0.27,-0.4,-0.5877777777777777,1.1583489673123077,7.71460593922185,-65.27707424872393
1589985551.3504555,-1.9710004512344486,-0.8230000644620641,8.463000709082705,0.27400008594941877,-0.3988333082647529,-0.5889444695130249,5.340609488815832,5.9281207696770455,-59.18436150325533
1589985551.3604555,-2.0909569857956822,-0.8409569857956825,8.680623545461842,0.2966666666666667,-0.3922222222222223,-0.5955555555555555,1.0107535510793677,4.507460777626194,-55.26014916539604
1589985551.3704555,-2.1344689165186503,-0.8543086145648312,8.978617229129663,0.2966666666666667,-0.3922222222222223,-0.5955555555555555,-0.7922097024866785,1.8135018872113677,-49.927481127886324
1589985551.3804555,-2.2059614772365492,-0.8513461742544837,8.929423219781386,0.2966666666666667,-0.3922222222222223,-0.5955555555555555,0.7319689854611058,2.5492776981852914,-45.62560523453253
1589985551.3904555,-2.2639654971441896,-0.83657635755083,8.85,0.2966666666666667,-0.3922222222222223,-0.5955555555555555,1.8091134081561289,3.2302955306146237,-42.158713969327096
1589985551.4004555,-2.3032485631052673,-0.8377159278796945,8.874112274624045,0.2998816366165394,-0.39082906857727745,-0.5961985495455301,1.47207897015983,3.185910558223762,-39.77918077316747
1589985551.4104555,-2.2358777946602997,-0.9264888213588018,9.0958777946603,0.33,-0.37777777777777777,-0.6022222222222222,0.7022913501193836,2.1030551334925116,-35.914102181462994
1589985551.4204555,-2.2575093693610326,-0.9465613288298709,8.990278536066256,0.33,-0.37777777777777777,-0.6022222222222222,1.1563671170129088,2.1855249155600798,-33.30634051265442
1589985551.4304554,-2.3040064873452635,-0.9429967563273681,8.811987025309474,0.33,-0.37777777777777777,-0.6022222222222222,1.2693379156645115,1.7253649131710762,-30.91327037225005
1589985551.4404554,-2.29,-0.9528940502523963,8.848682150757188,0.33,-0.37777777777777777,-0.6022222222222222,0.009043907038738586,1.0008073492711702,-28.879199811411716
1589985551.4504554,-2.29,-0.9647887244058759,8.884366173217629,0.33,-0.37777777777777777,-0.6022222222222222,0.046214763768362546,1.2610033463785377,-27.355194685497136
1589985551.4604554,-2.241821489901055,-0.9507285959604219,8.861457191920843,0.33,-0.37349524354676045,-0.6022222222222222,0.785177651484177,2.097677651484177,-24.0979050821817
1589985551.4704554,-2.3167264820684776,-0.9561210803447463,8.852847562413224,0.33,-0.37333333333333335,-0.6022222222222222,0.5638311109946821,1.1020878631493463,-22.030689230608022
1589985551.4804554,-2.3975763421634593,-0.9651526843269185,8.925763421634592,0.33,-0.37333333333333335,-0.6022222222222222,0.15147861478379523,0.7916264762621747,-20.94704277043241
1589985551.4904554,-2.3909979767562226,-0.9519959535124453,8.859979767562226,0.33,-0.37333333333333335,-0.6022222222222222,0.5626264527360844,1.2438890980096928,-20.12474709452783
1589985551.5004554,-2.4006321243523314,-0.961474956822107,8.902107081174439,0.33042141623488774,-0.3727714450201497,-0.6023626943005181,1.0453799654576856,1.4907815198618308,-19.502633851468048
1589985551.5104554,-2.4247789291882555,-1.0178175014392632,8.982596430627519,0.3465192861255037,-0.35130761849932834,-0.6077286509307235,0.3914040011514105,1.1386406160046056,-19.603245538284398
1589985551.5204554,-2.3935918199798487,-1.0617959099899243,8.930244990110833,0.35,-0.3466666666666667,-0.6088888888888889,0.6635199369332387,1.2660710620591857,-19.62984662462216
1589985551.5304554,-2.4092439452177485,-1.0696219726088743,8.844158301302384,0.35,-0.3466666666666667,-0.6088888888888889,1.1037359592491698,1.608461301638243,-19.92332397283278
1589985551.5404553,-2.4726742728184554,-1.1575248961169222,8.91009958446769,0.35,-0.3466666666666667,-0.6088888888888889,0.5928163956154177,1.2970306007307637,-20.576724593423126
1589985551.5504553,-2.4200877632898696,-1.1500125376128385,8.880050150451355,0.35,-0.3466666666666667,-0.6088888888888889,0.8745298395185557,1.2500783600802408,-20.999294759277834
1589985551.5604553,-2.437530109011282,-1.1502408720902555,8.880120436045129,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.7029368186794878,1.5941263626410245,-22.277110010948732
1589985551.5704553,-2.443307336724944,-1.0979844020349663,8.842015597965034,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.7167316581876404,1.4500974872814607,-23.678451759935957
1589985551.5804553,-2.490324599736656,-1.12,8.83806804953915,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.657264374177051,1.377028748354102,-25.15533342556724
1589985551.5904553,-2.516186567164179,-1.1219067164179106,8.893813432835822,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.7539723258706468,1.5625,-26.631086753731342
1589985551.6004553,-2.464018656716418,-1.147990671641791,8.94598134328358,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.8083138992537313,1.5625,-28.424358675373135
1589985551.6104553,-2.513898084836484,-1.1440113239070573,8.944011323907057,0.35999370894052374,-0.3466666666666667,-0.6142121565270602,0.7750707744191083,1.9367922558089168,-31.44455036972866
1589985551.6204553,-2.55,-1.1216638039619833,8.903327607923966,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,0.979202450475209,2.340301633650139,-34.04350714721936
1589985551.6304553,-2.5444069033183223,-1.0827965483408388,8.831186193363356,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,1.4475647186092733,2.678760786434879,-35.91206854260484
1589985551.6404552,-2.5130087911661394,-1.1045131867492093,8.913539560247628,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,1.0685851656348853,2.577987638029071,-38.438598895767434
1589985551.6504552,-2.5292881678278247,-1.1289322517417375,8.986796755225214,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,0.7633468532282792,2.3236223776902327,-40.473520978478135
1589985551.6604552,-2.524391685931139,-1.1318516396964056,8.89560831406886,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,1.089948037069618,2.8634272518974653,-43.288353347926595
1589985551.6704552,-2.4961432262827614,-1.1759045158114925,8.903379352774701,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,0.9389919404454288,2.600895164267257,-45.08275809031623
1589985551.6804552,-2.5378133382665804,-1.1666800018499675,8.802226667283323,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,1.2570833526038294,2.9170000462491905,-46.75075010406068
1589985551.6904552,-2.5869339086095313,-1.19,8.831232398509512,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,1.4693763483035889,3.408129044910767,-48.36873651696411
1589985551.7004552,-2.5211280643263385,-1.19,8.9381668954697,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,1.3151439007648558,2.9454317022945675,-49.911060992351445
1589985551.7104552,-2.5492437923250564,-1.2430812641083522,8.976162528216705,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,1.4074315744920993,3.0108105248307,-51.808778922121896
1589985551.7204552,-2.465703093878635,-1.2152343646262116,8.920468729252423,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,1.5379639158146328,3.0543213052715443,-52.54846218961625
1589985551.7304552,-2.5976690888764673,-1.3168098698394954,8.870859219036973,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,1.599691567515771,3.2020681945220795,-53.73466072426735
1589985551.7404552,-2.480444382336501,-1.3000634831909288,8.770380899145572,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,2.1230161502834783,3.9347226103968698,-54.31031776531183
1589985551.7504551,-2.190505769644265,-1.3,8.86982559667439,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,1.4386990228635592,2.627289043648613,-55.24836496882242
1589985551.7604551,-2.477414826034861,-1.4,9.066795831166777,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,1.2882152465353922,3.931404437863134,-55.76006177514525
1589985551.7704551,-2.552999665055744,-1.4164981578065936,8.736498157806594,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,2.5718948873151826,4.612508373606393,-56.18436139288961
1589985551.780455,-2.5776543033080337,-1.5054074180151797,8.83918516396964,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,1.485956966919662,4.091821208649577,-57.037653945295716
1589985551.790455,-2.6104664206642068,-1.4868096995255666,8.892723879810227,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,1.181669741697417,3.630596995255667,-58.04815761729046
1589985551.800455,-2.55,-1.529686698306824,8.910626603386351,0.4230576934040249,-0.3054134598939627,-0.6680214568724703,1.93945813558235,4.07229067791175,-58.79503711839405
1589985551.810455,-2.5305924875974486,-1.5338625088589652,8.921682494684621,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.9826718639262935,4.357671863926293,-60.672687810063785
1589985551.820455,-2.50704308645452,-1.5847507744297382,8.890166150380175,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.860673049845114,4.389326950154886,-62.49065404111518
1589985551.830455,-2.5882585436157997,-1.6421901946894006,8.868707281921,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.6467682048025014,4.635884102401251,-64.59021178884628
1589985551.840455,-2.578408116940297,-1.698408116940297,8.902040584701485,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.7599492691231435,4.727297076492574,-66.86812295755631
1589985551.850455,-2.5702005753086903,-1.6902005753086902,8.86100287654345,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.8112464043206857,4.932485617282743,-68.76611695986537
1589985551.860455,-2.530451983920912,-1.742033927644106,8.828644048237262,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,2.245762650741446,5.502824899505702,-71.05367309060836
1589985551.870455,-2.5465860788952357,-1.8146373550285615,8.780241763314292,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,2.0945055103571635,5.603662993095225,-72.96959686880926
1589985551.880455,-2.4953280374494646,-1.8653280374494645,8.744652102986027,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,2.191724590396482,5.7666501170295765,-75.74552716504716
1589985551.890455,-2.5250769558124686,-1.895076955812469,8.826461628484289,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,1.8663457958011207,5.859615486913966,-77.46538650790836
1589985551.900455,-2.53,-1.9479321866783523,8.820827125328659,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,1.8724152333479405,6.174576166739702,-79.72720270048204
1589985551.910455,-2.5345786764364884,-1.960842647127023,8.852710661781755,0.49,-0.2088888888888889,-0.7555555555555555,2.0995875457960396,6.758470818067987,-81.98718290590364
1589985551.920455,-2.500834900338473,-2.031669800676946,8.860816096276794,0.49,-0.2088888888888889,-0.7555555555555555,1.9375,6.817718127115457,-83.64610755923279
1589985551.930455,-2.5083463170902056,-2.0466926341804115,8.778190512007736,0.49,-0.2088888888888889,-0.7555555555555555,1.9375,6.864664481813786,-84.96060549078601
1589985551.940455,-2.3664665812643606,-2.048066654466337,8.785800036600987,0.49,-0.2088888888888889,-0.7555555555555555,1.7379165904146079,7.175416590414608,-86.95750091502471
1589985551.950455,-2.247065617438338,-2.0310093739197623,8.836971878240712,0.49,-0.2088888888888889,-0.7555555555555555,1.6313085869985156,7.068808586998515,-88.23679695601781
1589985551.960455,-2.2556884428819366,-2.0856884428819367,8.892036179965288,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,1.1605527680121044,7.7799371968314714,-89.45321608962664
1589985551.970455,-2.2932487515967948,-2.133068749274184,8.825703751016142,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,1.4298281268145396,8.469312507258158,-90.13538279526188
1589985551.980455,-2.048896450493728,-2.0810442639826148,8.565753555225132,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,1.1521550573792367,7.908374318502421,-91.43325136299516
1589985551.990455,-1.433239925273552,-1.649285142399634,7.718226390636319,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,0.4525453696290366,7.508597354073736,-92.23280529185253
1589985552.000455,-2.027620216196483,-2.1976788285638955,9.506213519378587,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,-2.2156362179812192,4.846863782018781,-93.60257924838258
1589985552.010455,-2.0284525271610767,-2.1599278853723822,8.901868997008345,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,0.6290564478034956,8.8639761454889,-93.05463116044717
1589985552.020455,-1.8105153519130845,-2.107094630766808,8.439578019209574,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,3.6009270193670293,6.511245276334435,-93.01335518028657
1589985552.0304549,-2.191408411732153,-2.404023242944106,9.192816823464307,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,0.45321146928611,7.896643262313226,-93.61332664637521
1589985552.0404549,-1.9361149125207906,-2.2973975198433587,8.627360254331853,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,0.6634511127018549,6.624534181106175,-94.33608306840432
1589985552.0504549,-2.1885036551360315,-2.4893878589192857,8.88945587459492,0.514814940420864,-0.2558200609608025,-0.7975359442644091,1.8073988243273795,7.4936235304092245,-94.06420039189088
