time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988337.1392667,-3.85,-0.8469375230712439,8.967750092284977,0.31222222222222223,-0.3644444444444445,-0.6044444444444445,0.26914048080472497,-0.05234288482834998,0.0
1589988337.1492667,-3.872036690665915,-0.85,8.87716211022573,0.31222222222222223,-0.3644444444444445,-0.6044444444444445,0.1122706833380307,-0.029319544441312878,-0.04590977222065644
1589988337.1592667,-3.88,-0.8302573345557592,8.85974266544424,0.31222222222222223,-0.3644444444444445,-0.6044444444444445,-0.060891659026504424,0.18428331805300885,0.10202221203533923
1589988337.1692667,-3.8721031715350476,-0.8278968284649523,8.877896828464952,0.31222222222222223,-0.3644444444444445,-0.6044444444444445,-0.10032241104702408,0.3865327668589278,0.13814482209404816
1589988337.1792667,-3.863342857142857,-0.84,8.89557142857143,0.30925079365079367,-0.3638253968253969,-0.6028349206349206,-0.06946428571428571,0.46517857142857144,0.055535714285714285
1589988337.1892667,-3.8779456193353474,-0.8339728096676737,8.909864048338369,0.2855555555555556,-0.3588888888888889,-0.59,0.02567975830815708,0.03682024169184292,0.03766993957703927
1589988337.1992667,-3.852156718251044,-0.8240522394170147,8.848365675919103,0.2855555555555556,-0.3588888888888889,-0.59,0.2736940145746336,-0.2111940145746336,-0.011847007287316802
1589988337.2092667,-3.8449719378591953,-0.8299438757183908,8.82,0.2855555555555556,-0.3588888888888889,-0.59,0.31285077676005746,-0.2192761651400862,-0.0625
1589988337.2192667,-3.863635475769696,-0.8309096828202027,8.838180634359594,0.2855555555555556,-0.3588888888888889,-0.59,0.335221723560599,-0.011371035252534648,-0.0625
1589988337.2292666,-3.8762182896890343,-0.8237817103109656,8.871345130932896,0.29564011638479726,-0.3588888888888889,-0.5954624704491726,0.36659293166939444,0.1722713788870704,-0.015228621112929622
1589988337.2392666,-3.8608621167161226,-0.8254310583580613,8.912844708209693,0.31222222222222223,-0.3588888888888889,-0.6044444444444445,0.2785558852621167,0.25,-0.023167655786350147
1589988337.2492666,-3.8643090420406714,-0.82,8.906612235238432,0.31222222222222223,-0.3588888888888889,-0.6044444444444445,0.22306848724580353,0.2798105042513988,-0.125
1589988337.2592666,-3.872007555119683,-0.831988667320475,8.889981112200791,0.31222222222222223,-0.3588888888888889,-0.6044444444444445,0.125,0.16264165849406126,-0.125
1589988337.2692666,-3.8646507457223898,-0.84069850855522,8.92465074572239,0.31222222222222223,-0.3588888888888889,-0.6044444444444445,0.03779851770518802,0.024701482294811977,-0.2703358038246866
1589988337.2792666,-3.8603094983991464,-0.8348452508004268,8.920309498399146,0.2993015534210839,-0.3615806948891261,-0.6044444444444445,-0.09278281750266809,0.06443436499466382,-0.4980656350053362
1589988337.2892666,-3.8435042285714287,-0.8270084571428571,8.838546514285715,0.2855555555555556,-0.3644444444444445,-0.6044444444444445,-0.08440142857142857,-0.08119714285714286,-0.7654928571428572
1589988337.2992666,-3.846478880097383,-0.8264788800973828,8.780563359707852,0.2855555555555556,-0.3644444444444445,-0.6044444444444445,-0.022006999391357272,-0.00352099817407181,-1.0774650030432136
1589988337.3092666,-3.8439760620807575,-0.83,8.818191503353939,0.2855555555555556,-0.3644444444444445,-0.6044444444444445,0.11294883598579508,0.17544883598579508,-1.300448835985795
1589988337.3192666,-3.8353469507427675,-0.8346530492572322,8.854653049257232,0.2855555555555556,-0.3644444444444445,-0.6044444444444445,0.15841844214229867,0.30816311571540267,-1.636734020719312
1589988337.3292665,-3.8564582124201974,-0.8452916424840394,8.891749854904237,0.30378232411169154,-0.36797220610047077,-0.6003287225124138,0.15807276552524666,0.47421829657574,-2.13593659315148
1589988337.3392665,-3.9056656106692658,-0.8435835973326835,8.92,0.32,-0.3711111111111111,-0.5966666666666667,0.027089933317087228,0.4020899333170872,-2.2322949666585434
1589988337.3492665,-3.92,-0.8454144865410074,8.865855134589927,0.32,-0.3711111111111111,-0.5966666666666667,0.07286216352518438,0.2448189182374078,-2.0182972955935194
1589988337.3592665,-3.9141781198460692,-0.85,8.849109400769652,0.32,-0.3711111111111111,-0.5966666666666667,0.04195299615173173,0.15111324903793294,-1.5839059923034635
1589988337.3692665,-3.8996115129653064,-0.85,8.911553948138774,0.32,-0.3711111111111111,-0.5966666666666667,-0.15989206595025401,0.09253597801658199,-0.8880396702487299
1589988337.3792665,-3.8807172465535027,-0.8561885022976649,8.953094251148832,0.3072791897214668,-0.3711111111111111,-0.5990733064490918,-0.23066093031979742,-0.03419534840101285,-0.3601437212791897
1589988337.3892665,-3.8618522534244097,-0.8644432397267701,8.954443239726771,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.21065316780512486,-0.22684683219487514,-0.17592341609743756
1589988337.3992665,-3.8665779957310944,-0.8434220042689058,8.885513944504225,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.2269498932773554,-0.060837419958016545,-0.060837419958016545
1589988337.4092665,-3.8635525863714446,-0.846447413628555,8.808881465928613,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.0625,0.08470366482153083,0.07360183241076541
1589988337.4192665,-3.8724380525233055,-0.8375619474766943,8.861342921215043,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.0625,0.16386891413532997,0.05410674240598995
1589988337.4292665,-3.86,-0.8442826953883908,8.882858652305805,0.2865119617043677,-0.36761720273735,-0.5955508594930525,-0.09823315382255701,0.1428665769112785,-0.044633423088721494
1589988337.4392664,-3.8653296940459567,-0.8406593880919131,8.884670305954044,0.3055555555555556,-0.3588888888888889,-0.5733333333333334,-0.1875,0.2541211755744573,0.0
1589988337.4492664,-3.87,-0.85,8.818591321581309,0.3055555555555556,-0.3588888888888889,-0.5733333333333334,-0.11073915197663503,0.23573915197663503,-0.07676084802336497
1589988337.4592664,-3.874510093877212,-0.8454899061227881,8.811570657140482,0.3055555555555556,-0.3588888888888889,-0.5733333333333334,-0.11887617346514912,0.15931191326742544,-0.09681191326742544
1589988337.4692664,-3.8824253487358327,-0.8424253487358325,8.879104184829991,0.3055555555555556,-0.3588888888888889,-0.5733333333333334,-0.21781685919790758,0.1401584295989538,-0.04734157040104621
1589988337.4792664,-3.8662304175351307,-0.8547539164929738,8.960492167014053,0.29974521317525415,-0.3588888888888889,-0.5844258051502723,-0.3125,0.0983640657567404,0.0
1589988337.4892664,-3.8513931004650157,-0.8486068995349842,8.932910349302476,0.2933333333333333,-0.3588888888888889,-0.5966666666666667,-0.383706877906348,0.071206877906348,0.071206877906348
1589988337.4992664,-3.870858761236301,-0.8562881418544515,8.865706193818495,0.2933333333333333,-0.3588888888888889,-0.5966666666666667,-0.4714336288634405,0.32860177318064276,-0.010734515453761861
1589988337.5092664,-3.87461595137226,-0.8646159513722601,8.84153619451096,0.2933333333333333,-0.3588888888888889,-0.5966666666666667,-0.43269939215325104,0.5,-0.0240490882298766
1589988337.5192664,-3.87,-0.8557756125795871,8.885346324522477,0.2933333333333333,-0.3588888888888889,-0.5966666666666667,-0.24298789311209723,0.47359757862241947,0.0625
1589988337.5292664,-3.872872383686162,-0.85,8.914255232627676,0.296844024505309,-0.36048465760342335,-0.5947517442092254,-0.13430959215404856,0.3656904078459514,0.08045239803851215
1589988337.5392663,-3.88,-0.8460744643030284,8.907851071393944,0.3055555555555556,-0.3644444444444445,-0.59,-0.2143616075757086,0.2611037943182185,0.10046540189392715
1589988337.5492663,-3.876290622396,-0.8437093776039997,8.871778091148004,0.3055555555555556,-0.3644444444444445,-0.59,-0.0625,0.259081949875008,0.0625
1589988337.5592663,-3.87,-0.8489371885135669,8.796376868918598,0.3055555555555556,-0.3644444444444445,-0.59,-0.05585742820979353,0.08242771537061941,0.04921485641958706
1589988337.5692663,-3.87,-0.8366581456404587,8.870051126157247,0.3055555555555556,-0.3644444444444445,-0.59,0.0,0.3126597692413984,-0.02072682050573442
1589988337.5792663,-3.872298889490791,-0.8288505552546045,8.914597778981582,0.30466154297580356,-0.36380586403033593,-0.59,-0.04310417795232936,0.4375,0.07686805931744312
1589988337.5892663,-3.894262861150827,-0.8242628611508268,8.95,0.2977777777777777,-0.3588888888888889,-0.59,-0.5881430575413418,0.2776427068439936,0.1875
1589988337.5992663,-3.8742200942619887,-0.8248440188523977,8.919064113114386,0.2977777777777777,-0.3588888888888889,-0.59,-1.036124410862572,-0.1308492930350864,0.4130741752076008
1589988337.6092663,-3.823110267249409,-0.8146220534498818,8.906133839650355,0.2977777777777777,-0.3588888888888889,-0.59,-1.0530513362470444,-0.41333649781471665,1.5997528122089273
1589988337.6192663,-3.843502541981205,-0.81,8.902598983207518,0.2977777777777777,-0.3588888888888889,-0.59,-0.7199872900939762,-0.7175127099060238,3.987278058080419
1589988337.6292663,-3.873057192586033,-0.81,8.895395889950839,0.2977777777777777,-0.3588888888888889,-0.592565981658473,-0.46155607804818466,-1.0,7.611757229228373
1589988337.6392663,-3.689802234906343,-0.8625741619101215,8.890792132272153,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.42698033068038693,-0.8539606613607739,12.524129418227618
1589988337.6492662,-3.59,-0.9,8.87,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.375,-0.75,14.1875
1589988337.6592662,-3.3870943423319932,-0.8791891633161019,8.838783744974153,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.08234760913268235,-0.945101593911545,15.35810956346927
1589988337.6692662,-3.1860368134670973,-0.869308791021935,8.851889559598709,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,0.07114011222581194,-0.9504601683387179,16.030240392790343
1589988337.6792662,-3.1483232218923454,-0.8854191945269136,8.932515167161483,0.2977777777777777,-0.3618995525149521,-0.5966666666666667,-0.23184982896605136,-0.3096904446882664,14.986710581515425
1589988337.6892662,-3.13,-0.89,8.96,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.375,0.0625,14.5
1589988337.6992662,-3.008715648529216,-0.8590367363969124,8.937431297058433,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.4375,-0.5524660041345042,13.084864016538017
1589988337.7092662,-2.976896656362016,-0.8351724922715117,8.87379331272403,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.4375,-0.3038801278282474,12.09052051131299
1589988337.7192662,-2.783817443233109,-0.7838736893271301,8.86936844663565,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.6028509304909382,0.04635962780362475,10.086534789250747
1589988337.7292662,-2.354222797027984,-0.8057174848968822,8.978587424484411,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.8303904676758558,-0.04465618707034233,8.812313381015207
1589988337.7392662,-2.0460271504330554,-0.8394524867421528,8.832330309793402,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.02997732345052112,0.8381787608263888,8.125848451032986
1589988337.7492661,-2.081121996815066,-0.7803205705185904,8.621442567333656,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,1.5364536453645365,1.6564447310115626,9.198519611576542
1589988337.7592661,-2.1898146693890372,-0.8079629338778075,8.771049159729857,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.4108783571540757,-0.5486100204177792,9.891589445578765
1589988337.7692661,-2.3013844036697244,-0.8272311926605505,8.934462385321101,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-1.2106020642201836,-1.2452121559633027,10.032677752293578
1589988337.779266,-2.315245314642694,-0.812622657321347,8.913113286606734,0.2966121523016235,-0.36384279716254425,-0.5966666666666667,-0.056367133932652774,-0.4047167834831632,10.674174824775255
1589988337.789266,-2.341738335230044,-0.8213042594700048,8.957825556820028,0.2933333333333333,-0.37777777777777777,-0.5966666666666667,0.2228321614371647,-0.3695613518127134,10.796196756624939
1589988337.799266,-2.42,-0.8208464005702067,8.94134800427655,0.2933333333333333,-0.37777777777777777,-0.5966666666666667,-0.23197500890947967,-0.721395001781896,10.515870010691376
1589988337.809266,-2.441429093389195,-0.7971425439664832,8.868571637355679,0.2933333333333333,-0.37777777777777777,-0.5966666666666667,-0.0357136332635066,-0.6607136332635066,10.15178179958104
1589988337.819266,-2.459081027862558,-0.78,8.883639657379149,0.2933333333333333,-0.37777777777777777,-0.5966666666666667,-0.13648715171802697,-0.5112607069016442,9.52803854484592
1589988337.829266,-2.443169937863695,-0.7768300621363053,8.893169937863695,0.29086782610601525,-0.37566448586864803,-0.6012454658031146,-0.39481211164809155,-0.4115605582404576,8.515318325278628
1589988337.839266,-2.45,-0.7658370862750496,8.875022517650297,0.2855555555555556,-0.3711111111111111,-0.6111111111111112,-0.41148178921906037,-0.4688907353143621,7.380653995162147
1589988337.849266,-2.4358854676258996,-0.76,8.811770935251799,0.2855555555555556,-0.3711111111111111,-0.6111111111111112,-0.3970539568345324,-0.2720539568345324,6.158205035971223
1589988337.859266,-2.4182147531984968,-0.7558926234007516,8.780536882996243,0.2855555555555556,-0.3711111111111111,-0.6111111111111112,-0.3861577925093949,-0.3125,4.417366887640924
1589988337.869266,-2.4212694692743226,-0.75,8.850742476719828,0.2855555555555556,-0.3711111111111111,-0.6111111111111112,-0.3306886056784951,-0.3125,2.67589880125267
1589988337.879266,-2.395032018442623,-0.7549679815573771,8.953311987704918,0.29125953438069224,-0.37350310223132965,-0.6100071152094718,-0.31290023053278687,-0.25040023053278687,0.7213514984631149
1589988337.889266,-2.372247931713723,-0.7785013788575181,8.971498621142482,0.32,-0.3855555555555555,-0.6044444444444445,0.028099146421536443,0.09059914642153644,-1.499827642810243
1589988337.899266,-2.4,-0.757891054002322,8.962583702030186,0.32,-0.3855555555555555,-0.6044444444444445,0.3618190875145125,0.5165854749129248,-4.405641061846936
1589988337.909266,-2.408362378012348,-0.7444250813251012,8.871149837349797,0.32,-0.3855555555555555,-0.6044444444444445,0.3647648625771759,0.8299216208590586,-7.461237801234814
1589988337.919266,-2.42924616610237,-0.7305025559317533,8.898994888136494,0.32,-0.3855555555555555,-0.6044444444444445,0.4952885381398128,0.873429512713271,-9.549616610237004
1589988337.929266,-2.434647810517514,-0.7569014596549907,8.91,0.3146636249613728,-0.3841784265133291,-0.6054772912261143,0.24031706142184575,1.0290488157344628,-12.825695744642175
1589988337.939266,-2.4575204042680823,-0.7416530638212786,8.91,0.2884024988033132,-0.37740136169834604,-0.6105600898373517,0.19266582444149566,1.172002526675513,-15.351211304600731
1589988337.949266,-2.48,-0.7900827538799143,8.844793115300213,0.2855555555555556,-0.37666666666666665,-0.6111111111111112,0.2815086058747323,1.4537715146868309,-19.742003873304604
1589988337.959266,-2.473052636934897,-0.813052636934897,8.787368407662758,0.2855555555555556,-0.37666666666666665,-0.6111111111111112,0.4401315287353398,1.796052547892233,-23.65065700765767
1589988337.969266,-2.46,-0.8110410736071574,8.844842415616105,0.2855555555555556,-0.37666666666666665,-0.6111111111111112,0.6832617425782839,2.1035100650671006,-26.847600650671005
1589988337.979266,-2.46,-0.8394692964619764,8.908805917039446,0.2855555555555556,-0.37666666666666665,-0.6111111111111112,0.994195430052867,2.370024654331029,-29.51274654331029
1589988337.989266,-2.4729025930239685,-0.8548409244161098,8.944194813952063,0.32,-0.37666666666666665,-0.6255555555555555,1.1693587936001961,2.441538190400294,-34.73601958560657
1589988337.999266,-2.46,-0.9,8.930285018736837,0.32,-0.37666666666666665,-0.6255555555555555,1.3386495117481332,2.6866093164473863,-38.62540345742499
1589988338.009266,-2.4673981029301277,-0.9073981029301278,8.855893360255447,0.32,-0.37666666666666665,-0.6255555555555555,1.5162618566867017,3.184952573253193,-43.22021594430879
1589988338.019266,-2.48,-0.92,8.897211628980157,0.32,-0.37666666666666665,-0.6255555555555555,1.4375,3.5348546377480385,-47.244548915551455
1589988338.0292659,-2.48,-0.9217476790854178,8.891747679085418,0.3202589154200619,-0.37621356468155837,-0.6259439286856484,1.4484229942838611,3.62864099809462,-50.87986986662342
1589988338.0392659,-2.48,-0.9472532127944217,8.91725321279442,0.32403751300658096,-0.3696010189051499,-0.631611825065427,1.6078325799651356,3.681777526655045,-54.59942686585316
1589988338.0492659,-2.5226374587138136,-0.96,8.858350495434234,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,1.5789841169613368,4.082420584806684,-60.482872304254904
1589988338.0592659,-2.531910450213605,-0.9638209004272099,8.783373151495235,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,1.6369403138350311,4.3602612553401245,-64.49029945777194
1589988338.0692658,-2.5388021689122575,-0.9776043378245153,8.831615182385804,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,1.6800135557016103,4.532554222806441,-67.16084045349983
1589988338.0792658,-2.503353162452979,-1.0289021083019858,8.901112763537748,0.3260517695545252,-0.36752884456497437,-0.6324695030083886,1.9515024932201908,4.638909544221852,-72.09087678243374
1589988338.0892658,-2.612263547527391,-1.1045270950547825,8.905472904945217,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,2.647383032277169,4.919766064554338,-76.07644729049453
1589988338.0992658,-2.6229660743134087,-1.1222245557350565,8.882584814216479,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,2.9375,5.518537964458805,-78.90532108239096
1589988338.1092658,-2.6491015286991635,-1.1699805307182,8.793632823766945,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,2.9602051485434093,5.795410297086819,-82.1358658422267
1589988338.1192658,-2.5987103096824775,-1.2728969031752255,8.817738141905135,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,3.0221971775774206,6.032242257938064,-84.78410427283418
1589988338.1292658,-2.591859564876519,-1.34140435123481,8.858842610740885,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,2.8081114023912193,6.203510878087025,-86.62524193943551
1589988338.1392658,-2.6585857021981383,-1.376132644427242,8.91,0.3911111111111111,-0.3388888888888889,-0.64,2.804834194465948,6.25,-90.04130061029399
1589988338.1492658,-2.7114420220713993,-1.4138871586224278,8.91,0.3911111111111111,-0.3388888888888889,-0.64,2.7576410517219654,6.25,-91.83464003456533
1589988338.1592658,-2.691581054317138,-1.4631621086342759,8.749486325902827,0.3911111111111111,-0.3388888888888889,-0.64,2.917736821035776,6.572381589482112,-94.73394768446336
1589988338.1692657,-2.7023901839899818,-1.4804780367979964,8.803824294383972,0.3911111111111111,-0.3388888888888889,-0.64,2.8065245400250456,6.610061350062614,-96.40810735959927
1589988338.1792657,-2.7462950405326265,-1.4937049594673735,8.875554048639152,0.3940750786850099,-0.3364189159106399,-0.642716970276074,2.7199183953395187,6.344918395339518,-98.43754238202386
1589988338.1892657,-2.7,-1.5774348678003822,8.837277631292485,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.1969901303853505,6.875982728174363,-100.41394324971577
1589988338.1992657,-2.688531609590611,-1.6814683904093888,8.845594828771834,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.35708063998533,7.133741919955989,-101.86756464035209
1589988338.2092657,-2.6628126380336217,-1.7240631901681087,8.76281263803362,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.4003949385506793,7.123052913970951,-103.25392177878244
1589988338.2192657,-2.652576557734205,-1.7898687581699346,8.79489063180828,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.5938867102396514,7.484169934640523,-104.43585947712418
1589988338.2292657,-2.6014042701525057,-1.877592679738562,8.867993899782133,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,3.5025076252723313,7.621238562091503,-105.53240849673203
1589988338.2392657,-2.5935443901580175,-1.9435443901580174,8.872278049209912,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,3.169304876975219,7.570414630925657,-107.65665852370263
1589988338.2492657,-2.575629906993598,-1.9652313081290012,8.806491122116197,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,3.2690391351612513,7.8125,-109.19617405483754
1589988338.2592657,-2.510765667766159,-2.0215467752122955,8.748468664467682,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,3.2355472313846585,7.8125,-111.07714576461505
1589988338.2692657,-2.4827756498348004,-2.0736121750825998,8.79,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,3.0399239057337506,7.868940235665624,-112.7813696967925
1589988338.2792656,-2.458248296833426,-2.0858758515832867,8.79,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,2.963275927604456,8.06056018098886,-114.1610333031198
1589988338.2892656,-2.460137360052686,-2.150206040079029,8.810137360052687,0.49,-0.22,-0.7111111111111111,3.313358500329288,8.565504751152508,-116.82967000658576
1589988338.2992656,-2.4759217235864144,-2.173882585379622,8.825921723586415,0.49,-0.22,-0.7111111111111111,3.412010772415091,8.910787703452819,-118.80271544830181
1589988338.3092656,-2.469460054629767,-2.300539945370233,8.703779617591632,0.49,-0.22,-0.7111111111111111,3.690874658563957,9.309125341436044,-121.5624311834332
1589988338.3192656,-2.451697757638639,-2.318302242361361,8.828115696529528,0.49,-0.22,-0.7111111111111111,3.801889014758507,9.198110985241494,-123.61619677303237
1589988338.3292656,-2.33,-2.297050635847903,8.772056435455639,0.49022849282840425,-0.21826998287065352,-0.712188291587874,3.959605732121391,9.786794556804521,-126.11200228820887
1589988338.3392656,-2.33,-2.5093441170888076,8.833975367484236,0.4971083741649151,-0.16617945275135734,-0.7446220178885679,2.743340995845372,9.012807906447055,-129.48437269333783
1589988338.3492656,-2.3564464744245233,-2.597289294884905,8.84867884654714,0.4977777777777778,-0.16111111111111112,-0.7477777777777778,2.6758257209080374,9.123860976662804,-130.1852219533256
1589988338.3592656,-2.2968351101300897,-2.59,8.625367022026019,0.4977777777777778,-0.16111111111111112,-0.7477777777777778,2.8704122246747756,9.784258617855633,-131.59288557272342
1589988338.3692656,-2.2161795471963877,-2.616743169625287,8.646294301634319,0.4977777777777778,-0.16111111111111112,-0.7477777777777778,2.966988679909688,10.372194575056445,-133.09270589514676
1589988338.3792655,-2.199123201165827,-2.7282464023316533,8.792108810492442,0.4981674661485215,-0.16111111111111112,-0.7469984010362904,2.622779919849414,10.635959985427165,-133.79931993442224
1589988338.3892655,-2.173555682850709,-2.7193967526567375,8.712349188164184,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,3.176587869869237,10.764682426026152,-134.38591213013078
1589988338.3992655,-2.119118010715758,-2.7561739249896964,8.716472042863032,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,2.8989129688143978,10.845574598159088,-134.65256216513257
1589988338.4092655,-2.1016072925900193,-2.82,8.68,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,2.5655680266404732,11.292408842624758,-134.85881836803142
1589988338.4192655,-2.0670167143903573,-2.8244749284144635,8.674033428780715,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,2.7565633948192048,11.668854464939734,-134.49724062728907
1589988338.4292655,-2.053051541586202,-2.8454226876206965,8.646103083172404,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,2.4947164047412933,11.581572134913765,-134.19175247219817
1589988338.4392655,-1.854817760521042,-2.8040888026052104,8.91302683491984,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,2.6724444983717435,11.943640210107715,-133.11222249185872
1589988338.4492655,-1.8810846693386774,-2.9354233466933866,8.656924473947896,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,2.5903604083166334,9.932580003757515,-132.70180204158316
1589988338.4592655,-1.9678900103313994,-3.098593340220933,8.786636732098865,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,0.9434157196217119,9.875,-131.04779265675913
1589988338.4692655,-1.929295928733297,-3.0746479643666484,8.60330995545831,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,3.357836553489099,9.783011887551769,-128.0906731069782
1589988338.4792655,-1.8637446276471048,-3.0418723138235526,8.562340392279442,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,2.4872333359381105,9.219680393842307,-126.34946667187621
1589988338.4892654,-1.9508936481404096,-3.081315294609277,8.758313414124531,0.517386195849004,-0.15463743789757162,-0.7771575428332637,2.695720591307982,8.671058817384036,-123.97765879648976
1589988338.4992654,-1.799350795369368,-3.0480523861081035,8.566753976846838,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,2.895287644707254,8.418180540518032,-119.7905752894145
1589988338.5092654,-1.8336735981365104,-3.172811734161551,8.761564797515346,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,1.6909000194113508,8.044926661490306,-116.99079325698202
1589988338.5192654,-1.7537708190381136,-3.21829580188385,8.657541638076228,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,2.5530729524047158,7.845494666583495,-113.26554800074855
1589988338.5292654,-1.7973769571455305,-3.314229305720167,8.744753914291062,0.5133333333333333,-0.15444444444444444,-0.7833333333333333,2.4440576071361737,8.227048375023392,-109.83156462478946
