time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988542.4333115,-3.8899176353919893,-0.8733058784639964,9.033388243072006,0.35,-0.3511111111111111,-0.6077777777777778,0.3961765192000441,0.041838259600022035,-2.770661740399978
1589988542.4433115,-3.91,-0.8753632253994954,8.978269028595458,0.35,-0.3511111111111111,-0.6077777777777778,0.19658063498738437,0.02897984125315391,-2.841479841253154
1589988542.4533114,-3.92677369107654,-0.8616131544617301,8.94677369107654,0.35,-0.3511111111111111,-0.6077777777777778,-0.09475335384255923,0.08870889230709321,-2.848791107692907
1589988542.4633114,-3.9560134447944835,-0.8590201671917247,8.982026889588967,0.35,-0.3511111111111111,-0.6077777777777778,-0.3500840299655198,0.125,-2.7749159700344803
1589988542.4733114,-3.9616919080033837,-0.8772306360011278,9.004461272002256,0.34599980755718457,-0.34772633289026733,-0.6031621711129908,-0.4201914750070488,0.125,-2.4624891750916342
1589988542.4833114,-3.934877666115422,-0.87,8.984877666115423,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,-0.31097082644277657,0.14100729338930584,-1.762948946274859
1589988542.4933114,-3.9089367490364997,-0.87,8.909152119700748,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,0.0478632963046928,0.29121797778281566,-1.368354681478123
1589988542.5033114,-3.9,-0.8650289547233091,8.86,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,0.1875,0.34393096702068193,-1.3746380659586361
1589988542.5133114,-3.9078526443278156,-0.86,8.883557932983447,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,0.04026291885345176,0.3861185405732741,-1.5356580540976987
1589988542.5233114,-3.9269602489577826,-0.8669602489577829,8.933920497915565,0.344835887499266,-0.3408222913771619,-0.5911111111111111,-0.27450311197228583,0.5,-1.6875
1589988542.5333114,-3.9536985192040723,-0.8845661730680241,8.969132346136048,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.4089614183248496,0.4429228366496992,-1.601884254974549
1589988542.5433114,-3.97,-0.8868484496653463,8.964242248326732,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.39469718959158584,0.3356056208168283,-1.3424224832673133
1589988542.5533113,-3.9679107142857144,-0.88,8.931392857142857,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.4505580357142857,0.2369419642857143,-0.96953125
1589988542.5633113,-3.937344610423195,-0.8826553895768049,8.968587727037633,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.5918076302899389,0.045903815144969426,-0.46292289086981653
1589988542.5733113,-3.9309642824545925,-0.8890357175454076,9.013250022817852,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.5120535306824059,0.006026765341202958,-0.22366059204721778
1589988542.5833113,-3.9193413756201965,-0.9,9.011317248759607,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.39857760158251454,0.043038800791257256,-0.10553880079125726
1589988542.5933113,-3.9276755212569685,-0.8958918404189894,8.924810244608883,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.2611480052373678,-0.05135199476263218,0.01452799214394826
1589988542.6033113,-3.9147714430458675,-0.89,8.8743143291376,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.21732151903667044,-0.18464303807334087,0.08026772144499435
1589988542.6133113,-3.9266063549409225,-0.89,8.921696822529539,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.3125,-0.36969742959519086,-0.057197429595190856
1589988542.6233113,-3.8923006064647896,-0.89,8.953803638788738,0.3360872716494499,-0.34316632974178357,-0.6057327942535203,-0.2406060479753246,-0.2837424191901298,0.04313637121480524
1589988542.6333113,-3.901731555247662,-0.89,9.001731555247662,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.02164444059577416,-0.15503333910633876,0.14421111880845167
1589988542.6433113,-3.91,-0.8863868284783174,8.991934142391587,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.14758232201051644,-0.0903292880420657,-0.0625
1589988542.6533113,-3.91,-0.8863084834526926,8.96946272517904,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.1283579676310061,-0.1908579676310061,-0.0625
1589988542.6633112,-3.9031895710681246,-0.9,9.007026072329689,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.04256518082422204,0.001347771236333048,-0.01993481917577796
1589988542.6733112,-3.8910717782041746,-0.8989282217958257,9.041071778204174,0.3169845931611213,-0.3394843212245413,-0.5988888888888889,-0.09150693111955202,0.125,0.055801386223910406
1589988542.6833112,-3.906963749795376,-0.89,9.022145000818496,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.25278515433165394,0.1467617181105513,0.0435234362211026
1589988542.6933112,-3.921880233990148,-0.8843592980295567,8.951197660098522,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.3985029248768473,0.22275438731527095,0.11324853756157635
1589988542.7033112,-3.9262674401879467,-0.8637325598120535,8.85880232056384,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.45334300234933117,0.375,0.0625
1589988542.7133112,-3.92,-0.87,8.85936507936508,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.27414021164021163,0.17328042328042328,0.042328042328042326
1589988542.7233112,-3.9181644115927505,-0.8736711768144992,8.907342353628998,0.33276401997086036,-0.34220094750225044,-0.5974612090165836,0.03955514490937944,-0.23852757245468972,0.0
1589988542.7333112,-3.91,-0.8909598757092678,8.944799378546339,0.35,-0.3322222222222222,-0.5911111111111111,-0.0804976695487706,-0.17550155363415293,-0.005999223182923534
1589988542.7433112,-3.91312560495912,-0.9,8.964995160327039,0.35,-0.3322222222222222,-0.5911111111111111,-0.23046496900549868,-0.10157006198900262,-0.0625
1589988542.7533112,-3.92,-0.8984591715550437,8.925408284449563,0.35,-0.3322222222222222,-0.5911111111111111,-0.17786982221902328,-0.16823964443804656,-0.043239644438046565
1589988542.7633111,-3.92,-0.8909119372368374,9.000880627631625,0.35,-0.3322222222222222,-0.5911111111111111,-0.13069960773023356,-0.07389921546046711,0.05110078453953289
1589988542.7733111,-3.9067756176903417,-0.9,9.034836573464487,0.3508956617526829,-0.3322222222222222,-0.5946937581218428,-0.1048476105646348,-0.1048476105646348,-0.010076194717682596
1589988542.7833111,-3.8905324916737665,-0.9,9.059201262489351,0.3554076412017316,-0.3322222222222222,-0.6127416759180371,-0.0033280729610409704,-0.0033280729610409704,-0.060835963519479515
1589988542.793311,-3.9280539923655113,-0.88,8.948323954193066,0.3555555555555556,-0.3322222222222222,-0.6133333333333333,0.08851235685333123,0.27601235685333125,-0.11283745228444375
1589988542.803311,-3.9115481484396524,-0.88,8.849288890637913,0.3555555555555556,-0.3322222222222222,-0.6133333333333333,-0.2209722167565228,-0.03347221675652279,-0.009675927747825747
1589988542.813311,-3.9130640260444927,-0.89,8.90924796527401,0.3555555555555556,-0.3322222222222222,-0.6133333333333333,-0.3125,-0.36055005425935976,-0.07694994574064026
1589988542.823311,-3.890306022788931,-0.89,8.939591969614758,0.3555555555555556,-0.3322222222222222,-0.6133333333333333,-0.3125,-0.3131375474769398,-0.12436245252306022
1589988542.833311,-3.9060277001579395,-0.9,8.969861499210301,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.28767312598712186,-0.27569250394848743,-0.10017312598712186
1589988542.843311,-3.8960670185907733,-0.8960670185907735,8.972469130135414,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.29916226761533166,-0.14958113380766583,-0.0625
1589988542.853311,-3.9010968803663424,-0.8936989601221141,8.974387521465369,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.23628899542072124,-0.02567049465750809,-0.10873700152642625
1589988542.863311,-3.92,-0.9,9.05279218676931,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,0.01745116730817655,0.30235350192452964,-0.1176953307672938
1589988542.873311,-3.92,-0.8995362858206178,9.061391142538147,0.34258288880618615,-0.34387768266964397,-0.586196253566555,0.07119464086341645,0.4403982136211388,0.0625
1589988542.883311,-3.916598778004073,-0.89,9.084331296673456,0.35,-0.3322222222222222,-0.6222222222222222,0.2641717583163612,0.4929141208418194,0.05541412084181942
1589988542.893311,-3.9038620195750777,-0.8934655048937694,8.97762091191215,0.35,-0.3322222222222222,-0.6222222222222222,0.375,0.4591594055860587,0.04331881117211745
1589988542.903311,-3.9274297457970966,-0.9,8.870281016811614,0.35,-0.3322222222222222,-0.6222222222222222,0.32680773369555627,0.45180773369555627,0.1089359112318521
1589988542.913311,-3.920030694868312,-0.9,8.899877220526752,0.35,-0.3322222222222222,-0.6222222222222222,0.1880755287808492,0.3130755287808492,0.06269184292694974
1589988542.923311,-3.91,-0.8718375756691708,8.886431514842098,0.3480603367936531,-0.3322222222222222,-0.6208950842389322,0.04527272810152432,0.19324242396615857,0.10777272810152433
1589988542.933311,-3.91,-0.887132958938079,8.939965356283276,0.3319152100098056,-0.3322222222222222,-0.6098484185447207,-0.09812149004448983,0.2410404966814966,-0.035621490044489834
1589988542.943311,-3.91,-0.8969819156937768,8.933963831387553,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.00943151345694758,0.028294540370842735,-0.05306848654305242
1589988542.953311,-3.91,-0.8832656398181759,8.906531279636352,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0522948755682004,0.1568846267046012,-0.010205124431799599
1589988542.963311,-3.9,-0.9,8.948502507247511,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0625,0.18341225613100368,-0.04206128065501841
1589988542.973311,-3.9,-0.9,9.055307137820263,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0625,0.1320638760479511,0.2146806197602445
1589988542.983311,-3.9340593384704095,-0.8880197794901364,9.05,0.35,-0.3322222222222222,-0.6077777777777778,0.2877472436267058,0.0625,0.1373763781866471
1589988542.993311,-3.912073177124286,-0.8806910590414286,9.05,0.35,-0.3322222222222222,-0.6077777777777778,0.19613823801785746,0.0625,0.18318088099107127
1589988543.003311,-3.902248023715415,-0.88,8.917751976284585,0.35,-0.3322222222222222,-0.6077777777777778,0.04844985177865613,0.020349555335968383,0.09689970355731226
1589988543.013311,-3.9091556324110672,-0.88,8.910844367588933,0.35,-0.3322222222222222,-0.6077777777777778,0.0052772974308300455,-0.10916810770750987,0.010554594861660091
1589988543.023311,-3.8903406297553556,-0.8993187404892895,8.930340629755355,0.34859963322798393,-0.33244930872579237,-0.6072100615188523,-0.18962893597097039,-0.17685532014514807,-0.002128935970970385
1589988543.033311,-3.8985233524523,-0.8829532950953998,8.9385233524523,0.3149595510294328,-0.33790445719042234,-0.5935721903572776,-0.2407709528268758,0.07885476413437903,-0.05327095282687581
1589988543.0433109,-3.903345830833833,-0.8883270845830834,8.916654169166167,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,-0.2290885572885423,-0.13545572135572886,0.1040885572885423
1589988543.0533109,-3.9154956930305405,-0.8845043069694597,8.911260767423649,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,-0.08277212216131558,-0.14527212216131558,0.0
1589988543.0633109,-3.9023846662517503,-0.8952306674964992,8.964307997510502,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,0.09230832814688035,0.029808328146880347,0.0
1589988543.0733109,-3.9094986242739225,-0.8805013757260777,9.011504127178233,0.3109501002072081,-0.3385546384048371,-0.5911111111111111,0.18123280342402934,0.11873280342402935,0.0
1589988543.0833108,-3.9019558688654308,-0.8880441311345694,9.034132393403707,0.3419592057754519,-0.3335261347991759,-0.5911111111111111,0.08694836081788264,0.02444836081788264,0.0
1589988543.0933108,-3.91,-0.8916411969008816,8.968511621693828,0.35,-0.3322222222222222,-0.5911111111111111,0.14647007747795887,-0.0625,-0.010257480630510286
1589988543.1033108,-3.9121401887929306,-0.8957196224141394,8.920700943964652,0.35,-0.3322222222222222,-0.5911111111111111,-0.10262853986744326,-0.1293808997790721,-0.035747640088371155
1589988543.1133108,-3.9194121955302585,-0.8805878044697414,8.960587804469743,0.35,-0.3322222222222222,-0.5911111111111111,-0.26469511174353394,-0.37132622206411653,0.06984755587176697
1589988543.1233108,-3.9106353059345444,-0.8893646940654558,8.969364694065456,0.35,-0.3322222222222222,-0.5911111111111111,-0.484117351636394,-0.31647066209090147,0.179558675818197
1589988543.1333108,-3.9,-0.8816755030131392,8.99167550301314,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.4581124246715184,-0.17702810616787962,-0.0729718938321204
1589988543.1433108,-3.9,-0.8885815194125202,8.99858151941252,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.2854620146869957,-0.13386550367174893,-0.11613449632825107
1589988543.1533108,-3.90150732681309,-0.89849267318691,8.88055128769163,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.19347524450912046,0.01884158516362652,0.07192079258181326
1589988543.1633108,-3.9086045213035976,-0.8913954786964026,8.930231649125181,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.07266954888490301,0.1075565162949677,0.11627825814748385
1589988543.1733108,-3.9281449072453625,-0.89,8.967217360868045,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.18170283514175709,-0.045108505425271256,0.125
1589988543.1833107,-3.913655083108668,-0.89,9.019034750673997,0.3301072499251114,-0.34444444444444444,-0.5925325323200374,0.1875,-0.011422134714585946,0.07392213471458595
1589988543.1933107,-3.874531560142914,-0.881510520047638,9.003384279475982,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.21223699880905122,-0.028322250893211588,0.018881500595474394
1589988543.2033107,-3.9019701180490043,-0.8919701180490044,8.911970118049004,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.01231323780627725,-0.1628735243874455,0.1003735243874455
1589988543.2133107,-3.907988681642317,-0.8979886816423168,8.932067910146099,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0625,0.00035369867760004503,0.012570739735520009
1589988543.2233107,-3.9001323489691186,-0.8898676510308814,8.98013234896912,0.3288888888888889,-0.3442826845932995,-0.5914052199313746,-0.06167281894300891,0.24834563788601782,0.0625
1589988543.2333107,-3.905654071161408,-0.8843459288385921,8.99,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.013581027620600365,0.1657430828618011,0.0625
1589988543.2433107,-3.8965586644721375,-0.8978137785092876,8.970324006583589,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.10349165295085822,0.32616388431695276,0.04883611568304726
1589988543.2533107,-3.92,-0.888321612300341,8.905035163098978,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.2814697693686056,0.39597984624573707,0.03146976936860561
1589988543.2633107,-3.92,-0.8802402651201325,8.929279204639602,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.4329950289975145,0.496996685998343,0.1829950289975145
1589988543.2733107,-3.92,-0.870919517147511,8.966321931409956,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.3807469821719437,0.3864939643438874,0.01724094651583105
1589988543.2833107,-3.92,-0.8780520309971899,9.010260154985948,0.3503609715480618,-0.3322222222222222,-0.6017026218929481,0.3246748062675637,0.17369922507025462,0.20130077492974538
1589988543.2933106,-3.912233931700848,-0.8722339317008478,8.973403590205088,0.3555555555555556,-0.3322222222222222,-0.5988888888888889,0.26396207313029885,0.02792414626059775,0.007310365651494316
1589988543.3033106,-3.9087360583016477,-0.8987360583016477,8.896319708491761,0.3555555555555556,-0.3322222222222222,-0.5988888888888889,0.0625,-0.2342007287705957,-0.015799271229404308
1589988543.3133106,-3.9020910963244613,-0.8920910963244614,8.929544518377693,0.3555555555555556,-0.3322222222222222,-0.5988888888888889,0.0625,-0.1511387040557668,-0.09886129594423321
1589988543.3233106,-3.9164698467268297,-0.881765076636585,8.956469846726831,0.3555555555555556,-0.3322222222222222,-0.5988888888888889,-0.1433730840853746,0.13234135510671824,0.08087308408537461
1589988543.3333106,-3.904712140308902,-0.8876439298455492,9.013507508918844,0.3402676958644573,-0.34156480314456006,-0.5988888888888889,-0.09195087693063596,0.3308236846040461,0.17277456153468201
1589988543.3433106,-3.9193998073217724,-0.8993998073217727,8.992797687861271,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.011253612716763006,0.227492774566474,0.011253612716763006
1589988543.3533106,-3.9113183044315996,-0.8913183044315992,8.895819653179192,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.16278179190751443,-0.07556358381502887,0.16278179190751443
1589988543.3633106,-3.903064244309869,-0.89,8.961532122154935,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.13457576346834083,-0.08669694612663667,0.0
1589988543.3733106,-3.9185995518269534,-0.89,8.969299775913477,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.1831235994592292,0.10749439783691686,0.0
1589988543.3833106,-3.91,-0.88,8.973062672447773,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.105858297201419,-0.206641702798581,-0.1154291486007095
1589988543.3933105,-3.9081955407177777,-0.88,8.971955407177775,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.011277870513890545,-0.2899442589722189,-0.0625
1589988543.4033105,-3.901832055530026,-0.8818320555300264,8.899160277650132,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.0625,-0.17604965293733524,-0.0625
1589988543.4133105,-3.91,-0.89,8.94,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.0625,-0.125,-0.0625
1589988543.4233105,-3.9010311550405716,-0.8810311550405717,8.99381306975657,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.11855528099642702,-0.06894471900357298,0.10566584298928106
1589988543.4333105,-3.915925812070909,-0.88,8.992037093964546,0.3341974929125252,-0.3419546629322221,-0.6018313579487881,-0.125,0.1365726508863613,0.025463674556819346
1589988543.4433105,-3.890655602420686,-0.88,8.960655602420685,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.21670124243535668,0.09579875756464332,0.04585062121767834
1589988543.4533105,-3.933558194653279,-0.8711860648844262,8.907116389306557,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.37180324422131045,0.22456452763831902,0.16526128341700858
1589988543.4633105,-3.951960959265801,-0.88,8.961339840122367,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.829248001529581,0.399511990822514,-0.008374000764790501
1589988543.4733105,-3.906135804942003,-0.88,8.968977365843001,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.924717073037493,-0.17330243822495772,-0.05610853651874647
1589988543.4833105,-3.9,-0.8712853669068018,8.961285366906802,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.8870503147512669,-0.4133993704974661,-0.0625
1589988543.4933105,-3.9005732198835648,-0.8901433049708912,8.98,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-1.0732478728168384,-0.06429131213613973,-0.061604343931930136
1589988543.5033104,-3.9318786386027766,-0.8979696596506942,8.98,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-1.66022447380206,-0.16212074563367668,-0.012689627183161668
1589988543.5133104,-3.8727535950252623,-0.8049275165176837,8.953043528954527,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-1.5625,-0.6702900310921104,-0.0625
1589988543.5233104,-3.7912475709288764,-0.7478732996502138,9.099754372328022,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-1.5625,-1.17970268169452,-0.0625
1589988543.5333104,-3.75,-0.64,9.33,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-1.4375,-4.0625,-0.6875
1589988543.5433104,-3.713319067998098,-0.6371041369472182,9.274013314312887,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-1.26254160722777,-4.005186043747028,-0.6181199476937708
1589988543.5533104,-2.926676181176294,-0.6566551491023811,8.283316307368738,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,1.5973108991211598,-1.7223954029895592,-1.0830579133178098
1589988543.5633104,-2.477725719221813,-1.2001214977841208,9.08670134455044,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-2.5869861695335388,6.44929063697138,-14.078992338315933
1589988543.5733104,-2.6570180076819474,-0.878008679602933,8.916517683443907,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.7890052127500375,5.22098069536589,-25.66373397515838
1589988543.5833104,-1.786441685477803,-1.346196388261851,9.217239277652371,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.9336672310007524,2.65145316027088,-35.66027558314522
1589988543.5933104,-1.8486716635436187,-1.1688215698521758,9.075763064751197,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,2.2539168228190714,9.449081303352072,-36.59179158859047
1589988543.6033103,-1.8549489820359282,-0.9149489820359281,8.439981796407185,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,2.1936497005988023,3.4454491017964073,-36.388347305389225
1589988543.6133103,-1.9856272307475147,-1.0343727692524853,9.339366820592446,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-1.6326916678429555,0.5508509608598334,-36.30070224435885
1589988543.6233103,-2.036373938819544,-0.9836260611804561,9.153295557661673,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,1.1160883527252925,2.136685588110746,-34.503423000141154
1589988543.6333103,-2.13,-0.94,9.0,0.35,-0.3322222222222222,-0.6077777777777778,2.1875,3.6875,-32.5625
1589988543.6433103,-2.1351804344108087,-0.9374097827945955,8.97150761074055,0.35,-0.3322222222222222,-0.6077777777777778,1.6856454164528818,3.20183427398666,-32.31966713699333
1589988543.6533103,-2.1865977016377425,-0.9665977016377425,8.921369458546636,0.35,-0.3322222222222222,-0.6077777777777778,0.05394088408352277,1.58376436476411,-31.06949917156998
1589988543.6633103,-2.2346894913464803,-0.9926552543267599,8.90593152596056,0.35,-0.3322222222222222,-0.6077777777777778,1.068521171901512,2.155379227781758,-29.828025432675993
1589988543.6733103,-2.28491666845413,-0.9750277771819567,8.84508333154587,0.35,-0.3322222222222222,-0.6077777777777778,1.5,2.5310763926127713,-28.95425344801699
1589988543.6833103,-2.3208171722731246,-1.002451516819374,8.92,0.35,-0.3322222222222222,-0.6355555555555555,0.6377683167675721,1.9375,-28.542070693171883
1589988543.6933103,-2.334396671738919,-1.043190015216758,8.92,0.35,-0.3322222222222222,-0.6355555555555555,0.8499479959206139,1.9375,-28.202583206527017
1589988543.7033103,-2.330757109627073,-1.0784857807458543,8.855299767389509,0.35,-0.3322222222222222,-0.6355555555555555,1.0530361296615893,2.053036129661589,-27.889195805507615
1589988543.7133102,-2.3456965658233573,-1.0643034341766429,8.881393131646714,0.35,-0.3322222222222222,-0.6355555555555555,0.7681893908120541,1.866292927208036,-27.82594823180201
1589988543.7233102,-2.3965816761007868,-1.1143452887842509,9.037508640985823,0.35,-0.3322222222222222,-0.6355555555555555,0.7845451585433051,1.8125,-27.8125
1589988543.7333102,-2.4462424801299787,-1.1082545119220129,9.072751503974004,0.3693293227359885,-0.3233629493015608,-0.6194477866088984,0.8578031001624731,1.857803100162473,-27.767196899837526
1589988543.7433102,-2.431289535337759,-1.1,9.07,0.37666666666666665,-0.32,-0.6133333333333333,0.815186531953664,1.934813468046336,-28.04906734023168
1589988543.7533102,-2.453437121372387,-1.1078123737907957,8.952814393138066,0.37666666666666665,-0.32,-0.6133333333333333,0.9589820085774179,2.083982008577418,-28.25780934476989
1589988543.7633102,-2.4226113812188483,-1.1473886187811515,8.863917071828272,0.37666666666666665,-0.32,-0.6133333333333333,0.9415802831544506,1.949740849463352,-28.95511688530104
1589988543.7733102,-2.4512771557650757,-1.1656385778825378,8.891277155765076,0.37666666666666665,-0.32,-0.6133333333333333,0.9375,2.0352411117658615,-29.342093891180514
1589988543.7833102,-2.4407724438902743,-1.1507724438902742,8.909613778054863,0.3884168398448324,-0.31252261706844003,-0.5919693821003048,0.9975861128428928,2.1826722256857853,-30.278705579800498
1589988543.7933102,-2.4967370915390585,-1.222947689121647,8.91,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.0506581174455882,2.2888162348911765,-31.072371761683826
1589988543.8033102,-2.5040591737656865,-1.2459408262343135,8.898118347531373,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.025369836035541,2.2753698360355408,-31.881212787395803
1589988543.8133101,-2.5151460175297586,-1.2575730087648793,8.89757300876488,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.1893252191219812,2.439325219121981,-33.40112000995139
1589988543.8233101,-2.503234019841768,-1.2823546402109758,8.927943300263719,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.25,2.569858250659299,-34.62322813324124
