time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985421.61348,-3.73,-0.6930690986629783,8.970690986629783,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.0625,-0.08168186664361457,0.08663626671277086
1589985421.62348,-3.737785047891529,-0.6977850478915287,8.994495335240702,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.15981309864410997,-0.11115654932205499,0.07634345067794501
1589985421.63348,-3.734390622343139,-0.6962604148954259,9.013739585104574,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.19918620345179391,-0.16005861035538174,0.07418620345179391
1589985421.64348,-3.71,-0.6758395312147848,9.03,0.3003731249843488,-0.3566666666666667,-0.6120356597300479,0.22399707009240477,-0.26049414018480954,0.125
1589985421.65348,-3.7289908440153154,-0.6753211253537539,9.042660562676877,0.2888888888888889,-0.3566666666666667,-0.6177777777777778,0.0625,-0.05619277509572165,0.0458714832695189
1589985421.66348,-3.7339953393533354,-0.6960046606466647,8.977944072240023,0.2888888888888889,-0.3566666666666667,-0.6177777777777778,-0.012558258083309057,-0.012412612875036408,0.03752912904165453
1589985421.67348,-3.73,-0.6822354310416493,8.947764568958352,0.2888888888888889,-0.3566666666666667,-0.6177777777777778,-0.0625,0.09950951866323052,-0.04852855598969158
1589985421.68348,-3.7192146182034267,-0.67,8.997748836288006,0.2888888888888889,-0.3566666666666667,-0.6177777777777778,-0.0625,0.09129568188570862,-0.05759136377141724
1589985421.69348,-3.713934339924611,-0.6660656600753891,9.03393433992461,0.29675756873811077,-0.3566666666666667,-0.6142805867336791,0.011268873586455244,0.0625,0.0
1589985421.70348,-3.714881573821582,-0.6702368523568368,9.03488157382158,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.06101967276977016,-0.0014803272302298387,0.0
1589985421.71348,-3.7250015301438335,-0.690001020095889,8.979994899520554,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.1562595633989595,0.06250637559930634
1589985421.72348,-3.730945072406197,-0.6954725362030985,8.943582391390704,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.1651100538080965,0.0967033512693655
1589985421.73348,-3.725425949931135,-0.69,8.997981649517946,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,0.039236561208782314,0.0964121870695941
1589985421.74348,-3.73,-0.695901719302524,9.035901719302524,0.29708545028384076,-0.3599453996125134,-0.6141348616022436,0.0,0.23565723692232654,0.05122850871844897
1589985421.75348,-3.73,-0.678507001181528,9.054328665878982,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,0.04477708087181679,0.17816875738454965,0.08955416174363358
1589985421.76348,-3.729156757428048,-0.6725297277158558,9.05072433170853,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,0.03614866962650191,0.13027026607469963,0.10918920177590115
1589985421.77348,-3.717309097196706,-0.697309097196706,8.971527222426351,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,-0.28363628504117405,0.20431814252058703,-0.045681857479412974
1589985421.78348,-3.705302980674746,-0.688434326891582,9.02217163445791,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,-0.39457091385522436,0.29892728463806095,0.029356370782836552
1589985421.79348,-3.681058939134121,-0.6803529797113737,8.981764898556868,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,-0.4955877536078303,0.5514693840195757,0.18088163041174543
1589985421.80348,-3.6001688213882264,-0.6652532320823397,8.985422053470566,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-1.789163502573114,4.056045641395757,-0.16099810154386845
1589985421.81348,-3.6803883978111966,-0.6749722572992003,9.020055485401599,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-2.2814233918799984,5.814233918799984,-0.971697661959974
1589985421.82348,-3.7699852193301098,-0.677994087732044,9.033997043866021,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-1.9127956133978006,5.050794461006589,-1.6998521933010997
1589985421.83348,-3.8288725512685233,-0.7106232509060879,9.044124650181217,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.8742559182456302,2.2774421365325503,-2.0
1589985421.8434799,-3.856880899779072,-0.7268808997790721,9.046720224944767,0.30040012496931556,-0.36040012496931556,-0.6230046194014862,-0.18850421771440048,0.17403092990560354,-1.877008435428801
1589985421.8534799,-3.83,-0.6966020428600039,9.033204085720007,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,-0.04126276787502503,-0.8561861606248748,-1.4763393751251752
1589985421.8634799,-3.83,-0.6940414927221067,8.983626565501039,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.07577798853950063,-1.1382779885395007,-0.9601660343814982
1589985421.8734798,-3.82228167928231,-0.7046309924306139,8.94543664143538,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.19714790089711243,-1.2982395044855621,-0.5767604955144379
1589985421.8834798,-3.78,-0.7268467639144597,9.048919416513241,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.36824635320776095,-1.7595772553462683,-0.27308454893074635
1589985421.8934798,-3.7770974190395803,-0.7170974190395806,9.082743547598952,0.29553788518205915,-0.3574729391556721,-0.6158427238041648,0.6794233930078628,-2.2328528275065525,-0.1602883034960686
1589985421.9034798,-3.7447705416648027,-0.6949235138882676,9.055229458335196,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,1.1269121527933086,-2.341359809008364,0.12691215279330859
1589985421.9134798,-3.697175094712568,-0.6790583649041894,8.960583649041894,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,1.079036951627958,-1.5036478065118324,0.18161478065118322
1589985421.9234798,-3.720906968989663,-0.6813126597754807,8.920906968989664,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,0.7607396910081139,-0.15975464043570076,0.125
1589985421.9334798,-3.750884072320859,-0.69,8.96,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,0.5870169680035808,0.532457579991048,0.10600848400179039
1589985421.9434798,-3.733817190445834,-0.69,8.96,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,0.5159049601909749,0.7102375995225629,0.07045248009548741
1589985421.9534798,-3.661677177492818,-0.6852350921449093,8.962617546072455,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,0.35276303342442716,1.30201764066989,-0.002938651811365711
1589985421.9634798,-3.6017291117671535,-0.7,8.912103782370075,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-0.2951187315488102,2.0902374630976204,-0.47181178300410137
1589985421.9734797,-3.60897276942388,-0.7,8.8774319235597,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-0.8819229192817071,2.9476330148320824,-1.1516862207649154
1589985421.9834797,-3.686213815867588,-0.7072427631735175,9.00897105269407,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-1.3695990952482724,3.1260300159103322,-1.9763363491724253
1589985421.9934797,-3.7353354508329555,-0.7053354508329551,9.025782718610229,0.29570464481464676,-0.34770323314823215,-0.6111111111111112,-1.00559084721592,2.0459259739417903,-2.49720457639204
1589985422.0034797,-3.7147864456751267,-0.6847864456751265,8.984786445675127,0.2888888888888889,-0.3511111111111111,-0.6111111111111112,-0.5870764273477032,1.1794917128172437,-2.8205082871827565
1589985422.0134797,-3.6739063208259886,-0.6830078065978343,8.949921934021658,0.2888888888888889,-0.3511111111111111,-0.6111111111111112,-0.6066891211281793,1.5451649458574666,-3.018798791236464
1589985422.0234797,-3.5878924731182793,-0.6895784946236558,8.880105376344087,0.2888888888888889,-0.3511111111111111,-0.6111111111111112,-1.0184408602150539,2.8526747311827956,-3.0743548387096773
1589985422.0334797,-3.381573905377608,-0.6921304731119601,8.971452248016456,0.2888888888888889,-0.3511111111111111,-0.6111111111111112,-3.3117396414928004,7.3973920070526,-4.66146782250955
1589985422.0434797,-3.3433333333333333,-0.8270833333333334,9.213333333333333,0.29305555555555557,-0.3534259259259259,-0.6111111111111112,-4.424479166666667,8.3984375,-6.200520833333333
1589985422.0534797,-3.139834372185828,-0.8638106757544188,9.133645047940247,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-1.8004443080889234,3.4951187911641624,-7.413165689615595
1589985422.0634797,-2.8817799792282495,-0.76,8.786479987217385,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.0442498202444675,2.249750339538228,-7.393375009986419
1589985422.0734797,-2.612009534286762,-0.6386428642864287,8.734045237857119,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-1.7107439910657731,3.674151790179018,-7.665044629462947
1589985422.0834796,-2.21470521609538,-0.4840935916542474,8.825254247391952,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-2.904914307004471,3.388748137108793,-8.034750372578241
1589985422.0934796,-1.5916007663686345,-0.6062281335036375,8.997148331204532,0.3088888888888889,-0.3550097184428278,-0.6025462628730802,0.11637314655411757,1.889662700616427,-7.325380407619259
1589985422.1034796,-1.5983863368669022,-0.5977424420887318,8.7,0.3088888888888889,-0.34444444444444444,-0.59,2.3521626750425337,0.30847565763643503,-5.323264297866771
1589985422.1134796,-1.723905304993952,-0.611952652496976,8.861817373916907,0.3088888888888889,-0.34444444444444444,-0.59,-0.5599635266237133,0.7365276852057567,-4.4252959218939
1589985422.1234796,-1.7800984045439745,-0.6400615028399841,8.97012300567997,0.3088888888888889,-0.34444444444444444,-0.59,-2.060424279150537,1.3110393075503781,-4.248769943200318
1589985422.1334796,-1.8942884477397752,-0.6868828683872932,9.07,0.3088888888888889,-0.34444444444444444,-0.59,0.07308766932660737,0.24189243547650627,-3.035697201626405
1589985422.1434796,-1.9662201484311852,-0.6875597031376295,9.08511940627526,0.3114087899347654,-0.34696434549032096,-0.5979796866452756,0.7081389154236166,0.6181203615254611,-2.5625
1589985422.1534796,-1.9810052065838093,-0.7052513016459523,9.152010413167618,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,-0.1703857175848169,0.4514730118407793,-2.4312174588511923
1589985422.1634796,-2.0404672266561183,-0.7055036414826534,9.055109244479606,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,-0.10027311119901339,0.1812044814668311,-2.200091037066338
1589985422.1734796,-2.0788837115072933,-0.6888837115072933,8.852945705024311,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,0.266182131280389,0.5973840153970826,-1.8540695907617504
1589985422.1834795,-2.053175477412167,-0.6734122612939164,8.784881608059125,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,0.09153015110860048,1.0168869353041785,-1.4680100503695335
1589985422.1934795,-2.026849628897362,-0.6865751855513188,8.76513722167302,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,-0.2786770936308431,0.35874072243405664,-1.3446076354563856
1589985422.2034795,-2.087342229166227,-0.7,8.919720879167283,0.3288888888888889,-0.3622222222222222,-0.6111111111111112,-0.46154434896438146,0.2150333593733505,-1.069933281253299
1589985422.2134795,-2.13126665841482,-0.7,8.86569996286669,0.3288888888888889,-0.3622222222222222,-0.6111111111111112,0.11708338490737302,0.3472918471758056,-0.7539583075463134
1589985422.2234795,-2.169214739855531,-0.7,8.959607369927765,0.3288888888888889,-0.3622222222222222,-0.6111111111111112,0.16012283212942313,0.057592124097067335,-0.7724692919676442
1589985422.2334795,-2.208386341006267,-0.7,8.983227317987467,0.3288888888888889,-0.3622222222222222,-0.6111111111111112,0.495965852515668,0.29434633632050605,-0.7036365899373279
1589985422.2434795,-2.164480302076778,-0.7,9.102401510383888,0.3288888888888889,-0.3622222222222222,-0.6126045451367038,0.3189962240402769,-0.25,-1.3275094398993077
1589985422.2534795,-2.182927452271231,-0.7058549045424621,9.162435286372613,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.2713726135615536,-0.06703423304805795,-2.0320589203423305
1589985422.2634795,-2.199685807846243,-0.7167713973845857,9.065113755537958,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.5241061682683047,0.5162513644243735,-3.0064328596194594
1589985422.2734795,-2.235831114297419,-0.71,8.94208444285129,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.21355553564113067,0.6970647915813192,-4.316787113375666
1589985422.2834795,-2.2825446058291377,-0.707455394170862,8.92,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,-0.07840378643211234,0.518134077889011,-5.740787087938584
1589985422.2934794,-2.2834474522292996,-0.7,8.90427388535032,0.32714154281670205,-0.361494161358811,-0.6177777777777778,-0.11680931528662421,0.9456906847133758,-7.017267117834395
1589985422.3034794,-2.2569825657478155,-0.7169825657478154,8.872175904428216,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,-0.22171155388576977,0.8673237050951919,-9.064916733505003
1589985422.3134794,-2.291032893253501,-0.728967106746499,8.933223689154996,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,-0.16167766866247463,0.503618445774983,-10.55164466267505
1589985422.3234794,-2.3132929906173616,-0.7067070093826381,8.896343924938893,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,0.45656833950957976,0.5785426358117165,-11.95278620988725
1589985422.3334794,-2.3176173350387477,-0.7035739974418779,8.95595666240313,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,0.7946749680234745,1.2782042359491386,-13.098374840117373
1589985422.3434794,-2.3049943570837406,-0.7225084643743886,8.987514107290648,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,1.0313558046798585,0.7653957565269732,-14.281779023399293
1589985422.3534794,-2.3541180656869374,-0.7480393552289791,9.090196776144895,0.32758179237487495,-0.36167759867471644,-0.6177777777777778,0.6740161192755222,0.6752459701811194,-16.441189552716793
1589985422.3634794,-2.36,-0.75,9.034111515100564,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.8309015153107333,1.0478276517937832,-18.32368750131355
1589985422.3734794,-2.356579898064793,-0.75,8.953420101935206,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.5751235134449023,1.507125212365014,-21.097508494600557
1589985422.3834794,-2.332008240738933,-0.75,8.977991759261068,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.21678684410943394,1.5583161651272237,-23.14514660508895
1589985422.3934793,-2.347444186461868,-0.7149627909745787,8.83109186164196,0.3315081396810277,-0.3608436691737281,-0.620534883874766,0.6806758647377508,2.3056758647377507,-26.05195496219563
1589985422.4034793,-2.3973852473656008,-0.7482568315770673,8.972591534202536,0.34907999444345217,-0.3515953245619257,-0.6390315730983708,-0.20369708876585113,1.4213029112341489,-28.49698606894088
1589985422.4134793,-2.2703512903070786,-0.7607895622086597,8.966841751165362,0.35,-0.3511111111111111,-0.64,0.4172173098178673,2.074565092027488,-32.399130184054975
1589985422.4234793,-2.3174169296454425,-0.7906457675886394,8.953874605531837,0.35,-0.3511111111111111,-0.64,0.9818573649526638,2.919357364952664,-35.0423980763876
1589985422.4334793,-2.187477077671991,-0.8072356356669469,9.089350550331373,0.35,-0.3511111111111111,-0.64,1.4598773728763856,3.9502502394870094,-37.594036529100116
1589985422.4434793,-2.0705897757030627,-0.7831538198793123,9.025820334737562,0.3545755057117917,-0.352150998772882,-0.64249573038825,2.9796481839918023,7.233014061254696,-39.815545656381644
1589985422.4534793,-2.137608,-0.7137319999999999,8.515072,0.3744444444444445,-0.3566666666666667,-0.6533333333333333,4.8759,7.165425000000001,-43.53945
1589985422.4634793,-2.1530337737713015,-0.77995122252408,8.720581625092615,0.3744444444444445,-0.3566666666666667,-0.6533333333333333,2.573733483576192,0.846482156087923,-47.3787875864411
1589985422.4734793,-2.3114560589222286,-0.9540384824911202,9.404697871042252,0.3744444444444445,-0.3566666666666667,-0.6533333333333333,-2.6485244928199427,0.5199167592774183,-52.58241675927742
1589985422.4834793,-2.291213381942955,-0.8931799270855673,9.083389234398457,0.3744444444444445,-0.3566666666666667,-0.6533333333333333,1.0465472871541925,3.49398455929659,-54.90821091571949
1589985422.4934793,-2.315097446891444,-0.8647076593256675,8.683928084194115,0.3788022694298275,-0.3514009614759956,-0.6522438770869876,3.9562402553108558,6.340235821477295,-57.101387400116934
1589985422.5034792,-2.290574157084389,-0.9382775287468329,8.953684272071722,0.40060074925832084,-0.32506113168323264,-0.6467942571298642,1.8615425842915614,4.603169460144221,-60.42224956148899
1589985422.5134792,-2.35102114515433,-1.0157330395875446,8.955288105566785,0.4011111111111111,-0.3244444444444444,-0.6466666666666666,0.2802698221626655,3.176376649481024,-65.40969162370256
1589985422.5234792,-2.4357939514788964,-1.04,8.980042539049517,0.4011111111111111,-0.3244444444444444,-0.6466666666666666,1.1806621801262878,4.45037803256896,-68.23980973745431
1589985422.5334792,-2.4079155865736124,-1.04,8.715198072449319,0.4011111111111111,-0.3244444444444444,-0.6466666666666666,2.7923801512130275,6.192775839149219,-70.2435672150216
1589985422.5434792,-2.4789639102229515,-1.1305920513011705,8.74444038475878,0.4015058119785582,-0.3243457692275826,-0.6472916097067912,2.7129967936768327,5.639395831779882,-74.19068069122362
1589985422.5534792,-2.4505731984473362,-1.201210152651797,9.011910862613382,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,0.6206205627400897,3.0421967076285674,-79.3622601617023
1589985422.5634792,-2.530512147883008,-1.2643072887298046,8.906355880261835,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,1.9118926058496164,4.908691681580819,-81.58753279070338
1589985422.5734792,-2.509141975751489,-1.2633957481407083,8.743395748140708,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,3.5387088385106535,7.01469049668795,-84.29361712939713
1589985422.5834792,-2.575345316934721,-1.360860927152318,8.868789025543993,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,1.9073438978240302,6.181054872280038,-87.5139545884579
1589985422.5934792,-2.553701040681173,-1.411364238410596,9.049157994323558,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,1.1858680227057712,5.279210028382214,-89.90384342478713
1589985422.6034791,-2.43220150060723,-1.4358488745445772,8.813899249696385,0.4477777777777778,-0.27111111111111114,-0.7333333333333333,1.9147039128915804,6.882462484819245,-93.20085074614451
1589985422.6134791,-2.4042902061255385,-1.456782345405846,8.82785489693723,0.4477777777777778,-0.27111111111111114,-0.7333333333333333,1.6094241294980784,7.580244846861535,-94.8144724583673
1589985422.6234791,-2.397318596828448,-1.5364668428640078,8.864511052378663,0.4477777777777778,-0.27111111111111114,-0.7333333333333333,0.9787061508889957,6.517547152811148,-98.40023576405574
1589985422.633479,-2.4199518987341775,-1.618373417721519,8.846698734177215,0.4477777777777778,-0.27111111111111114,-0.7333333333333333,2.1256012658227847,7.063401898734178,-100.51196993670887
1589985422.643479,-2.367738892686261,-1.661695830485304,8.875477785372523,0.4477777777777778,-0.2685359611149085,-0.7350919723551302,2.778263841421736,7.975269138755981,-102.24865430622009
1589985422.653479,-2.3297532176444764,-1.6904935647110473,8.80320817062181,0.4477777777777778,-0.2255555555555556,-0.7644444444444445,3.237660882223814,7.570211948610116,-104.33794943041339
1589985422.663479,-2.310369711394043,-1.7292605772119138,9.055193751877441,0.4477777777777778,-0.2255555555555556,-0.7644444444444445,2.2684855697021513,8.175946518936156,-106.33687351248932
1589985422.673479,-2.3198454138648925,-1.8284541386489268,8.794173825647897,0.4477777777777778,-0.2255555555555556,-0.7644444444444445,3.04993987652253,8.86437220321137,-108.40561660963411
1589985422.683479,-2.2723867233973905,-1.8738672339739066,8.87,0.4477777777777778,-0.2255555555555556,-0.7644444444444445,1.800414893831542,8.199585106168458,-111.49226170071182
1589985422.693479,-2.2734607457373053,-1.9578471051152333,8.86738429829492,0.448649678346137,-0.22715403993088087,-0.764153810921658,1.611544406970208,8.576459153082256,-113.28319983136593
1589985422.703479,-2.2233548417483044,-2.0332580538809344,8.833387104370761,0.4544444444444444,-0.23777777777777775,-0.7622222222222222,1.8959677609269028,9.541532239073097,-115.4352819447061
1589985422.713479,-2.21,-2.08,8.8,0.4544444444444444,-0.23777777777777775,-0.7622222222222222,1.8125,9.625,-116.8125
