time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986145.2486966,-3.824352842678109,-0.6043528426781088,9.037411370712435,0.3055555555555556,-0.3466666666666667,-0.64,-0.07058946652363884,-0.10882106695272233,-0.10588419978545825
1589986145.2586966,-3.8203450074692338,-0.61,9.079309985061533,0.31467415961239026,-0.34988499751025537,-0.6260538996777822,0.06034370331728831,-0.25,-0.030171851658644156
1589986145.2686965,-3.823879197407433,-0.61,9.106939598703716,0.3244444444444444,-0.3533333333333333,-0.6111111111111112,-0.0484899675929118,-0.0765100324070882,-0.1492449837964559
1589986145.2786965,-3.8146781891478616,-0.6023390945739308,9.002747324035031,0.3244444444444444,-0.3533333333333333,-0.6111111111111112,0.018641976738798,0.09576131782586535,-0.043858023261202
1589986145.2886965,-3.8177471538386687,-0.6,9.016482923032013,0.3244444444444444,-0.3533333333333333,-0.6111111111111112,0.01408028850831955,0.17341971149168045,0.0
1589986145.2986965,-3.8138082337116117,-0.6061917662883883,9.067150597730329,0.3244444444444444,-0.3533333333333333,-0.6111111111111112,0.0,0.1875,0.03869853930242692
1589986145.3086965,-3.8165613265643303,-0.6034386734356694,9.10968397969299,0.32152829930474197,-0.3489591156237796,-0.6147562925357393,-0.041008291027066,0.105483417945868,0.021491708972934002
1589986145.3186965,-3.8126829502375355,-0.5926829502375354,9.10536590047507,0.32,-0.3466666666666667,-0.6166666666666667,-0.0625,0.0625,-0.13719468304621144
1589986145.3286965,-3.8172046561738804,-0.5972046561738804,8.999134813565673,0.32,-0.3466666666666667,-0.6166666666666667,-0.017470898913247143,0.017470898913247143,-0.14247089891324716
1589986145.3386965,-3.8138868970013036,-0.6,8.966113102998698,0.32,-0.3466666666666667,-0.6166666666666667,-0.07641378748370274,-0.11462068122555412,-0.04858621251629726
1589986145.3486965,-3.813628356503523,-0.6,8.999026852028186,0.32,-0.3466666666666667,-0.6166666666666667,-0.125,-0.1648227718529804,0.0
1589986145.3586965,-3.8206779276725995,-0.6,9.0513558553452,0.32082857826651046,-0.34757057023013266,-0.6166666666666667,-0.13347409590749348,-0.12076295204625326,-0.00423704795374674
1589986145.3686965,-3.8263404093046907,-0.6036595906953095,9.062680818609381,0.3322222222222222,-0.36,-0.6166666666666667,-0.204255116308631,-0.153989767382738,-0.0396275581543155
1589986145.3786964,-3.8151616800225505,-0.6003233600451012,9.025808400112753,0.3322222222222222,-0.36,-0.6166666666666667,-0.1552394998590585,-0.22178150042282446,-0.09071849957717554
1589986145.3886964,-3.8201475532637668,-0.5950737766318833,9.015221329895649,0.3322222222222222,-0.36,-0.6166666666666667,-0.2826333118478128,-0.1884222078985419,-0.12407779210145811
1589986145.3986964,-3.83,-0.6036279403175278,9.048139701587639,0.3322222222222222,-0.36,-0.6166666666666667,-0.3296507460309032,-0.25,-0.0625
1589986145.4086964,-3.822328380545163,-0.61,9.083835809727418,0.32455060276738523,-0.3621310054041214,-0.6166666666666667,-0.22602618920363443,-0.25,-0.08647381079636558
1589986145.4186964,-3.8154234062797334,-0.5991531874405328,9.079153187440532,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.22139628924833493,-0.25,-0.15889628924833493
1589986145.4286964,-3.7449775272709607,-0.5599910109083842,9.009982021816768,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.3906671363669493,-0.20311095454435024,-0.09372190908870047
1589986145.4386964,-3.622998609572738,-0.5126917729125916,9.019846581669926,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.48413528385926047,-0.32740585157778146,-0.2956764192963024
1589986145.4486964,-3.5318313459851836,-0.41274701897777527,9.076534923211852,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.4272891824814794,-0.4477108175185206,-1.0293973576666855
1589986145.4586964,-3.5798350792751985,-0.4052831257078143,9.096179218573047,0.3175969705549264,-0.361716449603624,-0.6228092361897571,-0.2454301741223103,-0.28405029020385053,-3.4867373301245754
1589986145.4686964,-3.6801984684398934,-0.49019846843989306,9.105049617109973,0.32,-0.36,-0.6255555555555555,-0.14046994653133354,-0.046409839594000635,-6.2091720852779915
1589986145.4786963,-3.685866539083681,-0.5594671132071173,9.039332695418404,0.32,-0.36,-0.6255555555555555,-0.0808329346365024,0.1325011960904928,-7.828342503360444
1589986145.4886963,-3.7695336659890346,-0.6396891106593565,9.05178237746155,0.32,-0.36,-0.6255555555555555,-0.025194305837902213,0.3367227766483911,-9.033419577404054
1589986145.4986963,-3.8545730738369075,-0.7045730738369075,9.083510439119559,0.32,-0.36,-0.6255555555555555,0.10970122248619392,0.4594402444972388,-9.474739022011045
1589986145.5086963,-3.8997168199202537,-0.7488672796810155,9.090849540239239,0.32034610898635635,-0.36,-0.6257128778220812,0.31073012450158677,0.5035397509968265,-9.308960249003174
1589986145.5186963,-3.872915655052814,-0.7327791265962478,9.097220873403751,0.3322222222222222,-0.36,-0.6311111111111111,0.2855923853066372,0.8029619265331862,-8.54683706448053
1589986145.5286963,-3.8238479233226834,-0.7258986155484558,9.00167050053248,0.3322222222222222,-0.36,-0.6311111111111111,0.3125,0.8998415867944622,-7.72357428115016
1589986145.5386963,-3.795854787593918,-0.7224356372182459,8.97072606203041,0.3322222222222222,-0.36,-0.6311111111111111,0.36431515507602463,0.9268151550760246,-7.422277267385963
1589986145.5486963,-3.7926715621221505,-0.7319853136335486,8.997328437877849,0.3322222222222222,-0.36,-0.6311111111111111,0.4208027367365596,1.0166972632634403,-7.3125
1589986145.5586963,-3.863260547742413,-0.7445057533140435,9.041758629971065,0.32774925420003137,-0.36319497715870774,-0.622804170498471,0.375,1.0625,-7.3125
1589986145.5686963,-3.940166505443843,-0.77,9.08,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.41270813180480376,1.1379162636096076,-6.897710550147159
1589986145.5786963,-3.96,-0.7531700074239049,9.040730017322446,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.5076249690670626,1.1524375154664688,-6.1341252165305615
1589986145.5886962,-3.933574626050879,-0.74,9.043031717436401,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.6863689403865051,1.0424207064089965,-4.800338123703461
1589986145.5986962,-3.889852891098549,-0.7148774092487911,9.095171627051693,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.718596761560989,1.0,-3.7472417080978
1589986145.6086962,-3.8553147213730616,-0.69,9.125314721373062,0.3244444444444444,-0.35670558481578335,-0.6208313587795007,0.6875,1.0,-2.7482551287245407
1589986145.6186962,-3.83197110186429,-0.6945072245339274,9.129014449067855,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.6593298466629534,0.9718298466629534,-1.8274476999443006
1589986145.6286962,-3.7898015523725697,-0.6966335920620949,9.076038249179803,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.5829199007761863,0.8743798511642794,-0.9127390573737697
1589986145.6386962,-3.7600455481622306,-0.6849772259188847,8.95,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.5313923380069708,0.6872153239860583,0.6912007881812421
1589986145.6486962,-3.765983369573009,-0.6639334782920361,8.937950108719027,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.5373960598313063,0.6752078803373874,1.6506236410121622
1589986145.6586962,-3.763374730452839,-0.6298758086414823,8.926749460905679,0.32931905509854553,-0.3511663072704523,-0.6225557951530318,0.1836190200463222,0.412526954716077,1.5586190200463221
1589986145.6686962,-3.7761141740526205,-0.6283425221578617,8.94611417405262,0.3388888888888889,-0.36,-0.6166666666666667,-0.5903543513155141,-0.5174951148021495,0.09680106776467301
1589986145.6786962,-3.8176099589219517,-0.6479120328624387,8.937912032862439,0.3388888888888889,-0.36,-0.6166666666666667,-0.661400410780483,-0.8143879621280433,-3.4345850866646632
1589986145.6886961,-3.8521028985264287,-0.63,8.960342995088096,0.3388888888888889,-0.36,-0.6166666666666667,-0.36185688420982043,-0.5120712561398804,-5.103001207020838
1589986145.6986961,-3.8777569323693606,-0.6377569323693603,9.03357463164638,0.3388888888888889,-0.36,-0.6166666666666667,-0.22575958634574905,-0.42537979317287455,-5.588639379518623
1589986145.7086961,-3.8952204691914543,-0.6749265102695153,9.124485571886607,0.335604548709212,-0.35343131964064634,-0.6095505962773669,-0.032627932446589,-0.190255864893178,-5.345127932446589
1589986145.718696,-3.8567691997941878,-0.685807700051453,9.154192299948548,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.09879812532158117,-0.03629812532158117,-4.959614997427351
1589986145.728696,-3.8237324141154474,-0.69,9.090352185089975,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.125,-0.028609196073849034,-4.275528745033887
1589986145.738696,-3.759368630312791,-0.7068771232290696,9.05687712322907,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.019517979818314504,-0.07032134678779033,-3.910160673393895
1589986145.748696,-3.6875977232462587,-0.7431444833955294,9.079257793358211,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,-0.17822241697764712,-0.03820818726676467,-4.255736646688529
1589986145.758696,-3.6455093520374082,-0.7744906479625919,9.06754676018704,0.3287294960290952,-0.3496604319750612,-0.6191868923031247,-0.34056654976619904,0.09056654976619907,-5.130197895791583
1589986145.768696,-3.627107320780208,-0.7971902389597231,9.04,0.3244444444444444,-0.3533333333333333,-0.64,-0.29442075487629826,0.23243899349826902,-6.52893270286245
1589986145.778696,-3.5785114577315618,-0.7696183323704987,8.980171769689967,0.3244444444444444,-0.3533333333333333,-0.64,-0.16781966108222607,0.39468033891777393,-8.172590506450991
1589986145.788696,-3.62031875,-0.75870625,8.966125,0.3244444444444444,-0.3533333333333333,-0.64,-0.016132812499999996,0.47378906249999997,-10.878984375
1589986145.798696,-3.727426108374384,-0.7431506568144499,9.004289819376027,0.3244444444444444,-0.3533333333333333,-0.64,-0.023206588669950734,0.47143113711001644,-12.474946120689655
1589986145.808696,-3.7886804005357484,-0.672777600612284,9.048332801836851,0.3244444444444444,-0.3583410223157656,-0.6304398664880839,0.07986000382677469,0.6423600038267747,-12.393667485171248
1589986145.818696,-3.8471031311583097,-0.7085979125611269,9.144391650244508,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.375,0.8306054302605649,-11.03621086052113
1589986145.828696,-3.876844942052789,-0.7168449420527886,9.093155057947211,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.269719112170071,0.609625482893428,-10.839906370723357
1589986145.838696,-3.865185672956518,-0.7200742691826072,9.119702923269571,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.1564820911956475,0.3449104559782374,-10.781482091195647
1589986145.848696,-3.7115654574132493,-0.6953217665615142,9.152660883280758,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.010326301261829651,0.23336947949526815,-10.543587342271293
1589986145.858696,-3.40301958307012,-0.6865676984628343,9.156567698462835,0.33364872136824125,-0.3577319201703283,-0.6143655974357175,-0.36870920193724993,0.23483891345546432,-10.886449778900822
1589986145.868696,-3.0164052044609666,-0.6548289962825279,9.051267657992565,0.3466666666666667,-0.3466666666666667,-0.6111111111111112,-0.4334340148698885,0.5464451672862454,-13.369214684014871
1589986145.878696,-2.623741312836129,-0.5664124161980305,8.767558016748115,0.3466666666666667,-0.3466666666666667,-0.6111111111111112,-0.3125,2.970888792023772,-16.54531599174873
1589986145.888696,-2.3728911872646683,-0.46930699204041754,8.59358419522425,0.3466666666666667,-0.3466666666666667,-0.6111111111111112,-2.3608890186359086,7.320417878080168,-23.714536366236118
1589986145.898696,-2.4037923832923833,-0.4523315198315198,8.931770621270621,0.3466666666666667,-0.3466666666666667,-0.6111111111111112,-5.278620787995788,12.788457572832574,-31.25510157072657
1589986145.908696,-2.566772867065206,-0.5231749542140364,9.534710252600298,0.3370722323968808,-0.3438682900046458,-0.6163080963405785,-5.428556619095339,12.527739382839766,-43.12340397042054
1589986145.918696,-2.4992611084942693,-0.6698546082587533,9.48646286701209,0.32,-0.3388888888888889,-0.6255555555555555,-2.1875,4.125,-55.6875
1589986145.928696,-2.2366141923966407,-0.802188907372094,8.94760619953747,0.32,-0.3388888888888889,-0.6255555555555555,-1.844686980159857,4.1292322595041995,-55.98375816529395
1589986145.938696,-2.1488366162027237,-0.8825278094307885,8.901856313419067,0.32,-0.3388888888888889,-0.6255555555555555,3.2930656166910848,4.283976680774866,-57.457629619078624
1589986145.948696,-2.198720833717606,-0.8532325002305635,8.865110209351656,0.32,-0.3388888888888889,-0.6255555555555555,2.134885409941898,4.014571613022226,-53.114682283500876
1589986145.958696,-2.3261480719794343,-0.9119259640102828,9.131740874035989,0.3356995144244502,-0.3388888888888889,-0.6219670951156813,0.6164331619537275,3.2849550128534704,-49.03426735218509
1589986145.9686959,-2.35,-0.9,9.09,0.3588888888888889,-0.3388888888888889,-0.6166666666666667,1.25,2.875,-46.5
1589986145.9786959,-2.336551345532831,-0.8647289558665231,8.951626264800861,0.3588888888888889,-0.3388888888888889,-0.6166666666666667,1.2419981162540366,3.0544981162540368,-42.183822658772876
1589986145.9886959,-2.3946278629363635,-0.8846278629363633,8.88776717761818,0.3588888888888889,-0.3388888888888889,-0.6166666666666667,0.8848103583806768,2.6105379283238648,-39.11366884625004
1589986145.9986959,-2.417270268827726,-0.9072702688277261,9.005445940897042,0.3588888888888889,-0.3388888888888889,-0.6166666666666667,1.079560819826712,2.426182459480136,-36.136655576707525
1589986146.0086958,-2.4410565374825226,-0.9266339224895135,9.056633922489514,0.3642943072136777,-0.3317635647334855,-0.6186322733302262,1.0,2.173679328146847,-34.16891782884595
1589986146.0186958,-2.460890359168242,-0.9356677693761815,9.060890359168242,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,1.0,2.0652823724007563,-31.726453213610586
1589986146.0286958,-2.401961273006135,-0.9342645226226994,8.992451591257668,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.9108467336081288,1.9702822445360428,-30.010120602473158
1589986146.0386958,-2.345948293981644,-0.9453160979938812,8.954051706018356,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.8417743875382424,1.849676837385273,-28.334591536467457
1589986146.0486958,-2.3430176872225768,-0.9426035374445153,8.980414149778062,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.8099115638871167,1.75,-27.0469693833227
1589986146.0586958,-2.3714848850941372,-0.9482969770188274,9.00318790807531,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.6675755745293136,1.75,-26.19295344717588
1589986146.0686958,-2.35,-0.9877951521125499,9.03,0.3911111111111111,-0.30666666666666664,-0.6255555555555555,0.6530492517585913,1.7017689524620279,-24.34152655808952
1589986146.0786958,-2.3508576051779935,-0.973430420711974,9.021423948220065,0.3911111111111111,-0.30666666666666664,-0.6255555555555555,0.3964401294498382,1.3285800970873787,-22.92849919093851
1589986146.0886958,-2.3654602689211672,-1.020920537842335,8.927269865539417,0.3911111111111111,-0.30666666666666664,-0.6255555555555555,0.5908733192427036,1.4658733192427036,-21.073416490533795
1589986146.0986958,-2.3780348068534423,-1.046069613706885,8.920982596573278,0.3911111111111111,-0.30666666666666664,-0.6255555555555555,0.5122824571659846,1.3872824571659845,-20.091030714574806
1589986146.1086957,-2.4117768032969935,-1.0191115983515033,9.04,0.3914072449939433,-0.3054821311353378,-0.625802333791249,0.5055525103031041,1.0111050206062082,-18.450027407272064
1589986146.1186957,-2.445837342915728,-1.0020813285421362,9.04,0.39708400159706575,-0.2827751047228482,-0.6305329642938511,0.6119916966116491,1.2239833932232982,-17.49207473049516
1589986146.1286957,-2.413685503685504,-1.02,9.042358722358722,0.3977777777777778,-0.28,-0.6311111111111111,0.41446560196560195,1.034551597051597,-16.669379606879605
1589986146.1386957,-2.4255659408381267,-1.0175366337989593,8.924434059161873,0.3977777777777778,-0.28,-0.6311111111111111,0.31865841550260204,1.175183168994796,-16.3125
1589986146.1486957,-2.3591293115082808,-0.9836637939344862,9.01,0.3977777777777778,-0.28,-0.6311111111111111,0.38626077274567644,0.9716594848362157,-16.346659484836216
1589986146.1586957,-2.419693974529557,-1.0232313248431857,9.011615662421592,0.4010091026209635,-0.2808975902342183,-0.6302135208768929,0.23990210986504468,1.0423042197300894,-16.498087340809732
1589986146.1686957,-2.4561481670652148,-1.0446172776449285,8.996913611775359,0.4177777777777778,-0.2855555555555556,-0.6255555555555555,0.3029319411232094,0.9375,-17.072221867527222
1589986146.1786957,-2.44,-1.041513561200715,8.948783903001788,0.4177777777777778,-0.2855555555555556,-0.6255555555555555,0.3844597575044676,1.0170603637432987,-17.640201212477663
1589986146.1886957,-2.44,-1.041798845915399,8.935731794553865,0.4177777777777778,-0.2855555555555556,-0.6255555555555555,0.38624278697124326,1.1741618579808288,-18.319552076875386
1589986146.1986957,-2.44,-1.065654699682975,8.968482049524463,0.4177777777777778,-0.2855555555555556,-0.6255555555555555,0.535341873018593,1.25,-19.130576857167338
1589986146.2086957,-2.440080190490821,-1.080026730163607,8.990080190490822,0.41780302293229554,-0.28553179541012713,-0.6255748606737161,0.625250595283816,1.2502505952838159,-19.940507143405792
1589986146.2186956,-2.478740302634611,-1.092913434211537,9.028740302634612,0.4299737989775627,-0.2740769473675227,-0.6348819247083323,0.7460634457331592,1.3710634457331592,-21.39026134879791
1589986146.2286956,-2.512538800451657,-1.0958203998494478,9.016563198795582,0.43666666666666665,-0.2677777777777778,-0.64,0.864745001881905,1.5158675028228574,-22.657705016937143
1589986146.2386956,-2.5252933040680716,-1.0923533479659642,8.977060043897893,0.43666666666666665,-0.2677777777777778,-0.64,0.8933747256381731,1.5808747256381732,-23.591960070958237
1589986146.2486956,-2.5126822814877174,-1.0986588592561413,8.995976577768424,0.43666666666666665,-0.2677777777777778,-0.64,0.7751463889473525,1.4626463889473527,-24.340739536666767
1589986146.2586956,-2.5505896291398025,-1.1602948145699012,9.01,0.43709250993430193,-0.2681381066965461,-0.6397379426045321,0.6305277731856506,1.8106574089381164,-25.648953683804486
1589986146.2686956,-2.5742726781342404,-1.17,9.01,0.4511111111111111,-0.28,-0.6311111111111111,0.7457394041524912,1.7099436424914947,-26.59772543003402
1589986146.2786956,-2.5609140993358457,-1.17,8.980914099335847,0.4511111111111111,-0.28,-0.6311111111111111,0.590893439575482,1.5625,-27.423822942896255
1589986146.2886956,-2.4900321092390114,-1.17,8.910032109239012,0.4511111111111111,-0.28,-0.6311111111111111,0.8123996586280905,1.5625,-27.999739112433037
1589986146.2986956,-2.5452693789832517,-1.184730621016748,8.977634689491627,0.4511111111111111,-0.28,-0.6311111111111111,0.764783190677338,1.9522831906773381,-28.942181478805395
1589986146.3086956,-2.5303915710856226,-1.2011747132568684,8.97117471325687,0.4511111111111111,-0.2798042144571886,-0.6316984677395453,0.8186182982128568,2.001223659642571,-29.568618298212858
1589986146.3186955,-2.551962653953119,-1.2639253079062376,9.025093365117202,0.4511111111111111,-0.27,-0.6611111111111111,1.1372665872069925,2.0625,-29.905666468017483
1589986146.3286955,-2.5678330211703275,-1.295666042340655,8.985417447074182,0.4511111111111111,-0.27,-0.6611111111111111,1.2364563823145467,2.0625,-30.15364095578637
