time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988486.728977,-3.7946409118686395,-0.80732045593432,8.8816988601642,0.3310819435956934,-0.3394045457631822,-0.5906246217522355,0.26061787602625075,-0.1584943008210006,0.02287642479474985
1589988486.738977,-3.816714025026069,-0.8146856100104275,8.86328597497393,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.6044626564129302,-0.15821493743482795,-0.1376775938477581
1589988486.748977,-3.823197206033596,-0.8268027939664038,8.809183236201577,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.815052386870072,0.0025523868700719765,-0.102465075419952
1589988486.758977,-3.813258233532934,-0.7962911676646707,8.82370883233533,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.7907279191616766,-0.10604416167664671,-0.10463604041916168
1589988486.768977,-3.8281367603658665,-0.7920911735772443,8.90045586788622,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.7122150825711117,-0.11193016514222325,-0.049430165142223245
1589988486.778977,-3.826942359439173,-0.7738847188783459,8.94,0.31814536814111943,-0.35010999386300334,-0.6109913609970259,0.40186411273190764,-0.2665256337629231,-0.12241538025775386
1589988486.788977,-3.8275182333873583,-0.7750364667747164,8.909927066450567,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,0.20301104132901135,-0.23403312398703402,-0.14051104132901135
1589988486.798977,-3.81479697292184,-0.78760151353908,8.7859772969138,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.050047298096251636,-0.28251891923850064,-0.029981080761499357
1589988486.808977,-3.81,-0.8128712871287128,8.765247524752475,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.2679455445544554,-0.16955445544554457,0.0
1589988486.8189769,-3.8055085815244825,-0.8110171630489652,8.805931347804139,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.22828590358404846,-0.04078590358404846,0.0
1589988486.8289769,-3.8010102622576967,-0.8,8.852020524515392,0.30956239706068667,-0.3547583935132396,-0.6218740656277714,-0.11868586088939567,0.0625,-0.006314139110604333
1589988486.8389769,-3.8168836911728734,-0.7896744632406902,8.876883691172873,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.04505767457614361,0.08401153491522872,-0.01947693016954255
1589988486.8489769,-3.825012309207287,-0.77,8.86256770064008,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.21882693254554406,0.0782403988183161,0.09367306745445593
1589988486.8589768,-3.805950700764649,-0.7740492992353508,8.788098598470702,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.09969187977905766,-0.037191879779057656,0.08626751911623062
1589988486.8689768,-3.803526318970206,-0.7870526379404121,8.842315827642473,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.040460506436212004,-0.06611848069136399,0.003618480691363987
1589988486.8789768,-3.81,-0.8,8.915821828548157,0.3211264508246793,-0.34288443177447453,-0.6088888888888889,-0.10445428629607005,-0.1613864284259825,0.09888642842598248
1589988486.8889768,-3.8146798219480567,-0.8,8.900640356103887,0.3288888888888889,-0.35,-0.6088888888888889,-0.2792488871753531,-0.125,0.03325111282464688
1589988486.8989768,-3.8058048547637147,-0.7905365698424766,8.83795113413362,0.3288888888888889,-0.35,-0.6088888888888889,-0.4603660962113042,-0.09542678075773917,-0.02957321924226084
1589988486.9089768,-3.8029554425518297,-0.7756815191493902,8.801592404253048,0.3288888888888889,-0.35,-0.6088888888888889,-0.5170379787347534,-0.0625,-0.008518989367376696
1589988486.9189768,-3.82,-0.7861106055592323,8.85148080741231,0.3288888888888889,-0.35,-0.6088888888888889,-0.30787247683653207,-0.0625,0.16319128474520184
1589988486.9289768,-3.813904248355827,-0.8,8.89438300657669,0.3288888888888889,-0.3425496368793442,-0.6088888888888889,-0.3261968955521616,-0.21489379110432313,0.13570465667175763
1589988486.9389768,-3.8029961191400203,-0.7929961191400206,8.92400776171996,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.331225744625128,-0.3125,0.0625
1589988486.9489768,-3.8064943482204083,-0.8159773928816334,8.845573473134692,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.10955161811223926,-0.2719103236224478,0.021910323622447853
1589988486.9589767,-3.799240949946401,-0.8192409499464006,8.8161385750804,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.10086609425249443,-0.14913390574750557,0.0
1589988486.9689767,-3.79,-0.81,8.843018264231436,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.20784103786161845,-0.04215896213838155,0.0406820757232369
1589988486.9789767,-3.79058861344369,-0.8082341596689301,8.872943067218449,0.32810407096396893,-0.3380393837527511,-0.6086272829139155,0.2463211659769376,0.0073576680461247945,0.1286788340230624
1589988486.9889767,-3.8,-0.7746606504440088,8.903981951332026,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,0.22087093472494523,0.2584837388997809,0.12075813055010956
1589988486.9989767,-3.8,-0.7641677413516142,8.825845154867757,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,0.10419353379035723,0.3385483834475893,0.026048383447589307
1589988487.0089767,-3.8049404549368844,-0.7847022746844217,8.799761819747538,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,-0.06175568671105417,0.21986646993341874,-0.030877843355527086
1589988487.0189767,-3.805869328829558,-0.8058693288295584,8.848914698193092,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,-0.125,0.125,-0.08831669481526039
1589988487.0289767,-3.796577529064365,-0.8034224709356351,8.89684494187127,0.3201188501364023,-0.34070112402860664,-0.60596554263806,-0.0822191133045615,0.14639044334771925,-0.0822191133045615
1589988487.0389767,-3.796982215763615,-0.8065088921181925,8.906508892118193,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.1309165455677808,0.1438611514774064,-0.021819424261296794
1589988487.0489767,-3.81,-0.7954103337434025,8.854103337434026,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.40368541410373426,0.09118541410373428,0.023556242311202832
1589988487.0589767,-3.8198625718221835,-0.79,8.814793857733276,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.3758589261113538,0.125,0.0941794630556769
1589988487.0689766,-3.8159790836480068,-0.79,8.834673638783999,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.2832897576000139,0.06657951520002785,0.033289757600013924
1589988487.0789766,-3.8082008610397597,-0.7858995694801202,8.85640172207952,0.3234216481957157,-0.3377777777777778,-0.6088888888888889,0.17311692775225207,-0.051255381498498606,0.0
1589988487.0889766,-3.82,-0.7860823763879663,8.867835247224068,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.051544557274366506,-0.125,-0.03801485242478884
1589988487.0989766,-3.8261712247324615,-0.79,8.835315101070154,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.3564209274673008,-0.125,-0.023929845422116527
1589988487.1089766,-3.8188744791223743,-0.8011255208776257,8.847813802194064,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.5695345054851603,-0.09023274725741985,0.03476725274258015
1589988487.1189766,-3.8184082837875586,-0.8142041418937792,8.895224851362675,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.4673446789832808,0.06887943418059933,0.08877588683611987
1589988487.1289766,-3.8237050508995925,-0.8168525254497961,8.936294949100407,0.3180035913168252,-0.3391766553556462,-0.6088888888888889,-0.230328284061226,0.230328284061226,0.144671715938774
1589988487.1389766,-3.819217021559313,-0.7961744676610305,8.926957446101717,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-0.014680845762880784,0.331515961864266,0.2451063847457064
1589988487.1489766,-3.83,-0.78,8.867357453754082,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,0.1875,0.4417097388465724,0.22506460826985852
1589988487.1589766,-3.8338371451345883,-0.7569771291924704,8.833837145134588,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-0.0043572567294132,0.375,0.1729643141823533
1589988487.1689765,-3.84,-0.7427150761294616,8.853629045677677,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-0.6816199871037524,0.14784923870538313,0.19321230967634578
1589988487.1789765,-3.828435757274584,-0.7786731820440617,8.875782121362707,0.3233333333333333,-0.3444708249743863,-0.6130648654286223,-1.2876221633261553,-0.21534564629230854,0.1430691292584617
1589988487.1889765,-3.8,-0.8053064651553317,8.891326616288833,0.3233333333333333,-0.35,-0.6233333333333333,-1.6875,-0.37946053736356,0.16262594458438287
1589988487.1989765,-3.8109039020712925,-0.84,8.860019025738593,0.3233333333333333,-0.35,-0.6233333333333333,-1.573917686757368,0.09086585059410562,0.022716462648526406
1589988487.2089765,-3.8277290571328426,-0.8331871713985278,8.796812828601471,0.3233333333333333,-0.35,-0.6233333333333333,-1.3891933929197335,0.25,0.0625
1589988487.2189765,-3.8372977673427684,-0.8013511163286159,8.854595534685537,0.3233333333333333,-0.35,-0.6233333333333333,-1.491555522946151,0.358111045892302,0.0625
1589988487.2289765,-3.854380611049998,-0.6663734430999609,8.99552961215003,0.3233333333333333,-0.33876122209999643,-0.6152164381833308,-1.7732270856250665,0.32439409531244456,0.3434694475000887
1589988487.2389765,-3.8132625842050034,-0.5132239937713686,9.05664093971091,0.3233333333333333,-0.33,-0.6088888888888889,-1.5826499610710538,-0.33433829254256797,1.6270501167868388
1589988487.2489765,-3.7612023966690367,-0.4327673403066924,9.037709962425104,0.3233333333333333,-0.33,-0.6088888888888889,-1.0797958769168274,-1.0738295927693715,3.1356123692495177
1589988487.2589765,-3.7617926016830294,-0.4130755610098177,9.034358520336605,0.3233333333333333,-0.33,-0.6088888888888889,-0.030536684782608736,-2.1922225631136043,4.866870836255259
1589988487.2689764,-3.8239676465472257,-0.4384919116368064,9.06264509769815,0.3233333333333333,-0.33,-0.6088888888888889,1.39863816895692,-3.9576593030672003,7.26784005914072
1589988487.2789764,-3.8417087074545835,-0.46718855711004387,9.123594278555021,0.3253301547527899,-0.33718855711004386,-0.6116844388761282,2.7217490603466277,-7.3224968678220925,11.012890217164335
1589988487.2889764,-3.7009206069638263,-0.5906604796098089,9.034603034819131,0.3288888888888889,-0.35,-0.6166666666666667,4.588017375694351,-11.81829613196044,14.805954477713048
1589988487.2989764,-3.4718235511258766,-0.9565190107050573,8.699309708379475,0.3288888888888889,-0.35,-0.6166666666666667,6.3592884828349945,-13.433185677371723,15.740679217423404
1589988487.3089764,-3.1173288108350867,-0.989571938449902,8.540462334838207,0.3288888888888889,-0.35,-0.6166666666666667,3.0037464249414993,-6.902077374902499,11.463934750750468
1589988487.3189764,-2.053527222875049,-0.8765881316098707,8.404235017626322,0.3288888888888889,-0.35,-0.6166666666666667,-0.3397081864473168,0.7705970916568741,6.263228309831571
1589988487.3289764,-1.0367966530453396,-0.7454823895699553,8.246796653045338,0.32721195217400706,-0.3476522885991654,-0.6186789907245249,-2.8842430433936563,9.01361159758708,-0.5537799182720375
1589988487.3389764,-1.1432810788350394,-0.6599686473010238,8.506778982359386,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-8.06462244551052,22.02514354247724,-12.957222925244588
1589988487.3489764,-1.688897221829159,-1.0435433863182555,9.440235051805733,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-10.34299187931387,25.133814442714964,-30.40061593006619
1589988487.3589764,-1.5504127163813028,-1.0699213873559423,9.051159536499851,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-3.7072759932707573,10.543482618744399,-38.849819387450275
1589988487.3689764,-1.6676318739230087,-0.9198735214896357,8.674033928362304,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,3.7017288324159736,-0.2074808023689627,-44.7081876432503
1589988487.3789763,-2.032518361132953,-0.968992856306359,9.326619376641627,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-1.8241963344653946,11.019795727167784,-47.076441286199454
1589988487.3889763,-1.9485171378274828,-0.9647457802630216,8.630678264471369,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,2.519597183390287,2.3061445065755413,-50.01324168996583
1589988487.3989763,-2.208664424218441,-0.9862214747394803,8.973093919008047,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,1.2748318163830628,3.8348997493734336,-50.462542045904236
1589988487.4089763,-2.238825903683088,-0.9987791937242647,8.890093419917648,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.5322717803492668,4.021430431456798,-50.8125
1589988487.4189763,-2.315365980049229,-1.026524485036922,8.964512890270761,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,1.5236308135768881,2.1646262469231767,-50.87766590555771
1589988487.4289763,-2.309521642715203,-1.0042173775307432,8.778434755061486,0.33555555555555555,-0.3422222222222222,-0.6044589081204581,1.514399677447225,3.926903637358523,-51.40135860956715
1589988487.4389763,-2.369397165480072,-1.019698582740036,8.81424645685009,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,2.1988031472486527,3.6761968527513473,-51.52842421318784
1589988487.4489763,-2.4717698296461883,-1.0780998997918754,8.907339859708626,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,1.9628121868496107,3.701750751560934,-51.86549949895938
1589988487.4589763,-2.56,-1.13,8.98,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,2.125,3.3125,-52.125
1589988487.4689763,-2.504509688537682,-1.1154903114623178,8.88267958471691,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,2.0114381488798285,3.875,-52.19362889327897
1589988487.4789762,-2.4805797128825087,-1.1417391386475253,8.850579712882508,0.3371014565755782,-0.3415136842547118,-0.617504029719179,2.0407607669059313,3.875,-52.5326088496411
1589988487.4889762,-2.4885024556101247,-1.165507366830374,8.858502455610124,0.35822877051588803,-0.33183033203206985,-0.6289479914368468,1.7436579146203248,3.875,-52.978263128069514
1589988487.4989762,-2.486273973575792,-1.2112420088080693,8.833853885495099,0.3622222222222222,-0.33,-0.6311111111111111,1.3125,3.757762555050433,-53.507762555050434
1589988487.5089762,-2.463929002699247,-1.2186903324335843,8.737025678363404,0.3622222222222222,-0.33,-0.6311111111111111,1.3125,3.804314577709902,-53.5543145777099
1589988487.5189762,-2.39788906009245,-1.2439445300462249,8.74788906009245,0.3622222222222222,-0.33,-0.6311111111111111,1.4436633281972264,3.912846687211094,-53.96831664098613
1589988487.5289762,-2.4540865545655524,-1.272043277282776,8.804086554565552,0.3622222222222222,-0.33,-0.6311111111111111,1.4875676207543378,3.737229516982649,-54.18783810377169
1589988487.5389762,-2.4391627811440895,-1.3008372188559105,8.795860531991373,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,1.6563957070966417,3.8906978535483208,-54.53662832494608
1589988487.5489762,-2.4305476019307797,-1.3094523980692205,8.856166786484543,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,1.9794649275957688,4.052232463797885,-54.9135424155284
1589988487.5589762,-2.5033130411965363,-1.3822188401994226,8.853313041196536,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,1.875,3.854103253739176,-55.88164851744949
1589988487.5689762,-2.5473361322487533,-1.389556022041459,8.897336132248753,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,1.875,3.991675413277355,-56.52365192862766
1589988487.5789762,-2.5759028711191414,-1.4140971288808584,8.918634290373047,0.384801895962022,-0.2902006380264759,-0.6079784158042537,1.875,4.3125,-57.61949959235837
1589988487.5889761,-2.55,-1.4439262580966616,8.899202790234181,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,1.875,4.3125,-58.503830343796714
1589988487.5989761,-2.5663589248413667,-1.4930871398730934,8.780369290190361,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,1.8136540318448744,4.271602687896583,-60.07602446498246
1589988487.6089761,-2.5899665551839464,-1.52,8.742006688963212,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,1.6749581939799332,4.200041806020067,-61.138377926421406
1589988487.618976,-2.5476420965888145,-1.5294316136447423,8.747642096588814,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,1.6397368963199097,4.23526310368009,-62.52644861535793
1589988487.628976,-2.5333646802613345,-1.5710588662311094,8.757694185969775,0.40872944118143084,-0.28051240311782777,-0.6054170058000983,1.6875,4.201323582788887,-63.887648072988846
1589988487.638976,-2.5299382501304573,-1.617975300052183,8.827975300052183,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,1.9118053139676465,4.349691250652287,-65.4355703165768
1589988487.648976,-2.56,-1.6393082785123427,8.824486202479429,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,2.3081767407021427,4.538784493801429,-66.76284493801428
1589988487.658976,-2.574416557028641,-1.6702975407347433,8.798238032587793,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,2.450371925918429,4.676487703673717,-67.85669466653172
1589988487.668976,-2.63,-1.7113094471973742,8.832182411995625,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,2.4890879400218804,4.8722719850054705,-68.79910426990153
1589988487.678976,-2.63,-1.7315535105219126,8.865922517536521,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,2.320387412317395,4.830096853079349,-69.55825664457173
1589988487.688976,-2.6117200762816437,-1.7582799237183562,8.852580114422466,0.47109985167458157,-0.2595578074428615,-0.6379932443380822,2.3642495232397263,4.755375238380137,-70.90324570915753
1589988487.698976,-2.6150258994820104,-1.8121391572168557,8.870799384012319,0.4744444444444445,-0.2588888888888889,-0.64,2.174130267394652,5.026739465210696,-72.7182643847123
1589988487.708976,-2.5575555242191355,-1.8224444757808644,8.709555806246914,0.4744444444444445,-0.2588888888888889,-0.64,2.1402779736304027,5.18611189452161,-74.07083744623846
1589988487.718976,-2.5501623422407107,-1.8298376577592894,8.768701262074314,0.4744444444444445,-0.2588888888888889,-0.64,2.186485360995558,5.3709414439822325,-75.04119258090672
1589988487.728976,-2.551416499626616,-1.9328329992532327,8.735665998506466,0.4754674719525563,-0.2565280561778616,-0.6419673605925227,2.2632796839995284,5.361720316000472,-76.38775154266399
1589988487.738976,-2.5679015839327124,-1.9658031678654246,8.80160633573085,0.4873733661736256,-0.2290529156677017,-0.6648633110176561,2.417827349369178,5.207172650630822,-77.26352164642535
1589988487.748976,-2.58,-2.0155486302362657,8.774451369763733,0.4888888888888889,-0.2255555555555556,-0.6677777777777778,2.5068578779533266,5.4375,-78.70444992027831
1589988487.758976,-2.4893151650702583,-2.012448096465211,8.783402538046385,0.4888888888888889,-0.2255555555555556,-0.6677777777777778,2.9251820270335975,5.32780060290757,-79.8001820270336
1589988487.768976,-2.358423775495013,-2.0154068036325743,8.873457644781897,0.4888888888888889,-0.2255555555555556,-0.6677777777777778,3.7389831770135475,5.137182242816734,-80.64385607414025
1589988487.778976,-2.635859619116535,-2.1610350952208663,8.978964904779135,0.4896556260895306,-0.22467380777481757,-0.6675477566175853,4.366300200638095,5.454788589941782,-81.55606765779693
1589988487.788976,-2.526256543635279,-2.194171029090186,8.947914485454906,0.5111111111111111,-0.2,-0.6611111111111111,0.9769305794844609,6.944535443310582,-83.32051698860248
1589988487.798976,-2.547101583725399,-2.2080677224835994,8.9409661387582,0.5111111111111111,-0.2,-0.6611111111111111,2.1494640845537076,4.46918693260884,-83.97192449141873
1589988487.808976,-2.512903232319154,-2.2683870707233855,8.666774141446771,0.5111111111111111,-0.2,-0.6611111111111111,3.153226009973552,6.725806817952393,-83.90927399002645
1589988487.818976,-2.4806274118127756,-2.3553137059063873,8.839690152994052,0.5111111111111111,-0.2,-0.6611111111111111,2.3789213238298452,5.419926397148954,-84.66600507331911
1589988487.828976,-2.392489974705411,-2.3120749789211756,8.743734962058117,0.5111111111111111,-0.19815557429228847,-0.6622638771784308,1.8436246838176322,5.275937236514693,-85.06768744730294
1589988487.838976,-2.4442427046702453,-2.355202253891871,8.821364057005367,0.5111111111111111,-0.15982021876278155,-0.6862234743843727,2.4905338083780615,5.815028173648384,-85.17550563472967
1589988487.848976,-2.36333098219009,-2.3995251530342343,8.71333098219009,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,2.958318638688062,6.190467793536035,-85.61906441292793
1589988487.858976,-2.315425329644,-2.4336168864293333,8.679892875361332,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,2.625,5.966091689725,-86.09042216073333
1589988487.8689759,-2.3348761033219456,-2.446584068881297,8.751212378847134,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,2.625,5.844524354237838,-86.41460172203243
1589988487.8789759,-2.349818757506278,-2.50090621246861,8.780724969974887,0.5113527677694071,-0.15519307056811152,-0.6890197862454659,2.9375,6.313066382792881,-87.13009744513593
1589988487.8889759,-2.3345539906103285,-2.577230046948357,8.841784037558686,0.5317057902973396,-0.12466353677621284,-0.7000443401147627,2.9375,6.360768779342723,-87.55941901408451
1589988487.8989758,-2.2793442042526406,-2.589016306378961,8.76901630637896,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,2.6793025531580086,6.191598723420996,-88.45389489368398
1589988487.9089758,-2.2628438796986563,-2.564265819547985,8.744265819547985,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,2.473048496233207,6.294725751883397,-88.86640300753359
1589988487.9189758,-2.20511116481392,-2.6681480586434674,8.761851941356532,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,2.375,6.572685073304334,-89.89259102626067
1589988487.9289758,-2.1803582682127556,-2.7102388454751702,8.720358268212756,0.5377777777777778,-0.11507786460521524,-0.7035721788085035,2.3757463921099067,6.630224744769347,-90.63097113687925
1589988487.9389758,-2.203245565528096,-2.736754434471904,8.75,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.4656434769662683,7.020284784550598,-91.26571738483135
1589988487.9489758,-2.1757860529132897,-2.7698325432023245,8.735953509710965,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.580058112861294,6.875,-91.81145339501452
1589988487.9589758,-2.148037061801509,-2.8378517527939633,8.653925876396983,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.675231636259433,6.936341818702837,-92.22430509122171
1589988487.9689758,-2.14,-2.876523655829332,8.679785483743997,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.6453864244666616,7.207886424466661,-92.45654569786664
1589988487.9789758,-2.14,-2.9095418405101157,8.729312760765174,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.7485682515941114,7.3110682515941114,-92.86927300637645
1589988487.9889758,-2.114516235033168,-2.9609675299336633,8.763978353289108,0.5547669544223323,-0.04912794744180422,-0.748817098300165,2.378361760900372,7.684138239099628,-93.0342735310427
1589988487.9989758,-2.08,-3.058353640776699,8.716829126213593,0.5577777777777778,-0.04444444444444445,-0.7533333333333333,2.281630764563107,7.760289745145631,-93.0316307645631
1589988488.0089757,-2.076355271441716,-3.0524298190388555,8.646355271441717,0.5577777777777778,-0.04444444444444445,-0.7533333333333333,2.1098136310071514,7.8125,-92.76869541705005
1589988488.0189757,-2.056042907646859,-3.0659713949020935,8.626042907646859,0.5577777777777778,-0.04444444444444445,-0.7533333333333333,2.0251787818619142,7.8125,-92.1762514730334
1589988488.0289757,-2.0149664110338263,-3.1050335889661733,8.67255038344926,0.5577777777777778,-0.04444444444444445,-0.7533333333333333,1.6168201206824802,7.976719948278937,-91.50734015516319
1589988488.0389757,-1.9576214096204867,-3.0647571807590266,8.641407313415618,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,1.095267620256085,7.8422323797439155,-90.24727477217672
1589988488.0489757,-1.9481603403411671,-3.0855189789764985,8.682405105117509,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.9885021271322952,7.926002127132295,-89.23053828838131
1589988488.0589757,-1.9380873639244867,-3.11286895411327,8.56573790822654,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.9404884938679895,7.875,-88.24675313490422
1589988488.0689757,-1.90506072954192,-3.1624089056871196,8.66481781137424,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.9920926100907498,7.875,-87.11146257800351
1589988488.0789757,-1.8835779349886714,-3.1946330975169928,8.63894483747168,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,1.1026379063208027,7.6184052341979935,-85.50056931150876
1589988488.0889757,-1.83111490367805,-3.218919229424399,8.67442548160975,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,0.6807451839024958,6.59015926006094,-83.53398741237783
1589988488.0989757,-1.8380985364391682,-3.274788291513345,8.63950731780416,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,1.0299268219584077,6.371920736275995,-82.18090856491116
1589988488.1089756,-1.836606122489053,-3.3449091837335794,8.603393877510946,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,1.208711734443419,5.910985331945726,-79.83030612445265
1589988488.1189756,-1.803662497300057,-3.2954937459500853,8.636337502699943,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,1.414609391874644,5.653613260156694,-78.18312486500285
1589988488.1289756,-1.7813352692317321,-3.3179970961524017,8.667997096152401,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,1.4375,5.450018149047488,-76.01687235587153
1589988488.1389756,-1.7176571428571428,-3.3110938775510204,8.714530612244898,0.5490285714285714,-0.09921814058956915,-0.7572226757369614,1.4375,5.548826530612245,-74.31642857142857
1589988488.1489756,-1.667602046749622,-3.291198976625189,8.640408186998489,0.5422222222222223,-0.10444444444444444,-0.7533333333333333,1.5875319804628445,5.0,-71.71524305151762
1589988488.1589756,-1.65,-3.308649427306584,8.576727332349567,0.5422222222222223,-0.10444444444444444,-0.7533333333333333,1.348539280444101,4.957954172815215,-69.39675122385403
1589988488.1689756,-1.6506834488381572,-3.389316551161843,8.647517937219732,0.5422222222222223,-0.10444444444444444,-0.7533333333333333,1.6875,4.5625,-67.07913779046066
1589988488.1789756,-1.6592327761924173,-3.3807672238075823,8.741560538116593,0.5422222222222223,-0.10444444444444444,-0.7533333333333333,1.6875,4.5625,-64.94180595189563
