time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988327.9045246,-3.93,-0.81,8.983544477573522,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.01107649241725478,0.05142350758274522,-0.05696175379137261
1589988327.9145246,-3.93,-0.8219477092828016,8.877790837131206,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.07467318301751019,-0.21348045094746942,0.07467318301751019
1589988327.9245245,-3.93,-0.8286548332933557,8.904619333173423,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.11659270808347325,-0.08772187574958024,0.11659270808347325
1589988327.9345245,-3.93,-0.82,8.919845498298642,0.3085798854861728,-0.3623252233564609,-0.6046504467129218,-0.18846563563348764,-0.0625,0.1875
1589988327.9445245,-3.9276528759793616,-0.8223471240206383,8.919388496082552,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.22066094974202177,-0.04783047487101089,0.1434914246130327
1589988327.9545245,-3.922353737940212,-0.832353737940212,8.924108882657668,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.09557827574735041,-0.014710862126324794,-0.02942172425264959
1589988327.9645245,-3.93,-0.8348050428214266,8.852987392946433,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.0324684823660833,-0.0625,-0.10876575881695835
1589988327.9745245,-3.93,-0.8178488017562047,8.898604792975181,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.11155501097627904,-0.0625,-0.07594498902372096
1589988327.9845245,-3.93,-0.8114546618696262,8.924181352521495,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.07159163668516373,-0.0625,-0.11590836331483627
1589988327.9945245,-3.9285176351394138,-0.8485176351394136,8.984070540557655,0.29444444444444445,-0.3688888888888889,-0.59,-0.0810295607573295,-0.1064704392426705,0.05323521962133525
1589988328.0045245,-3.920514522552861,-0.8394854774471392,8.945369297024252,0.29444444444444445,-0.3688888888888889,-0.59,-0.18106846808924004,-0.0032157659553799824,-0.0032157659553799824
1589988328.0145245,-3.93,-0.824780042918455,8.862609978540771,0.29444444444444445,-0.3688888888888889,-0.59,-0.04618763412017167,-0.04618763412017167,-0.04618763412017167
1589988328.0245245,-3.93,-0.8124987767085304,8.876246941771326,0.29444444444444445,-0.3688888888888889,-0.59,0.007808677214157561,-0.007808677214157561,0.0
1589988328.0345244,-3.93,-0.8296016147447398,8.91900403686185,0.29444444444444445,-0.3688888888888889,-0.59,0.061255046077312025,-0.061255046077312025,0.0
1589988328.0445244,-3.921527723202283,-0.8215277232022832,8.928472276797716,0.28408943946945725,-0.3688888888888889,-0.6078859176840689,0.009548270014270055,-0.0625,0.10590345997145989
1589988328.0545244,-3.9294026348195823,-0.8105973651804178,8.932234252654569,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.12126646762238899,-0.18003293524477798,0.0037335323776110036
1589988328.0645244,-3.92,-0.8204413392776996,8.813089374943898,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.05974162951437719,-0.054224888543131566,0.05146651805750875
1589988328.0745244,-3.925730910341665,-0.8319103034472215,8.889551517236109,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.03581818963540472,0.125,-0.1755606034548651
1589988328.0845244,-3.9497752808988764,-0.8399250936329588,8.929625468164794,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.18609550561797752,0.125,-0.1254681647940075
1589988328.0945244,-3.93,-0.82214466865145,8.96356599404565,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,-0.0847874627853126,-0.013404179071562466,0.13388328371375013
1589988328.1045244,-3.93,-0.8276802289320174,8.93188080126206,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,0.04075214623766372,-0.048001430825109145,-0.0625
1589988328.1145244,-3.93,-0.812292255200499,8.878022893201745,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,-0.1035101074953223,0.048173404996881525,-0.0625
1589988328.1245244,-3.93,-0.838035313001605,8.90392937399679,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,0.0,0.10044141252006421,-0.1127207062600321
1589988328.1345243,-3.93,-0.8301148144651118,8.919770371069776,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,0.0,0.0014351808138985817,-0.0632175904069493
1589988328.1445243,-3.935379093132511,-0.836919395421674,8.928459697710837,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.20675377861453734,0.10574622138546266,-0.04324622138546267
1589988328.1545243,-3.9132389632783773,-0.8221593088522513,8.921079654426126,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.29900431967342916,0.013495680326570822,0.04900431967342918
1589988328.1645243,-3.9131895295443924,-0.8131895295443923,8.82275811817757,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.25996727982622564,0.1875,-0.042565440347548736
1589988328.1745243,-3.93,-0.83,8.89,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.3125,0.1875,0.0625
1589988328.1845243,-3.93,-0.8218809730668983,8.906238053866204,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.3632439183318853,0.23824391833188532,0.011756081668114676
1589988328.1945243,-3.860571071402309,-0.793296565923965,8.942044120891243,0.2929035958526362,-0.35925517399155166,-0.6008205341896055,-0.3082414148099125,0.11648282961982498,0.6008272667107876
1589988328.2045243,-3.792143021208177,-0.762143021208177,8.950357553020442,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.18861735318888292,-0.06138264681111707,1.4932958808667023
1589988328.2145243,-3.7600298598882165,-0.7300298598882168,8.870074649720541,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,0.062266719623306044,-0.31226671962330604,2.998600317739836
1589988328.2245243,-3.787677183548292,-0.79,8.963871360752847,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.17298239717682645,-0.4471784018821157,5.548801621644331
1589988328.2345243,-3.7612458513632734,-0.79,9.00792358106121,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.007786571020459598,-0.5573089526530269,6.81530295550981
1589988328.2445242,-3.5594162750432847,-0.7920389149971144,9.003883255008656,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.16201356253607058,-0.6262160936598236,7.350729656195894
1589988328.2545242,-3.4265724810493143,-0.8007067115237203,8.970812750191637,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.06691694702325185,-0.8970847351162593,7.517667788093007
1589988328.2645242,-3.256885699684865,-0.8096375947534282,8.854711268205433,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.12273496720892599,-1.17617483604463,7.740939868835704
1589988328.2745242,-3.061777868185517,-0.792646460537022,8.81,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.4200124593165175,-1.6240528376729049,7.500947162327095
1589988328.2845242,-2.7936312914099735,-0.8048349412995467,8.81,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.9151694902940835,-2.19538787341625,6.92961212658375
1589988328.2945242,-2.476209979483898,-0.8504737525645127,8.930947505129025,0.2888888888888889,-0.3688888888888889,-0.5822222222222222,-2.7618438141128197,-4.009869845094016,4.779929511189746
1589988328.3045242,-2.286740574827307,-0.8741574281465866,8.978314856293172,0.2888888888888889,-0.3688888888888889,-0.5822222222222222,-3.353935703664665,-4.503279753053888,3.1516768149221708
1589988328.3145242,-2.0983215162970574,-0.7406382941658102,9.03255317666324,0.2888888888888889,-0.3688888888888889,-0.5822222222222222,-2.354462092573559,-2.2649230005400414,1.091016584499068
1589988328.3245242,-2.1567756040625055,-0.6748774454296814,8.769509781718726,0.2888888888888889,-0.3688888888888889,-0.5822222222222222,-0.893109898437364,0.7034486437991045,1.7303581694336532
1589988328.3345242,-2.120180270808603,-0.5543264994064745,8.639554352855965,0.2889890393381129,-0.3686685579005962,-0.5824826133902045,1.7561653723115305,1.624405216988914,3.5816537734140796
1589988328.3445241,-2.128618996841237,-0.7568559241896867,9.086806832585559,0.2936772204673539,-0.358354559416266,-0.5946718843262312,-0.8809365128865458,-1.3291488944329317,4.478268414381426
1589988328.3545241,-2.270419136908865,-0.8890528057355577,8.842841582793326,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-0.9237212188060113,-1.2243812905004825,5.875680752791948
1589988328.3645241,-2.3234285812767133,-0.8842337653384806,8.857298703984558,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,0.10032486557286635,-0.1400972011581414,5.243181700675582
1589988328.374524,-2.37,-0.8809813516221007,8.887664329197811,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,0.809863123218001,0.6100962279417431,4.50349657085613
1589988328.384524,-2.37,-0.8890616090005394,9.03310896200971,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-0.7556867438545121,-1.0564568563612544,2.9884483123988597
1589988328.394524,-2.339063746464573,-0.8781274929291464,8.939701211110304,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,-0.30291355428239897,-0.3146167234752339,0.6369524621074769
1589988328.404524,-2.3316212079803225,-0.8624318119704837,8.835136376059033,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,0.974668625307461,0.8648674501229844,-1.2398196228477727
1589988328.414524,-2.346905165345723,-0.8853577480185844,8.789284503962831,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,0.73585679147308,0.769342716589232,-2.91150245968844
1589988328.424524,-2.290866302099203,-0.9195668489503985,8.891299453148806,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,-0.04084244751992559,-0.04354964157993489,-6.127238120820437
1589988328.434524,-2.3043188415093736,-0.9128405792453134,8.91147826226406,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,0.29547103773433614,0.2507246580175441,-8.103079846689225
1589988328.444524,-2.3265794245441174,-0.8934205754558828,8.936579424544117,0.2888888888888889,-0.37021911267728774,-0.6099709192924835,0.6447428068014643,0.9449177187040269,-11.113549471415375
1589988328.454524,-2.3025609031491383,-0.8831402257872846,8.960579322638146,0.2888888888888889,-0.3688888888888889,-0.6111111111111112,0.8161207664884136,1.0625,-13.706179441473559
1589988328.464524,-2.2703847660841627,-0.88,8.881731447378733,0.2888888888888889,-0.3688888888888889,-0.6111111111111112,0.568511970065042,1.246392817960975,-17.813677905336572
1589988328.474524,-2.339558693733451,-0.8801103265666372,8.960110326566639,0.2888888888888889,-0.3688888888888889,-0.6111111111111112,0.5013790820829656,1.128447705207414,-21.600424757281555
1589988328.484524,-2.305904677846425,-0.8885238305383937,8.968523830538395,0.2888888888888889,-0.3688888888888889,-0.6111111111111112,0.6065478817299206,1.3913697043248014,-24.492566747572816
1589988328.494524,-2.3585091039820667,-0.89,8.962686362002243,0.30351616488440564,-0.37457727399825647,-0.6159868697762834,0.7621307124579694,1.666051187429949,-27.60548353670142
1589988328.504524,-2.380639159118864,-0.8825566364754557,8.90169093145477,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,0.8324737224644974,2.215463211450296,-32.18517415855977
1589988328.514524,-2.3901052786210952,-0.9199789442757811,8.780084222896875,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,1.1253947948291059,2.6253947948291056,-35.81960630692391
1589988328.524524,-2.439770290964778,-0.9113782542113323,8.822756508422664,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,1.3125,2.8168070444104134,-39.280819295558956
1589988328.534524,-2.43163975420164,-0.9601614747901603,8.92032294958032,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,1.3125,2.969254608719251,-42.58384985558377
1589988328.544524,-2.470834515087056,-0.9983309698258883,8.903338060348224,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,1.7031471578822974,3.218794315764595,-47.17751171905775
1589988328.554524,-2.4790955644843615,-0.9818088710312771,8.936382257937446,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,1.8580418340817775,3.528583668163555,-50.172142125581026
1589988328.564524,-2.479841604196353,-1.099208020981765,8.890633583214589,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,1.7509899737727939,3.315469921318382,-54.184398426367636
1589988328.574524,-2.4711798112467216,-1.0558990562336081,8.925280755013114,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,1.80512617970799,3.47787853912397,-57.4325707824794
1589988328.584524,-2.47,-1.106488328581611,8.93,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,2.1151160459729152,4.004360076621525,-60.54810840609409
1589988328.594524,-2.478329453580636,-1.1366589071612725,8.938329453580636,0.3386955131146766,-0.3511111111111111,-0.6177777777777778,2.1354409151210234,4.43735450927386,-64.25898600785963
1589988328.604524,-2.526208542337351,-1.159803661001722,8.920196338998277,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,2.0012271187392376,4.458742372913079,-67.14416948978064
1589988328.614524,-2.5406806159633244,-1.1513612319266486,8.77952862348654,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,2.170484600916892,4.728730751146115,-71.45779211237804
1589988328.6245239,-2.5470203069616386,-1.1710609208849154,8.805101534808193,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,2.231376918510241,5.013261511061445,-74.01297668104276
1589988328.6345239,-2.5428355028222556,-1.1871644971777444,8.855822485888723,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,2.25,5.0354437852781935,-77.23890536804515
1589988328.6445239,-2.54,-1.2534365673854182,8.914405597169791,0.3534998342018521,-0.3468820066187499,-0.6375135987421301,2.2103521453841135,5.039647854615886,-80.06774487617842
1589988328.6545238,-2.5649155064300135,-1.2983051688100047,8.94,0.36,-0.34444444444444444,-0.6488888888888888,2.447036525312644,5.373943830375173,-83.62714333793885
1589988328.6645238,-2.5620815308884013,-1.3395923455579943,8.829141432437616,0.36,-0.34444444444444444,-0.6488888888888888,2.8464330236324504,5.882913887527436,-86.15410770984721
1589988328.6745238,-2.5688400142868915,-1.4295601285820259,8.906080171442701,0.36,-0.34444444444444444,-0.6488888888888888,3.1585003571722945,5.944749910706927,-88.84225348242987
1589988328.6845238,-2.57,-1.4871630407601901,8.933475154502911,0.36,-0.34444444444444444,-0.6488888888888888,3.1032802843568037,6.063829573464795,-90.68306473939913
1589988328.6945238,-2.56,-1.5994361248957008,8.920422906328225,0.4211111111111111,-0.3033333333333333,-0.64,3.125,6.6875,-95.375
1589988328.7045238,-2.56,-1.562597163058276,8.948052127706292,0.4211111111111111,-0.3033333333333333,-0.64,3.125,6.6875,-95.375
1589988328.7145238,-2.5885353892697682,-1.6741415570790739,8.769275867958132,0.4211111111111111,-0.3033333333333333,-0.64,3.065551272354649,6.865846182936053,-96.98011564642448
1589988328.7245238,-2.59,-1.7353762968782493,8.787688148439123,0.4211111111111111,-0.3033333333333333,-0.64,2.774081787092451,6.528898144510941,-99.13911113293435
1589988328.7345238,-2.6157078172859234,-1.733573045678519,8.834988680250365,0.4211111111111111,-0.3033333333333333,-0.64,2.7901684645092555,6.419663070981489,-99.95519543214809
1589988328.7445238,-2.598661626981698,-1.773873722225623,8.872535349207322,0.4252895608468847,-0.2803518597865785,-0.6539281657859121,3.0867107639101428,6.649210763910142,-100.82174856154741
1589988328.7545238,-2.603983875302338,-1.823983875302338,8.88,0.42777777777777776,-0.26666666666666666,-0.6622222222222223,3.200033593120129,6.8125,-101.87449610319807
1589988328.7645237,-2.5959114588653494,-1.8370442705673253,8.823645835461399,0.42777777777777776,-0.26666666666666666,-0.6622222222222223,3.2315266910457825,6.856526691045782,-102.89900712986986
1589988328.7745237,-2.5722455573505654,-1.902140549273021,8.826631663974151,0.42777777777777776,-0.26666666666666666,-0.6622222222222223,3.527413166397415,7.263378432956381,-104.2486873990307
1589988328.7845237,-2.546915968235553,-2.002336127057788,8.853084031764446,0.42777777777777776,-0.26666666666666666,-0.6622222222222223,3.610591732842598,7.456775198527794,-105.43301812253715
1589988328.7945237,-2.507966890625329,-2.0620331093746707,8.86,0.4697767434023463,-0.24104017916692994,-0.680730240972032,3.5449172265633226,7.540041386718339,-106.5908691210851
1589988328.8045237,-2.49,-2.125801273791555,8.887480764274933,0.4933333333333334,-0.22666666666666666,-0.6911111111111111,3.213742038802783,7.505248407760557,-108.37928662150719
1589988328.8145237,-2.4625308631287335,-2.184938273742533,8.78699073673275,0.4933333333333334,-0.22666666666666666,-0.6911111111111111,3.273341052722708,7.585841052722708,-109.40133105358844
1589988328.8245237,-2.376629494328014,-2.1549721207460104,8.785856566044991,0.4933333333333334,-0.22666666666666666,-0.6911111111111111,3.1978585848875216,7.854282830224957,-111.24551768890598
1589988328.8345237,-2.377849434788613,-2.1813977391544515,8.813548304365838,0.4933333333333334,-0.22666666666666666,-0.6911111111111111,3.0893820651423387,7.727823097713508,-112.74865108800726
1589988328.8445237,-2.2765982524918646,-2.1740920388449023,8.835907961155097,0.4933333333333334,-0.18601298815919462,-0.7026001941675707,3.161924757219361,7.936061893048403,-114.31809708663233
1589988328.8545237,-2.31182550118342,-2.300520502498331,8.826260999737018,0.4933333333333334,-0.17555555555555555,-0.7055555555555556,3.2304343758218192,8.214671879109098,-115.48368751643639
1589988328.8645236,-2.331355976485957,-2.429152188112345,8.750847811887656,0.4933333333333334,-0.17555555555555555,-0.7055555555555556,3.5741508817766166,8.690676028739386,-116.90147779229262
1589988328.8745236,-2.3390883074407194,-2.4672649223221588,8.74908830744072,0.4933333333333334,-0.17555555555555555,-0.7055555555555556,3.8522076860179886,8.806801921504498,-117.74412305805397
1589988328.8845236,-2.3323158106747233,-2.5161051359516615,8.796105135951661,0.4933333333333334,-0.17555555555555555,-0.7055555555555556,3.634869083585096,8.908552366565962,-118.77302366565962
1589988328.8945236,-2.2751552613209034,-2.571133554009322,8.816855592334887,0.5116149128930322,-0.13518373402788725,-0.7245988675969085,3.4768050958139116,8.808957643720868,-119.57666942511653
1589988328.9045236,-2.275623359179437,-2.6327055986323953,8.862705598632395,0.52,-0.11666666666666667,-0.7333333333333333,3.330736003419012,9.337201981195433,-120.23955598632395
1589988328.9145236,-2.270895416350229,-2.658209167299542,8.742535828903208,0.52,-0.11666666666666667,-0.7333333333333333,3.2555963521889315,9.039174465322521,-120.59701823905534
1589988328.9245236,-2.190622869252741,-2.7040984059706994,8.7740984059707,0.52,-0.11666666666666667,-0.7333333333333333,2.753892932829632,9.330738044780245,-120.95573804478025
1589988328.9345236,-2.137668768084006,-2.695889589361335,8.765889589361334,0.52,-0.11666666666666667,-0.7333333333333333,2.86388013298331,9.375,-120.91180993350835
1589988328.9445236,-2.1356061896232785,-2.7602278533047535,8.767803094811638,0.5217340210692533,-0.1227357404090528,-0.7602106599067576,2.6936532871362715,9.71638539800922,-120.7774613148545
1589988328.9545236,-2.131230628292236,-2.806308115123292,8.77,0.5222222222222223,-0.12444444444444445,-0.7677777777777778,2.625,9.648074280479426,-120.42114856095886
1589988328.9645236,-2.084973478019692,-2.874323602829011,8.686379316322286,0.5222222222222223,-0.12444444444444445,-0.7677777777777778,2.665202251768132,9.906415762376923,-120.13378648939121
1589988328.9745235,-2.06,-2.9420522150118162,8.696091376270678,0.5222222222222223,-0.12444444444444445,-0.7677777777777778,2.2367657263963387,10.0625,-119.29885779661653
1589988328.9845235,-2.0548246691804715,-2.9810519849171717,8.7462273157367,0.5222222222222223,-0.12444444444444445,-0.7677777777777778,2.125,10.127191635244108,-118.31635455944865
1589988328.9945235,-2.037286023614005,-3.0163569881929972,8.78,0.5363488626511056,-0.12197228236938987,-0.7631866196383906,2.0852688237937658,10.127903235690649,-117.14532264983454
1589988329.0045235,-1.988343865267492,-2.9939064421124866,8.751125153689989,0.5666666666666667,-0.11666666666666667,-0.7533333333333333,1.5037135790466931,9.503713579046693,-114.98672547393704
1589988329.0145235,-1.948688130239339,-2.9643440651196693,8.669548293038513,0.5666666666666667,-0.11666666666666667,-0.7533333333333333,1.2146504069979347,9.018951220993804,-112.93440651196696
1589988329.0245235,-1.9032848306857117,-3.0334303386285764,8.664686067725714,0.5666666666666667,-0.11666666666666667,-0.7533333333333333,1.2333939616428604,8.570348306857117,-110.7560294575713
1589988329.0345235,-1.915304487179487,-3.123261217948718,8.720608974358974,0.5666666666666667,-0.11666666666666667,-0.7533333333333333,1.526767828525641,7.923502604166667,-108.5039312900641
1589988329.0445235,-1.9046343078228125,-3.1752194153063127,8.755073138435437,0.5621572102796112,-0.12681294353754163,-0.7832084818975763,1.8777426913289057,7.656707115221485,-106.26250827591915
1589988329.0545235,-1.9083902286251173,-3.211292671468838,8.774195114312558,0.5577777777777778,-0.13666666666666666,-0.8122222222222222,2.018140267773254,7.332622142186032,-102.8707328531162
1589988329.0645235,-1.7939098482254936,-3.19635809654228,8.669671117197307,0.5577777777777778,-0.13666666666666666,-0.8122222222222222,2.0985079310738333,7.088992068926167,-99.53730172315417
1589988329.0745234,-1.6402978167739573,-3.070297816773957,8.684888318709765,0.5577777777777778,-0.13666666666666666,-0.8122222222222222,2.171758665322673,6.781948008063962,-96.77086006047972
1589988329.0845234,-1.6881379170056956,-3.174798006509357,8.73777339300244,0.5577777777777778,-0.13666666666666666,-0.8122222222222222,2.030110862489829,6.372721724979658,-94.05578849674532
1589988329.0945234,-1.73360375171819,-3.27918874484543,8.80477373797267,0.5087398742839004,-0.11179236779296073,-0.7248068290374843,1.977476551761313,6.107546896477373,-90.67628965312778
1589988329.1045234,-1.7089834497977197,-3.31101655020228,8.74593379919088,0.4811111111111111,-0.09777777777777777,-0.6755555555555556,2.1313534387642514,6.0187155204119165,-86.94178466347923
1589988329.1145234,-1.6837205906510668,-3.314573530217022,8.693720590651067,0.4811111111111111,-0.09777777777777777,-0.6755555555555556,2.0857536915691677,5.626930202420282,-83.90790470367058
1589988329.1245234,-1.6761738144857592,-3.3223476289715186,8.704695257943037,0.4811111111111111,-0.09777777777777777,-0.6755555555555556,2.0,5.196740978392015,-79.89623322730431
1589988329.1345234,-1.6665069227142182,-3.3524884621429694,8.724497692428594,0.4811111111111111,-0.09777777777777777,-0.6755555555555556,1.9437788446425766,4.928225956249018,-76.63842302856244
1589988329.1445234,-1.65,-3.3863320548753504,8.73253282195014,0.4832217960695612,-0.08201799675468358,-0.6700677746635852,1.875,4.6875,-73.93093560997197
1589988329.1545234,-1.6362435496628873,-3.478147576179894,9.884907152811783,0.4977777777777778,0.02666666666666667,-0.6322222222222222,2.218911258427813,5.246355794945195,-67.34229867414969
1589988329.1645234,-1.124189413194828,-2.5478859542490886,8.161044314288871,0.4977777777777778,0.02666666666666667,-0.6322222222222222,8.000283180461931,14.240109404354072,-60.870096143220245
1589988329.1745234,-1.0310306471132626,-2.560328717875703,7.233340748914358,0.4977777777777778,0.02666666666666667,-0.6322222222222222,8.89085414145369,4.453910310030611,-59.32757661778316
