time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987521.5718853,-1.3967251535056404,-3.28542713836927,8.94519206054548,0.498423473273359,-0.022248341980421082,-0.6558373792184301,2.661320371626446,5.854904817578181,-80.40891961480794
1589987521.5818853,-1.2352659173340037,-3.042632958667002,8.337935863827342,0.5011111111111111,0.02666666666666667,-0.6311111111111111,5.277217922936043,7.353244963550831,-76.36012407081553
1589987521.5918853,-1.3931673492850472,-3.2827204138823025,8.636820435438672,0.5011111111111111,0.02666666666666667,-0.6311111111111111,1.3623850326938278,4.119170798304232,-74.27753826255659
1589987521.6018853,-1.4376545222568755,-3.4106999574709387,8.953172313580946,0.5011111111111111,0.02666666666666667,-0.6311111111111111,-1.6556231393535583,1.6026146512616954,-71.72789596328325
1589987521.6118853,-1.4163175129895647,-3.404222590926953,8.466317512989566,0.5011111111111111,0.02666666666666667,-0.6311111111111111,3.3264119329345503,4.747238353054185,-66.54521241758721
1589987521.6218853,-1.365155293088364,-3.390825209348831,8.783398325209347,0.5159104764682193,0.08499357719173993,-0.6363344165312669,0.6772415166854149,2.7899852362204727,-62.88919744406949
1589987521.6318853,-1.414406888781587,-3.508813777563174,8.72508450024143,0.52,0.10111111111111112,-0.6377777777777778,1.2611258651215196,3.195447046515371,-59.05401979719942
1589987521.6418853,-1.4222325635371937,-3.532232563537194,8.581255889520715,0.52,0.10111111111111112,-0.6377777777777778,2.41569716838807,3.548546477892538,-55.09447893698503
1589987521.6518853,-1.3889147473193248,-3.514457373659662,8.853081213636582,0.52,0.10111111111111112,-0.6377777777777778,1.3621616098475742,2.105378780593355,-51.7103939270087
1589987521.6618853,-1.3739693233415777,-3.540153383292111,8.789233083539443,0.52,0.10111111111111112,-0.6377777777777778,1.8292180405330578,2.328259394957363,-48.21081204547971
1589987521.6718853,-1.37,-3.5751679097554643,8.743087684144124,0.5258986315715694,0.14155887045901516,-0.6377777777777778,2.422399717985825,2.4656016920850496,-43.62581635682214
1589987521.6818852,-1.3866687836661726,-3.5966687836661726,8.860012701997038,0.5277777777777778,0.15444444444444444,-0.6377777777777778,1.7082407146049443,1.4894708677345754,-39.728782960506194
1589987521.6918852,-1.337126142912857,-3.562232959223469,8.645844347185509,0.5277777777777778,0.15444444444444444,-0.6377777777777778,2.317840815530615,2.0206320145599515,-35.773175131082894
1589987521.7018852,-1.32,-3.5916765245767897,8.750598273166089,0.5277777777777778,0.15444444444444444,-0.6377777777777778,1.7376521177510367,1.8158695356584404,-31.952478074648177
1589987521.7118852,-1.308873123827392,-3.593309685741088,8.746548428705442,0.5277777777777778,0.15444444444444444,-0.6377777777777778,1.3054570239212007,1.346828095684803,-28.59416774155722
1589987521.7218852,-1.2911439420089748,-3.5755719710044875,8.7154242319641,0.5371258389905266,0.1687125378744295,-0.634825758447436,1.25,1.2910510873317225,-25.159138764238868
1589987521.7318852,-1.28,-3.601735519438677,8.785388415550942,0.5488888888888889,0.18666666666666668,-0.6311111111111111,0.853306007016539,0.8256202119281163,-21.056199434381043
1589987521.7418852,-1.2751363072160842,-3.5908178432965046,8.707589837105598,0.5488888888888889,0.18666666666666668,-0.6311111111111111,0.5642038402010512,0.34630576030157684,-18.47839216482523
1589987521.7518852,-1.27,-3.5961517456602303,8.659297834991223,0.5488888888888889,0.18666666666666668,-0.6311111111111111,0.5410815291593525,0.2910815291593524,-15.972084064755217
1589987521.7618852,-1.277756695728533,-3.6738783478642665,8.763878347864265,0.5488888888888889,0.18666666666666668,-0.6311111111111111,0.7219586966066612,0.3507603258483347,-12.957694011478392
1589987521.7718852,-1.2836773350751143,-3.6736773350751144,8.773793598954931,0.5491698962188838,0.19060076928659556,-0.6311111111111111,0.875,0.28879000653167863,-10.996366753755716
1589987521.7818851,-1.24,-3.6419273956175733,8.76421781314728,0.5511111111111111,0.21777777777777774,-0.6311111111111111,0.7259075547803335,0.0877268886950834,-7.3588486591082525
1589987521.7918851,-1.219045179559789,-3.622060239413052,8.684120478826104,0.5511111111111111,0.21777777777777774,-0.6311111111111111,0.7996235036684258,0.0625,-4.628764963315742
1589987521.8018851,-1.1963676948051947,-3.6713453733766235,8.70771306818182,0.5511111111111111,0.21777777777777774,-0.6311111111111111,0.7471971387987013,-0.23570667613636365,-2.1709618506493507
1589987521.811885,-1.19,-3.644915656925636,8.752033737229747,0.5511111111111111,0.21777777777777774,-0.6311111111111111,0.3776505702066999,-0.375,-0.032319137562366373
1589987521.821885,-1.1989328539951292,-3.5955335730024354,8.778932853995128,0.5769171337637069,0.22025912610975812,-0.6539395157653304,0.06916966253044184,-0.45874550620433724,2.0116157369824887
1589987521.831885,-1.2037620722958058,-3.602475855408388,8.771286216887416,0.6088888888888889,0.22333333333333333,-0.6822222222222222,0.03898704815121413,-0.6794611444536424,4.435085540838852
1589987521.841885,-1.2,-3.6305214784774416,8.650552114786977,0.6088888888888889,0.22333333333333333,-0.6822222222222222,-0.23677156112935577,-0.9210123206453462,6.726610885808116
1589987521.851885,-1.2,-3.64,8.707625660892235,0.6088888888888889,0.22333333333333333,-0.6822222222222222,-0.3329587262139707,-1.126123821358088,8.908944582511024
1589987521.861885,-1.2056112587343766,-3.5951099301249876,8.726332447593741,0.6088888888888889,0.22333333333333333,-0.6822222222222222,-0.27742963291014666,-1.29271110126956,10.782322113965161
1589987521.871885,-1.2210712876866723,-3.598749506903353,8.71660693153001,0.741129269590808,0.2590074825459441,-0.6902181522181522,-0.28459777402085096,-1.444195548041702,13.106008734854889
1589987521.881885,-1.2173563608177502,-3.63,8.685747262862126,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-0.39152274488906114,-1.5,15.948989015114815
1589987521.891885,-1.2184265222251964,-3.6257867388874017,8.651573477774804,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-0.5164986458612165,-1.6843301736761718,18.33314274354816
1589987521.901885,-1.2402864841304433,-3.634401077782621,8.648229187304356,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-0.676432420652217,-1.9632162103261086,21.085776835598526
1589987521.911885,-1.28,-3.6732796298275887,8.713440740344822,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-0.9795023135775698,-2.1461018508620557,25.67103007650841
1589987521.921885,-1.28,-3.6412537605179973,8.777492478964005,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-1.1796639967625184,-2.306231197410015,28.27313195791274
1589987521.931885,-1.3118303600389232,-3.6481887771650987,8.7718112228349,1.6,0.2088888888888889,-1.5566666666666666,-1.3238201427181318,-2.3636798572818685,33.59717807330522
1589987521.941885,-1.3558229842446712,-3.61177015755329,8.69177015755329,1.6,0.2088888888888889,-1.5566666666666666,-1.405861909175162,-2.718361909175162,37.148001621872105
1589987521.951885,-1.372696432363559,-3.5403749911516953,8.654232144121186,1.6,0.2088888888888889,-1.5566666666666666,-1.4831472977277553,-3.0072545037870744,39.4330360302966
1589987521.961885,-1.3980285076421088,-3.516057015284218,8.692114030568435,1.6,0.2088888888888889,-1.5566666666666666,-1.2913697120613659,-3.170773942412273,41.41023384280726
1589987521.971885,-1.4035363398429634,-3.5468290718743707,8.756950875780149,1.3241422275909895,0.09400912690423463,-1.3184923830615394,-1.0625,-3.2896366015703644,43.55412598147775
1589987521.981885,-1.395796613970176,-3.52,8.732572037223905,0.7622222222222222,-0.14,-0.8333333333333334,-1.1229608139926002,-3.625,45.6630297679112
1589987521.991885,-1.4603785055893312,-3.4836752304373406,8.722918219258677,0.7622222222222222,-0.14,-0.8333333333333334,-1.1527015101000195,-3.7547313198666403,48.22535055893312
1589987522.001885,-1.4647996125755869,-3.423998062877935,8.685601162273239,0.7622222222222222,-0.14,-0.8333333333333334,-0.9974951571948378,-3.875,50.09756779927227
1589987522.011885,-1.46,-3.433010267268587,8.7,0.7622222222222222,-0.14,-0.8333333333333334,-1.1143407175102873,-3.9044734529183813,51.61538941712277
1589987522.021885,-1.4924195911532827,-3.4429836740389312,8.732419591153283,0.6727681651511276,-0.0013161933998465103,-0.7708956022233076,-1.4813520372566804,-3.903729592548664,52.98286733412405
1589987522.031885,-1.52,-3.4452982432996944,8.785298243299694,0.5966666666666667,0.11666666666666667,-0.7177777777777777,-1.5459429896884551,-4.151699536090407,54.09292757733659
1589987522.041885,-1.531813520031845,-3.4954405600955347,8.699585079729319,0.5966666666666667,0.11666666666666667,-0.7177777777777777,-1.5,-4.127913749502423,54.769755250895635
1589987522.051885,-1.5495007282260413,-3.505748907660938,8.663252548791144,0.5966666666666667,0.11666666666666667,-0.7177777777777777,-1.6781386542382755,-4.148448878531896,55.32658753277017
1589987522.0618849,-1.5415300488426418,-3.484722871097898,8.697361435548949,0.5966666666666667,0.11666666666666667,-0.7177777777777777,-1.8090358887237206,-4.34548205563814,55.852410278190696
1589987522.0718849,-1.4902637312234834,-3.470527462446967,8.691714252952643,0.5966227114627528,0.11717947737899578,-0.7180561607358993,-1.626648320146772,-4.431730879486297,56.31909328058709
1589987522.0818849,-1.5146962371854613,-3.524088711556384,8.815303762814539,0.5933333333333334,0.15555555555555556,-0.7388888888888889,-1.6619455527726001,-4.117405929636533,56.7244455527726
1589987522.0918849,-1.468223601279938,-3.493976534471056,8.763976534471057,0.5933333333333334,0.15555555555555556,-0.7388888888888889,-1.2748533404440998,-4.10617667022205,56.55308833511103
1589987522.1018848,-1.439135216008977,-3.5285141200673276,8.684323919955116,0.5933333333333334,0.15555555555555556,-0.7388888888888889,-0.9768573499158406,-3.8287146998316812,55.81485879932673
1589987522.1118848,-1.45,-3.603557797981816,8.700864222200021,0.5933333333333334,0.15555555555555556,-0.7388888888888889,-0.9957912878409432,-3.765923169147767,54.255120391647516
1589987522.1218848,-1.45,-3.59,8.830065600892633,0.5857392765305272,0.14036744194994324,-0.7474322027920458,-1.1966042881052692,-3.9379100055789618,51.690780044631694
1589987522.1318848,-1.4035593908629442,-3.5184040609137055,8.78387005076142,0.5666666666666667,0.10222222222222224,-0.7688888888888888,-0.9173730964467005,-3.467779187817259,48.29255076142132
1589987522.1418848,-1.21,-3.22,8.626515773118486,0.5666666666666667,0.10222222222222224,-0.7688888888888888,0.28987578778303447,-2.619739747909429,42.562612384560325
1589987522.1518848,-1.231651552844876,-3.241651552844876,8.496147981702913,0.5666666666666667,0.10222222222222224,-0.7688888888888888,0.8947792111387529,-2.1940930703795845,37.5819807800337
1589987522.1618848,-1.2706086814621411,-3.285456511096606,8.817282555483029,0.5666666666666667,0.10222222222222224,-0.7688888888888888,-0.2442936112924282,-2.39008189866188,29.114127774151434
1589987522.1718848,-2.323182061818831,-1.7496587457566555,3.0700214400571735,0.5507676731582396,0.09493518353085979,-0.6734949278383261,-46.159527425406466,75.68799133464356,-42.792723780596745
1589987522.1818848,-1.895558979318721,-0.9198733707448185,-0.34613061031702297,0.54,0.09,-0.6088888888888889,-63.38370576129373,60.16641457023651,-174.14425374770866
1589987522.1918848,-0.315402998166912,-1.1934526152427436,0.2340460633596113,0.54,0.09,-0.6088888888888889,-44.57513270206138,-33.96489229203448,-290.857640489873
1589987522.2018847,-0.1279452054794521,-1.1372602739726028,0.0983561643835616,0.54,0.09,-0.6088888888888889,-33.85958904109589,-62.82705479452055,-328.326198630137
1589987522.2118847,-0.20329539831766452,-0.8284630133597229,-0.07282100445324098,0.54,0.09,-0.6088888888888889,-31.30202405987135,-51.163386009401286,-316.4414932273627
1589987522.2218847,-0.06971078797168384,-0.6213403787588488,-0.036123469737611685,0.5375120505011799,0.14183228122542002,-0.6337683838770906,-31.839682955851803,-44.33943967690539,-305.56177016316076
1589987522.2318847,2.007186869064533,-2.125404172586555,4.327178643535482,0.5333333333333333,0.2288888888888889,-0.6755555555555556,-25.583133926568458,-32.84327563000075,-292.9655228819263
1589987522.2418847,2.0041565709770874,-2.41960034237556,7.275295628127469,0.5333333333333333,0.2288888888888889,-0.6755555555555556,58.621995983671326,68.23244090729523,-280.77182644192783
1589987522.2518847,0.5466109298531809,0.8817822185970636,10.894604404567701,0.5333333333333333,0.2288888888888889,-0.6755555555555556,118.92215538336052,145.25627039151712,-271.1403446166395
1589987522.2618847,1.5357388316151201,3.1479209621993127,17.086116838487975,0.5333333333333333,0.2288888888888889,-0.6755555555555556,108.41092139175258,176.86737542955328,-253.23072379725085
1589987522.2718847,-1.2203152716186252,-0.3134083980044346,1.674316449556541,0.4965718542128603,0.2594719681571816,-0.6709217556664203,11.182996119733925,174.55528079961198,-200.00611704891907
1589987522.2818847,-2.079132621638267,-0.5280958735372614,9.414390268938616,0.4011111111111111,0.3388888888888889,-0.6588888888888889,-1.6753575583384657,33.2733182782454,-167.43102460138232
1589987522.2918847,2.2480790354554614,-0.8726768710799129,13.971191381495565,0.4011111111111111,0.3388888888888889,-0.6588888888888889,9.594587842449059,-28.36270351954763,-146.44408899613273
1589987522.3018847,0.6073834953572519,-1.6931779938096692,6.959227080517896,0.4011111111111111,0.3388888888888889,-0.6588888888888889,0.7817118226600983,-58.76991967827717,-129.31322474824535
1589987522.3118846,0.7975623996496862,-1.9086295796234127,8.72760089767917,0.4011111111111111,0.3388888888888889,-0.6588888888888889,7.121282477010656,-10.183585197416438,-113.94656801926726
1589987522.3218846,0.6879957548660977,-1.8844185521383734,8.852348823555978,0.4081224063787402,0.34885230847973026,-0.6507705470000552,10.27839780065935,48.18562299598067,-95.10154732872691
1589987522.3318846,-0.021561965981236494,-1.5727165216210404,6.265483969534761,0.4222222222222222,0.3688888888888889,-0.6344444444444445,-9.946093811889591,40.82331971526544,-81.16850520014033
1589987522.3418846,0.006918053936602421,-2.009410160361237,7.07716453719317,0.4222222222222222,0.3688888888888889,-0.6344444444444445,0.4669134705702618,10.23696499100302,-75.05716759277072
1589987522.3518846,0.08628018346148658,-2.602582625118036,8.653240253608526,0.4222222222222222,0.3688888888888889,-0.6344444444444445,1.999721772561716,6.129527519222988,-66.06809827330366
1589987522.3618846,0.16248625862710253,-2.8509753275199405,9.214821672108114,0.4222222222222222,0.3688888888888889,-0.6344444444444445,0.12362586271025333,7.337314543125181,-57.549709158160105
1589987522.3718846,0.129481776064942,-2.700872247960313,8.55120064777992,0.4119314729021178,0.38292172887084946,-0.6338207626674685,0.9979475011274651,-1.1825289041039726,-50.34158475462261
1589987522.3818846,0.014202508031920405,-2.7113545445123846,8.64913980723391,0.3855555555555555,0.4188888888888889,-0.6322222222222222,0.17025080319204067,5.490983521608457,-38.550795419214424
1589987522.3918846,0.011507451746884924,-2.768832152455412,8.515809919374542,0.3855555555555555,0.4188888888888889,-0.6322222222222222,2.4263987295382363,1.736287564133887,-24.97138407036404
1589987522.4018846,-0.04593229744728079,-3.133107658157603,9.611753607103218,0.3855555555555555,0.4188888888888889,-0.6322222222222222,-0.42849958379578246,2.246653024417314,-14.154151637069923
1589987522.4118845,-0.0017276136089992775,-2.9778884722556676,8.539808042932332,0.3855555555555555,0.4188888888888889,-0.6322222222222222,1.357117977914617,-1.3847118063916888,-3.981260105266779
1589987522.4218845,-0.0861545949040939,-2.93921729172631,8.560763240767248,0.37401934026783723,0.43127963864236407,-0.6467493081400897,-1.9568851989693674,-0.4659998568565702,14.53272258803321
1589987522.4318845,-0.0757813177062914,-3.1512483750490063,8.896870395972185,0.3555555555555556,0.4511111111111111,-0.67,-0.6875,-2.521497069929637,27.93545462517797
1589987522.4418845,-0.06597135831042963,-3.1973412411398816,8.903250397801244,0.3555555555555556,0.4511111111111111,-0.67,-0.46088890496166646,-2.4194814118327788,40.87348112252278
1589987522.4518845,-0.07263373265330328,-3.148436128573123,8.624787095243743,0.3555555555555556,0.4511111111111111,-0.67,-0.8356474617483098,-3.8486797236389516,53.612734995848655
1589987522.4618845,-0.10068602418282724,-3.2486279516343455,8.915125240034607,0.3555555555555556,0.4511111111111111,-0.67,-1.929378389499673,-4.179832081284687,63.93482269091983
1589987522.4718845,-0.13,-3.204844639550038,8.651956238425132,0.3585794636120448,0.4516609125759273,-0.6680756948731433,-2.280926332395912,-5.218426332395912,75.05142242266274
1589987522.4818845,-0.136320796460177,-3.231037610619469,8.718348451327433,0.36777777777777776,0.4533333333333333,-0.6622222222222223,-2.2762375553097347,-5.747054756637168,85.79512582964601
1589987522.4918845,-0.1495771175726928,-3.1912686472819214,8.526131795195955,0.36777777777777776,0.4533333333333333,-0.6622222222222223,-2.069107537926675,-6.65842683312263,92.05045235461441
1589987522.5018845,-0.1775771708713855,-3.354780147074774,8.767137465020934,0.36777777777777776,0.4533333333333333,-0.6622222222222223,-1.618802739755743,-6.519820115403805,102.80326308596716
1589987522.5118845,-0.14486273320188078,-3.248529500985894,8.555313969361443,0.36777777777777776,0.4533333333333333,-0.6622222222222223,-2.8227950098589414,-7.8125,109.05723399817988
1589987522.5218844,-0.416552465938969,-2.716922954346267,7.2839614373356705,0.38369735921883164,0.45148221921228054,-0.6670351189369594,-6.165778623217274,-7.500124492072345,106.81518902876265
1589987522.5318844,-5.2034550158767505,-6.221617076326003,3.8527990121133717,0.4155555555555556,0.4477777777777778,-0.6766666666666666,-21.094287310361047,-14.844528401740563,-37.09571474773611
1589987522.5418844,-9.66513339029716,-12.927801196240388,5.333102629830058,0.4155555555555556,0.4477777777777778,-0.6766666666666666,-24.178919823412134,1.0109299344915996,-262.44270388303426
1589987522.5518844,-3.0593794495080036,-6.459321180791729,11.44335600598558,0.4155555555555556,0.4477777777777778,-0.6766666666666666,11.414930791729017,33.034088332653155,-212.13143761619733
1589987522.5618844,2.2813550481549614,2.526737582512715,13.872299967535982,0.4155555555555556,0.4477777777777778,-0.6766666666666666,45.954783032139375,12.692964776539336,-25.808328373552648
1589987522.5718844,0.6696862097440132,0.2672006606110653,8.05954582989265,0.40705569318286083,0.45167354803192955,-0.6833957243783834,44.899153592072665,6.983742774566474,35.42222336911643
1589987522.5818844,0.6338343187462909,-2.032270039782843,10.662960195177703,0.3888888888888889,0.46,-0.6977777777777778,-19.38190567509946,-6.156967767105524,45.80272325647845
1589987522.5918844,0.0977589810898839,-2.661364542316854,9.997390501190996,0.3888888888888889,0.46,-0.6977777777777778,-32.9570785328861,-2.3391120995576298,54.94705532059696
1589987522.6018844,-0.2962598464854846,-2.522834780506477,7.83181175332917,0.3888888888888889,0.46,-0.6977777777777778,-4.951048361101597,-3.3924743638817816,63.879916947035476
1589987522.6118844,1.0439805932296835,-3.858033961848054,6.873504245231007,0.3888888888888889,0.46,-0.6977777777777778,12.162304278310728,-0.3644765133972876,67.797779523652
1589987522.6218843,6.190806830175007,-9.830730904336594,7.620091363042074,0.3888888888888889,0.46,-0.6977777777777778,-12.531229817431441,-12.380895279051085,56.64852499881858
1589987522.6318843,1.6189098478719834,-9.554392178528442,9.916007182178726,0.4355555555555555,0.4544444444444444,-0.6844444444444444,-3.31306110771295,0.22341829285136505,-68.61176525719698
1589987522.6418843,-0.5920137109618447,-2.8013087736306352,9.443524686656048,0.4355555555555555,0.4544444444444444,-0.6844444444444444,25.801212693026798,25.84138044456755,-77.94609964683886
1589987522.6518843,-5.038427114182297,-7.993462158604805,5.408794998354722,0.4355555555555555,0.4544444444444444,-0.6844444444444444,6.10431679828891,6.78761928265877,-23.271212775584072
1589987522.6618843,-1.4500164527805195,-3.4320401447844677,9.328443566962818,0.4355555555555555,0.4544444444444444,-0.6844444444444444,-10.37131869035867,-3.90860480421191,30.339297466271802
1589987522.6718843,0.007382867078585403,-2.9401658024653026,9.9593911261527,0.4305004778119318,0.45191690557263253,-0.6882357527521622,-6.21363950383457,-14.555048203806626,31.79416935759307
1589987522.6818843,0.63,-4.35,9.53,0.4177777777777778,0.4455555555555555,-0.6977777777777778,-1.875,0.25,-5.375
1589987522.6918843,-1.9358582885733204,-3.7789399847938587,7.854498810487333,0.4177777777777778,0.4455555555555555,-0.6977777777777778,7.465942535501434,12.921912172270865,-24.319414808819563
1589987522.7018843,-1.6917656512528307,-5.146923807436628,8.393298999196436,0.4177777777777778,0.4455555555555555,-0.6977777777777778,-2.052377821608591,-3.0251707575425524,6.947622178391409
1589987522.7118843,0.05451416228268818,-4.733510260251542,8.80414956624743,0.4177777777777778,0.4455555555555555,-0.6977777777777778,-1.434023664773717,-3.572611094659095,3.4216763056126536
1589987522.7218843,-0.4766389466389467,-4.542529452529452,9.054504504504504,0.41623623623623623,0.44353969353969347,-0.6963548163548164,0.4757882882882883,1.2257882882882882,-2.9747920997921
1589987522.7318842,-0.03295766532217063,-4.515491983866048,8.631407314510389,0.4033333333333333,0.4266666666666667,-0.6844444444444444,-0.3978832661085313,0.2596896925736366,0.2640875504186015
1589987522.7418842,-0.039358456337099036,-4.5979149830955715,8.726792281685496,0.4033333333333333,0.4266666666666667,-0.6844444444444444,-0.7439855281603035,-0.3125,0.002004823946565515
1589987522.7518842,0.0,-4.50872276621787,8.60744553243574,0.4033333333333333,0.4266666666666667,-0.6844444444444444,-0.23670440636474907,-0.3125,0.10771305079559364
1589987522.7618842,0.0,-4.598563953488372,8.787127906976744,0.4033333333333333,0.4266666666666667,-0.6844444444444444,0.08415697674418604,-0.3125,0.06760537790697674
1589987522.7718842,-0.06694919681337339,-4.563050803186626,8.584406425493013,0.40621464745403624,0.4273446229303615,-0.6854613788399866,0.15360127987462452,-0.13029744025075093,0.009533759958208175
1589987522.7818842,-0.04946903123345686,-4.575752249867655,8.715221281101112,0.4222222222222222,0.4311111111111111,-0.6911111111111111,0.2892701164637374,0.18418144520910534,0.055862890418210694
1589987522.7918842,-0.04206776071995765,-4.516542085759661,8.64860984647962,0.4222222222222222,0.4311111111111111,-0.6911111111111111,-0.03453546850185285,0.1379235044997353,-0.03665299100052938
1589987522.8018842,-0.0033947470853181593,-4.5966052529146815,8.633889455246427,0.4222222222222222,0.4311111111111111,-0.6911111111111111,0.1875,0.012730301569943096,0.0667434338566477
1589987522.8118842,-0.04226613037756483,-4.557733869622435,8.563920965320383,0.4222222222222222,0.4311111111111111,-0.6911111111111111,0.1875,0.1584979889158681,0.11533266297195603
1589987522.8218842,-0.02968384165126309,-4.548103049907579,8.719683841651264,0.4218358064626549,0.4313570120490176,-0.6913218833436023,0.23616807224276032,0.0019759896796056687,-0.06052401032039433
1589987522.8318841,-0.021607940542205793,-4.499647643253235,8.711607940542207,0.41196526066269595,0.43763826846717324,-0.6967058174163073,-0.11715260127849658,0.052450371611213804,-0.010049628388786196
1589987522.8418841,-0.03,-4.55,8.70076770569446,0.41,0.4388888888888889,-0.6977777777777778,-0.5182701839409627,-0.21345963211807467,-0.027405275911443993
1589987522.8518841,-0.03,-4.55,8.546774975217534,0.41,0.4388888888888889,-0.6977777777777778,-0.6145156404890406,-0.020968719021918714,-0.17177346073356098
1589987522.861884,-0.007009070470579115,-4.5582477323823545,8.627009070470578,0.41,0.4388888888888889,-0.6977777777777778,0.0328550178308396,-0.0296449821691604,0.0
1589987522.871884,-0.0395255446158617,-4.550118613846035,8.659525544615862,0.41,0.4388888888888889,-0.6977777777777778,0.1852759903868517,0.12277599038685169,0.0
1589987522.881884,-0.03,-4.521810992389121,8.699876292237896,0.41,0.4388888888888889,-0.72,0.33281788432456555,0.05195447108114139,0.11445447108114139
1589987522.891884,-0.03,-4.572247004608295,8.638370506912443,0.41,0.4388888888888889,-0.72,0.08865783410138249,0.03634216589861751,0.03827188940092166
1589987522.901884,-0.028368902439024388,-4.544893292682927,8.586737804878048,0.41,0.4388888888888889,-0.72,-0.021722560975609755,0.16711128048780488,-0.05230564024390244
1589987522.911884,-0.022496857980728948,-4.566254713028907,8.579987431922916,0.41,0.4388888888888889,-0.72,0.2109080435693339,0.07810536237955593,0.0
1589987522.921884,-0.03923155185827997,-4.54115267221258,8.64692620743312,0.41,0.4388888888888889,-0.72,0.3677957986713747,0.1826971991142498,0.0
1589987522.931884,-0.022415520499187064,-4.548792239750406,8.711545678252845,0.3973000981383018,0.4320504801941283,-0.6809233788870823,0.1551940062398383,0.02264550467987872,-0.05495149844004042
1589987522.941884,-0.0333014598540146,-4.530047810218978,8.713349270072994,0.3955555555555556,0.4311111111111111,-0.6755555555555556,-0.16596943430656935,0.04156706204379562,0.06220118613138685
1589987522.951884,-0.03133171645904531,-4.528668283540955,8.605980597508543,0.3955555555555556,0.4311111111111111,-0.6755555555555556,-0.36667677213096683,0.1166767721309668,0.016646455738066376
1589987522.961884,-0.021051897095704233,-4.57,8.632103794191408,0.3955555555555556,0.4311111111111111,-0.6755555555555556,-0.20397950206293988,0.06907435684815144,-0.0625
1589987522.971884,-0.02953482727934633,-4.57,8.649069654558692,0.3955555555555556,0.4311111111111111,-0.6755555555555556,0.167148693471402,0.12209267049591457,-0.0625
1589987522.981884,-0.037730411287901534,-4.537730411287901,8.702269588712099,0.4177777777777778,0.4311111111111111,-0.6977777777777778,0.23581507054938458,0.22163014109876913,0.07668492945061543
1589987522.991884,-0.02612342061893426,-4.533876579381066,8.690617103094672,0.4177777777777778,0.4311111111111111,-0.6977777777777778,0.1511570683025087,0.13711431056583043,0.07654275773667826
1589987523.001884,-0.01803667487508069,-4.548392665024983,8.608392665024983,0.4177777777777778,0.4311111111111111,-0.6977777777777778,-0.010045843593850861,0.1573624692184474,-0.10490831281229827
1589987523.011884,-0.05596772925592547,-4.542688180496049,8.60806454148815,0.4177777777777778,0.4311111111111111,-0.6977777777777778,-0.028897743799378955,-0.016801128100310522,-0.016801128100310522
1589987523.021884,-0.031238158877402618,-4.5591745607483976,8.657523682245195,0.4177777777777778,0.4311111111111111,-0.6977777777777778,0.1771820093549782,-0.1198410046774891,-0.1198410046774891
1589987523.031884,-0.023048596972647606,-4.531524298486324,8.728475701513677,0.3955555555555556,0.4066666666666667,-0.7055555555555556,-0.125,-0.3464194033814287,0.019053731079047537
1589987523.041884,-0.0378996193679738,-4.538949809683987,8.721050190316014,0.3955555555555556,0.4066666666666667,-0.7055555555555556,-0.125,-0.20719106842524562,0.11187262104983624
1589987523.051884,-0.04,-4.533622525907666,8.585433788861499,0.3955555555555556,0.4066666666666667,-0.7055555555555556,-0.3125,-0.022640786922911233,0.07382039346145562
1589987523.061884,-0.03859689894331675,-4.55,8.617015505283415,0.3955555555555556,0.4066666666666667,-0.7055555555555556,-0.2861918551871891,-0.125,0.08992247358291877
1589987523.071884,-0.030981698681869348,-4.55,8.655091506590653,0.3955555555555556,0.4066666666666667,-0.7055555555555556,-0.1434068502850503,-0.125,-0.10045753295326629
1589987523.081884,-0.03,-4.558119111111111,8.692476444444443,0.4072831604938271,0.43282824691358024,-0.6884152098765431,0.12872222222222224,0.17946666666666666,0.02723333333333333
1589987523.091884,-0.03,-4.552854459693083,8.7,0.41,0.4388888888888889,-0.6844444444444444,0.27681925383646727,0.11602111924529915,-0.026819253836467258
1589987523.101884,-0.04037530092629498,-4.55,8.620750601852588,0.41,0.4388888888888889,-0.6844444444444444,0.0625,0.0070368923680308665,-0.0625
1589987523.1118839,-0.047062321636401325,-4.55,8.634124643272802,0.41,0.4388888888888889,-0.6844444444444444,0.0625,0.13241853068252477,-0.0625
1589987523.1218839,-0.03496259351620948,-4.55,8.67007481296758,0.41,0.4388888888888889,-0.6844444444444444,0.10949189526184538,0.09351620947630922,0.07847568578553615
1589987523.1318839,-0.039090726333353434,-4.526362905333414,8.686362905333413,0.4177777777777778,0.4388888888888889,-0.6911111111111111,0.00568296041654102,-0.00568296041654102,0.17613407916691795
1589987523.1418839,-0.030658786160866855,-4.492635144643468,8.652635144643467,0.4177777777777778,0.4388888888888889,-0.6911111111111111,0.05838258649458215,-0.05838258649458215,0.0707348270108357
1589987523.1518838,-0.037197691734921816,-4.518790766939688,8.599616157855547,0.4177777777777778,0.4388888888888889,-0.6911111111111111,0.0625,0.027471146686522716,0.0625
1589987523.1618838,-0.030160807923868712,-4.550160807923868,8.61983919207613,0.4177777777777778,0.4388888888888889,-0.6911111111111111,-0.12701009904835892,0.0,0.125
