time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986889.7100015,-3.8268645182966097,-0.8031354817033906,8.871948371923734,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.8787097180614273,0.48040323935380913,0.02330647870761822
1589986889.7200015,-3.80961520123962,-0.8065384004132068,8.937307997933967,0.28354693383836377,-0.3855555555555555,-0.6408547551882606,-0.6634600103301681,0.459134997417458,-0.0625
1589986889.7300014,-3.8030618739377284,-0.8,8.973265468484433,0.27555555555555555,-0.3855555555555555,-0.6466666666666666,-0.4183632878891983,0.5408183560554009,-0.021681643944599142
1589986889.7400014,-3.816235932950342,-0.8,8.929531754151254,0.27555555555555555,-0.3855555555555555,-0.6466666666666666,-0.13529944125285276,0.5102994412528528,0.0625
1589986889.7500014,-3.810074327389468,-0.8050371636947343,8.880074327389469,0.27555555555555555,-0.3855555555555555,-0.6466666666666666,-0.12592909236835678,0.2805531807237324,0.0625
1589986889.7600014,-3.8145102582382764,-0.8209794835234474,8.900979483523448,0.27555555555555555,-0.3855555555555555,-0.6466666666666666,-0.14706734196768062,0.0845673419676806,-0.040432658032319393
1589986889.7700014,-3.81,-0.8073722110730729,8.921313894463463,0.27806975432521414,-0.38115570770865304,-0.6416382691273494,-0.0625,-0.03535592019832369,-0.16035592019832368
1589986889.7800014,-3.81,-0.8032980048352829,8.916701995164717,0.28,-0.37777777777777777,-0.6377777777777778,-0.1456125302205182,-0.1871687953307773,-0.1875
1589986889.7900014,-3.8155770522904233,-0.81,8.837498320224496,0.28,-0.37777777777777777,-0.6377777777777778,-0.08293026955456306,-0.25,-0.15264342318485435
1589986889.8000014,-3.835388609188169,-0.81,8.79538860918817,0.28,-0.37777777777777777,-0.6377777777777778,0.06411920495070275,-0.2820596024753514,-0.2211788074260541
1589986889.8100014,-3.836913072087586,-0.81,8.839445587802933,0.28,-0.37777777777777777,-0.6377777777777778,0.08410335027370602,-0.271603350273706,-0.23070670054741205
1589986889.8200014,-3.8134244753384574,-0.81,8.892294930488472,0.28,-0.37777777777777777,-0.6377777777777778,0.010701485432679514,-0.19820148543267951,-0.08390297086535903
1589986889.8300014,-3.81,-0.8,8.952284541723667,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.4133891928864569,-0.2883891928864569,-0.21161080711354308
1589986889.8400013,-3.8191979440592876,-0.8,8.917005139851781,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.4037435751852737,-0.22125642481472627,-0.2787435751852737
1589986889.8500013,-3.826993005575266,-0.8120279776989356,8.899020983274202,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.4938811454637608,-0.22508743030917383,-0.2561188545362392
1589986889.8600013,-3.82,-0.8354093107804171,8.924590689219583,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.625,-0.26946228856641097,-0.1823836152447854
1589986889.8700013,-3.82,-0.8168359302021447,8.94632813959571,0.2769618087990468,-0.3756814341524576,-0.6279036563746798,0.7238771811829765,-0.2832034898927624,-0.3156736912902141
1589986889.8800013,-3.82,-0.8057820502718462,8.95367307540777,0.28,-0.3855555555555555,-0.6377777777777778,1.0034054645024033,-0.6381810929004806,-0.1611378141990387
1589986889.8900013,-3.807467927333727,-0.7774679273337273,8.867339636668635,0.28,-0.3855555555555555,-0.6377777777777778,1.1716745458357956,-0.635283030557197,-0.0625
1589986889.9000013,-3.79,-0.7678593345974832,8.799648336493707,0.28,-0.3855555555555555,-0.6377777777777778,0.7923353732115153,-0.3414562144457852,-0.03793957938286502
1589986889.9100013,-3.80258736918329,-0.78,8.846783158911053,0.28,-0.3855555555555555,-0.6377777777777778,0.2963289426044379,-0.05244737159704144,0.05244737159704144
1589986889.9200013,-3.816658863416209,-0.7833411365837908,8.893387956086535,0.27368896423061745,-0.3855555555555555,-0.6407476769633695,0.08308948175653859,-0.20852841459476912,0.06235368905392315
1589986889.9300013,-3.800952406350561,-0.79,8.926428609525841,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.15327373015449713,-0.375,-0.0625
1589986889.9400012,-3.8030543295707533,-0.79,8.857782681716985,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.24189303987813926,-0.32060696012186074,-0.008106960121860726
1589986889.9500012,-3.8148474735164526,-0.7951525264835474,8.820915158901284,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.3125,-0.3144065810443424,-0.0019065810443423675
1589986889.9600012,-3.8062779345764124,-0.7925558691528247,8.861166196270762,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.40555163558969143,-0.28194836441030857,-0.0625
1589986889.9700012,-3.797030127973683,-0.78,8.891879488105268,0.26672086938304296,-0.37961581150292184,-0.6509564818157909,-0.5810617001644803,-0.10643829983551972,-0.02537659967103944
1589986889.9800012,-3.792556544308491,-0.782556544308491,8.92,0.28,-0.3655555555555556,-0.6611111111111111,-0.7048920096403412,0.09728401928068223,0.030543196143863555
1589986889.9900012,-3.8051648559282003,-0.8106594237128011,8.878681152574398,0.28,-0.3655555555555556,-0.6611111111111111,-0.9697803495512518,0.5625,-0.09478034955125178
1589986890.0000012,-3.81,-0.821294775892477,8.86611567232257,0.28,-0.3655555555555556,-0.6611111111111111,-1.0272038253360092,0.6713153013440369,-0.09779617466399076
1589986890.0100012,-3.8070672746580048,-0.8070672746580049,8.91173090136798,0.28,-0.3655555555555556,-0.6611111111111111,-1.0625,0.8125,-0.0991590667749391
1589986890.0200012,-3.8028831393463296,-0.8,8.94,0.28224244171381213,-0.36715729963684995,-0.6502192513583094,-1.0084411372563151,0.7944803790854383,-0.07938227451263016
1589986890.0300012,-3.814447673253437,-0.7955523267465631,8.917761633732814,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.7360102108300934,0.6110102108300934,0.10410612649805603
1589986890.0400012,-3.8280757777714753,-0.7940378888857378,8.857696888914099,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.4615527778565554,0.2860791667848331,0.02523680553586115
1589986890.0500011,-3.835790405666452,-0.7957904056664521,8.822628783000644,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.3914298937540245,0.009880070830650359,0.03619003541532518
1589986890.0600011,-3.8349898626243486,-0.7800202747513028,8.859959450497394,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.5467799621032686,-0.07809332070108953,0.031186641402179065
1589986890.0700011,-3.851876330909237,-0.7509381654546186,8.922814496363856,0.2877777777777778,-0.37246623899000453,-0.6260435890911201,-0.6875,-0.11327293181726868,0.16604473863955965
1589986890.080001,-3.8664163462960226,-0.767167307407955,8.953583653703978,0.2877777777777778,-0.3855555555555555,-0.6522222222222223,-0.6427043287002809,-0.0671935069495786,0.8760696990980334
1589986890.090001,-3.848982127205518,-0.7882634045958614,8.929700849815175,0.2877777777777778,-0.3855555555555555,-0.6522222222222223,-0.49363829503448803,-0.15306914751724401,1.747377672344804
1589986890.100001,-3.8084471987101973,-0.8061490662367325,8.88080747010614,0.2877777777777778,-0.3855555555555555,-0.6522222222222223,-0.33656833602042185,-0.11063667204084375,2.755046688163375
1589986890.110001,-3.79,-0.8064564591852189,8.92677177040739,0.2877777777777778,-0.3855555555555555,-0.6522222222222223,-0.3245589126154778,-0.2177646524307133,3.012058912615478
1589986890.120001,-3.7860585535773525,-0.8478828928452947,8.92576578569059,0.2829604543723199,-0.3798623551672871,-0.6500325297651959,-0.0625,-0.25182979929227023,2.5036595985845405
1589986890.130001,-3.78,-0.8695391869686361,8.945230406515682,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.08654979638493962,-0.0625,1.737470529399157
1589986890.140001,-3.800397641714096,-0.8545029478573798,8.88900589571476,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.34561394553482555,-0.12624263035655037,0.8025589571475971
1589986890.150001,-3.82,-0.8154547392657656,8.844848420244745,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.5284078795889652,-0.2784078795889652,0.16098686735172474
1589986890.160001,-3.823655973678799,-0.7963440263212009,8.860967921036398,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.6706996709849887,-0.44354950647748304,-0.022849835492494343
1589986890.170001,-3.8194589457678663,-0.79,8.894054738976179,0.27555555555555555,-0.3761864335191755,-0.643543391338627,0.8598026482513939,-0.7601447668525089,-0.23818423720223011
1589986890.180001,-3.7914533691649246,-0.7814533691649249,8.907180053747387,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,1.1960411067980492,-1.2318328854384393,-0.9364150990345377
1589986890.190001,-3.7762234134036574,-0.7624468268073152,8.848457547440233,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,1.3041890013185804,-1.3041890013185804,-1.9095733245427966
1589986890.200001,-3.7782540848173305,-0.7376188727740041,8.784127042408665,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,0.8263837892417845,-0.8779718193501009,-3.074410225812374
1589986890.210001,-3.833155977752621,-0.7351045922134173,8.824524782202095,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,0.11020635428458925,-0.3296100556184476,-3.611513756952306
1589986890.220001,-3.970784564650293,-0.7832745976276025,8.934627651720234,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.5349276467982478,0.014461411625732112,-3.5685048235467836
1589986890.230001,-3.7924695604588896,-0.79,8.898643461606113,0.28,-0.3655555555555556,-0.6377777777777778,-0.5154347528680595,-0.16358688217014872,0.07021737643402974
1589986890.240001,-3.808864111634452,-0.79,8.956024390720582,0.28,-0.3655555555555556,-0.6377777777777778,-0.6179006977153243,-0.4197517442883108,0.12145034885766218
1589986890.250001,-3.882791629256164,-0.7548055804958906,8.892402790247946,0.28,-0.3655555555555556,-0.6377777777777778,-0.5474825609503419,-0.0625,0.5426220733476068
1589986890.260001,-3.8610655086677257,-0.769289660888183,8.899644830444092,0.28,-0.3655555555555556,-0.6377777777777778,-0.5022198097244285,-0.0625,0.8594613319290005
1589986890.270001,-3.75543983460231,-0.8397067769317933,8.95,0.28125828589856583,-0.36753286196758755,-0.6392158188047101,-0.39705509611752776,-0.07444387014690973,1.2922775480587638
1589986890.280001,-3.680397193010357,-0.8897352046597619,8.95,0.28774345245589505,-0.37772383798624776,-0.6466274377273721,-0.18860331391765897,0.18612085760292624,1.1880516569588295
1589986890.290001,-3.8041636285653015,-0.82,8.868754557152048,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.1471306696332833,0.3827840177996998,0.20184665183358352
1589986890.300001,-3.820830957334772,-0.8108309573347717,8.839169042665228,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.2161532583288382,0.5676934833423236,0.0286532583288382
1589986890.310001,-3.8148821016909484,-0.8024410508454742,8.871969457609268,0.28479427118886486,-0.37967637287981326,-0.6444968436929117,0.11269088994207477,0.4847434322157861,0.0625
1589986890.320001,-3.8246984962845945,-0.8073492481422971,8.916143233280673,0.27879536338163685,-0.38349385966623106,-0.6401340016512914,-0.16339520800421276,0.454067199110643,0.0625
1589986890.3300009,-3.8266456268475046,-0.8066456268475048,8.936645626847504,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.33346483220309514,0.5632889932185707,0.0625
1589986890.3400009,-3.818642015826131,-0.7986420158261314,8.916420158261314,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.3580251978266419,0.8125,0.07098740108667906
1589986890.3500009,-3.8144283703092383,-0.7944283703092383,8.869855332783144,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.27767731443273946,0.7017907422690421,0.1803546288654789
1589986890.3600008,-3.8175602579915715,-0.7975602579915716,8.922439742008429,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.29725161244732246,0.48625806223661217,0.21950322489464488
1589986890.3700008,-3.812171343406311,-0.792171343406311,8.92782865659369,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.2635708962894439,0.31785448144721967,0.15214179257888785
1589986890.3800008,-3.8196549464106715,-0.8093098928213432,8.968619785642687,0.2798466428491874,-0.35980903179376467,-0.6377777777777778,-0.3103434150666975,0.25,0.0646565849333025
1589986890.3900008,-3.8114342355126145,-0.7757369420504581,8.97,0.28,-0.3588888888888889,-0.6377777777777778,-0.3125,0.3035360280461593,0.008963971953840695
1589986890.4000008,-3.8386507177033495,-0.7771626794258374,8.86134928229665,0.28,-0.3588888888888889,-0.6377777777777778,-0.15203349282296652,0.2593002392344498,-0.00930023923444976
1589986890.4100008,-3.8199759717575734,-0.7733253239191912,8.899975971757573,0.28,-0.3588888888888889,-0.6377777777777778,-0.1456330979797793,0.08343345101011035,0.10421672550505517
1589986890.4200008,-3.84,-0.7848675835298538,8.922433791764927,0.28094647457524935,-0.36037620607856646,-0.6406172015035257,-0.28207760293841433,-0.022816797796189243,0.05489440073460358
1589986890.4300008,-3.84,-0.819880626917378,8.939940313458688,0.28775456634504576,-0.37107463600253215,-0.6610414768129149,-0.06324608176638774,-0.1869404386752092,0.00018652044159693515
1589986890.4400008,-3.8230461637004165,-0.8304307544493754,8.895230818502082,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,-0.040769261563801076,-0.25,-0.021730738436198927
1589986890.4500008,-3.806742279046071,-0.8467422790460709,8.83325772095393,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,0.0,-0.20927848807588734,-0.04213924403794367
1589986890.4600008,-3.8080531107738995,-0.8292625189681335,8.858790591805766,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,-0.0335546282245827,-0.125,-0.050331942336874054
1589986890.4700007,-3.8264848632134427,-0.8023434245243717,8.911171712262187,0.2877777777777778,-0.371892252619235,-0.6594186378435094,-0.09570719344535482,-0.1323232016386613,-0.1948232016386613
1589986890.4800007,-3.8072402832277437,-0.8163798583861279,8.934480566455488,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.125,-0.23275177017340026,-0.1821223447398996
1589986890.4900007,-3.82,-0.8133742411899193,8.906012140961291,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.08282198512600847,-0.33358900743699577,-0.041410992563004234
1589986890.5000007,-3.827902132583898,-0.8160489337080509,8.831608530335593,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.0740824929740453,-0.35030583567531826,-0.0740824929740453
1589986890.5100007,-3.836966375626974,-0.8039327512539477,8.892134497492105,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.09269923834293145,-0.2935398476685863,-0.14957969533717258
1589986890.5200007,-3.83,-0.791857946348297,8.92092897317415,0.2859198314294808,-0.37850031246878213,-0.6471827628745269,-0.125,-0.25,-0.07991824701528426
1589986890.5300007,-3.83,-0.8093974115039623,8.929698705751981,0.26838036627381556,-0.38532121558487414,-0.6520548365288784,-0.125,-0.25,-0.2443507328496456
1589986890.5400007,-3.825028102031993,-0.7874578469520104,8.865140510159966,0.2677777777777778,-0.3855555555555555,-0.6522222222222223,0.0,0.10946281884997838,-0.31285127539991353
1589986890.5500007,-3.809922576752916,-0.809845153505832,8.790309692988336,0.2677777777777778,-0.3855555555555555,-0.6522222222222223,-0.0009677905885507441,0.0625,-0.12548389529427537
1589986890.5600007,-3.804610526709142,-0.7923052633545712,8.839221053418285,0.2677777777777778,-0.3855555555555555,-0.6522222222222223,-0.08177631210179181,0.048092104033930605,-0.1586842080678612
1589986890.5700006,-3.8202319973137153,-0.8002319973137153,8.872087975823437,0.2677777777777778,-0.38509156092812485,-0.65173245011549,0.056700067157117125,-0.004349949632162154,-0.06105001678927928
1589986890.5800006,-3.8254798972703927,-0.81,8.96,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,-0.13099871587990636,-0.14512403690992975,-0.014125321030023409
1589986890.5900006,-3.8129303811575896,-0.8114651905787948,8.945348094212052,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.0625,-0.03662976446987146,-0.07165744111746787
1589986890.6000006,-3.8285121480050526,-0.8192560740025262,8.867439259974738,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.0625,-0.23140185006315478,-0.1203504625157887
1589986890.6100006,-3.8024175990323554,-0.8051648019352888,8.922417599032356,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.10782998185666767,-0.2953299818566677,-0.35989000604777743
1589986890.6200006,-3.8112133515258413,-0.7906066757629207,8.931820027288762,0.2689911293036189,-0.3662970481546807,-0.632054828964543,0.2689586175912676,-0.42991655296349296,-0.30112482944523944
1589986890.6300006,-3.8201557341753984,-0.8,8.956718578058467,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.5214822257308263,-0.2509733385962394,-0.2275444356729343
1589986890.6400006,-3.802998658415199,-0.8029986584151989,8.914016099017614,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.41875838490500716,-0.18122484528497856,-0.4375
1589986890.6500006,-3.812310844360884,-0.81,8.836932533082653,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.4327711090221033,-0.32694277725552584,-0.45194277725552584
1589986890.6600006,-3.8221249180119754,-0.81,8.870624590059878,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.7578073757484713,-0.4546844254490828,-0.48671926242515284
1589986890.6700006,-3.8313132577021465,-0.8060602268935603,8.921819319319319,0.2851512623734846,-0.3769022726430134,-0.6454993264869807,1.2992471638304972,-0.8074550244689134,-0.4210842787231676
1589986890.6800005,-3.831951719340465,-0.7759758596702326,8.985915508845814,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,1.675301754122093,-1.2503771926526162,-0.28734912293895354
1589986890.6900005,-3.8004091071462143,-0.7602045535731072,8.930715937505875,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,1.8724430803361598,-1.4968038504201997,-0.18877845983192015
1589986890.7000005,-3.7825536390408074,-0.7774463609591923,8.815107278081616,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,1.7566391459823307,-1.2712584139671854,-0.25
1589986890.7100005,-3.7975632582976395,-0.7697469668094421,8.879240900428327,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,1.222703643602468,-0.5320407287204936,-0.2043110930807404
1589986890.7200005,-3.7905714285714285,-0.7994285714285715,8.967714285714287,0.26892063492063495,-0.3714920634920635,-0.6374603174603175,0.725,-0.40535714285714286,-0.06607142857142857
1589986890.7300005,-3.802208809327523,-0.79,8.934417618655047,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,0.22966965021787775,0.09738988340595925,-0.08358482510893887
1589986890.7400005,-3.8090906335253107,-0.7895453167626554,8.944543801151864,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.0625,0.0028417702334040617,0.06818354046680812
1589986890.7500005,-3.792138829948469,-0.7810694149742347,8.842832979690815,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.0625,0.05581615641103364,0.1741323128220673
1589986890.7600005,-3.80389689019356,-0.7738968901935602,8.86584533529034,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.1631444362902486,-0.0365333455646271,-0.1006444362902486
1589986890.7700005,-3.8192874048252454,-0.7892874048252454,8.888931107237868,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.06695371984221632,-0.18081942023667552,-0.004453719842216319
1589986890.7800004,-3.7916072929889055,-0.7748218789667167,8.931963535055472,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.16740883763868053,-0.010045581180659732,0.07254558118065974
1589986890.7900004,-3.7985216201513325,-0.7955648604539985,8.897391899243337,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.08097974810833979,-0.05326012594583011,0.1157601259458301
1589986890.8000004,-3.801909455395924,-0.7980905446040762,8.837637821583694,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,0.053395422652856656,-0.01193409622452389,0.05056590377547611
1589986890.8100004,-3.81,-0.7931835635960572,8.873183563596056,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.25,-0.022705455049285457,0.029845908713035905
1589986890.8200004,-3.81,-0.8097874193420689,8.889787419342069,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.25,0.18484274177586002,0.18550705633189501
1589986890.8300004,-3.81,-0.8010964412428772,8.916710676271368,0.2640349544254501,-0.3855555555555555,-0.6456920522285536,-0.4169417266960542,0.4657362111600903,0.5213834533921085
1589986890.8400004,-3.7980791762507184,-0.7642375287521564,8.923108467510064,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.44703089059804485,0.6225257421650374,0.28601544529902245
1589986890.8500004,-3.790541978148361,-0.7416259344450834,8.817587694077057,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.7296758194364577,0.8580631828637149,0.4273379097182288
1589986890.8600004,-3.8422354486324215,-0.805341269179453,8.908447089726485,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-1.611028446047365,1.2414682705136757,0.49029431079052704
1589986890.8700004,-3.8015412506426385,-0.7807706253213194,8.902697188624618,0.2623954866466434,-0.3847849302342361,-0.646324166523858,-1.8725917958708769,1.8725917958708769,0.435091795870877
1589986890.8800004,-3.84,-0.8,8.971527863850884,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-1.7934017018639463,1.7552051055918387,0.375
1589986890.8900003,-3.841327070242021,-0.7787668761276676,8.969383438063835,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-1.5630871648105518,1.304792975797922,0.441353512101039
1589986890.9000003,-3.8496358106107507,-0.6396358106107507,8.900132432505181,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.7483445936852305,0.43625844526392293,0.8801731447336546
1589986890.9100003,-3.737025088521018,-0.5255376327815271,8.947437278697453,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.24070340162818146,0.01136870895499803,2.6559700617377358
1589986890.9200003,-3.711638168447175,-0.48745725267076234,9.010904578882062,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.16136927639742155,-0.4249689798141815,4.520322004660594
1589986890.9300003,-3.70879948864957,-0.43480204540171996,9.09279693189742,0.2778231881063678,-0.3890208586210756,-0.6455995454662844,-0.0700031959401875,-1.0099776284186874,8.399824223289688
1589986890.9400003,-3.7032812566879256,-0.44139322860933955,9.133033856953302,0.27555555555555555,-0.3922222222222223,-0.6466666666666666,-0.004638745024183544,-2.118815006634422,13.741698947053033
1589986890.9500003,-3.5853964385196977,-0.45171806605650616,9.091718066056506,0.27555555555555555,-0.3922222222222223,-0.6466666666666666,1.2538549542379627,-3.7109033028253084,18.160311691703143
1589986890.9600003,-3.2414403145103643,-0.48768003931379555,9.137733202287349,0.27555555555555555,-0.3922222222222223,-0.6466666666666666,4.390828828627591,-5.803830302894925,23.265164291458184
1589986890.9700003,-3.0172880040070122,-0.4580856498873028,9.226011770598548,0.2758568884436653,-0.39188543840609963,-0.6464362356345826,7.5615029426496365,-8.045182193839219,24.90260299273729
1589986890.9800003,-2.6788620402012757,-0.3407130748324947,8.851646530150957,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,7.638158248795845,-15.03958069854425,22.745543282296907
1589986890.9900002,-0.4576046535430385,-0.36774419160042304,7.280127938316673,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,8.249272883900243,-17.438662106376444,21.871584046944832
1589986891.0000002,-0.5005335880727372,-0.46791170550305344,7.845358909624373,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,1.5416268636348134,-5.096593429088056,17.265667113029238
1589986891.0100002,-2.2957711198428292,-1.3966036345776032,11.446130893909627,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,-12.264013384086445,30.21393050098232,1.2492325638506876
1589986891.0200002,-1.7821868896484376,-1.1028762817382813,8.980356140136719,0.29367845323350694,-0.3712643093532986,-0.6328860812717014,-14.154657363891602,32.46730041503906,-7.943197250366211
1589986891.0300002,-1.627602862254025,-0.8800188720045607,8.043978847628221,0.2611111111111111,-0.37777777777777777,-0.6611111111111111,6.548320195010714,-4.002548212074151,-14.292869920776898
