time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985406.7130105,-2.3350002859157883,-0.472999828450527,8.968999485351581,0.27,-0.3855555555555555,-0.5955555555555555,0.581248927815794,0.6812503573947354,-9.249992852105294
1589985406.7230105,-2.2950263995577838,-0.4969841602653299,9.04095248079599,0.27,-0.3855555555555555,-0.5955555555555555,0.7311510016583116,0.6312829994472294,-10.249340011055411
1589985406.7330105,-2.120091633528755,-0.49690897945711454,9.02299938701413,0.27555555555555555,-0.4188888888888889,-0.6233333333333333,0.9659056080348302,0.9284132703582038,-12.174442615092026
1589985406.7430105,-2.205793187998051,-0.48372412492337674,8.950482687078571,0.27555555555555555,-0.4188888888888889,-0.6233333333333333,0.553878903855524,1.4228453153733711,-13.451725398047875
1589985406.7530105,-2.337529368957272,-0.5462940534359081,8.973823422393181,0.27555555555555555,-0.4188888888888889,-0.6233333333333333,-0.2584549459403264,1.0540450540596735,-15.841180216238694
1589985406.7630105,-2.3250208693881707,-0.5266944925175608,8.93167362312939,0.27555555555555555,-0.4188888888888889,-0.6233333333333333,0.1459202891173776,1.4584202891173776,-17.6574239030846
1589985406.7730105,-2.350276123728724,-0.5602761237287243,8.941104494914896,0.27555555555555555,-0.41830596101713774,-0.6233333333333333,0.24827422669547347,1.559048453390947,-19.109095879222217
1589985406.7830105,-2.369944718657453,-0.5671586518121562,8.991365392751375,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,0.23189606543505853,1.5262921308701172,-21.025255605697364
1589985406.7930105,-2.4057085184344498,-0.5387885469697461,8.960965498232758,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,0.8503579071954344,2.3194291319433185,-22.886036147410746
1589985406.8030105,-2.317304387301793,-0.49798664029313533,8.600548655922696,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,2.1254174908395216,3.2544728266156486,-23.60856991147573
1589985406.8130105,-2.4381853570606737,-0.584911214236404,9.007475070951907,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,-0.22041473306742349,0.4045852669325765,-26.744450889775255
1589985406.8230104,-2.478400705683823,-0.6090404234102937,9.240724092966174,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,0.2320079389430083,0.8570079389430083,-28.25252646314336
1589985406.8330104,-2.4824339695807662,-0.5313908397604378,8.903477099401094,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,2.141863070360636,3.02990219311474,-30.095620233530095
1589985406.8430104,-2.545685509931492,-0.5675345771037097,8.993836442759275,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,0.9558966887845233,2.1827833491318023,-32.58050217588005
1589985406.8530104,-2.5209154498985007,-0.5977288624746252,8.962271137525375,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,0.23718113336757404,1.8564595715019443,-35.839294885905055
1589985406.8630104,-2.4579393992163694,-0.5829772747061384,8.980992424902047,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,0.6187973443622116,2.6750946887244234,-38.27911950370048
1589985406.8730104,-2.5163710927296474,-0.6048891597736178,8.988296386591205,0.3022222222222222,-0.3711111111111111,-0.6166666666666667,0.573147583804963,2.5837951676099262,-40.333358728776666
1589985406.8830104,-2.5237516182943764,-0.5849987053644987,8.998750323658875,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,0.8906209542640585,2.9062419085281173,-44.26552385660146
1589985406.8930104,-2.473215388992765,-0.6248461507194537,8.97546154784164,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,1.0181730651979515,3.1189423116006827,-47.321057485163806
1589985406.9030104,-2.413545240224372,-0.66746768555402,8.84759694333794,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,1.178003820827575,3.065665393057475,-50.14473416795383
1589985406.9130104,-2.448080265142663,-0.7087201767617752,8.986800441904439,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,1.5599917142917843,3.3604933714334275,-53.82097293335316
1589985406.9230103,-2.4213473836282904,-0.6908982557521935,8.942245639380484,0.31555555555555553,-0.3711111111111111,-0.6233333333333333,2.3953942616159254,4.028815409292741,-56.54995458794536
1589985406.9330103,-2.4294476777359355,-0.712761611320324,8.85579938377268,0.3555555555555556,-0.3922222222222223,-0.6466666666666666,1.7241098938719617,4.4792879150975695,-60.35356042451215
1589985406.9430103,-2.4202194336985143,-0.8087225707876857,9.0421159910276,0.3555555555555556,-0.3922222222222223,-0.6466666666666666,0.9721786515392867,3.7899196628848215,-64.37524483111733
1589985406.9530103,-2.4747599232794775,-0.8019050095900654,8.946670134260915,0.3555555555555556,-0.3922222222222223,-0.6466666666666666,1.8243738012418322,4.002968450310458,-66.3779034329183
1589985406.9630103,-2.551551724137931,-0.8025862068965518,8.868275862068964,0.3555555555555556,-0.3922222222222223,-0.6466666666666666,1.9019396551724137,5.039870689655173,-70.53663793103448
1589985406.9730103,-2.576488109393579,-0.8441468489892985,9.001269916765754,0.3555555555555556,-0.3922222222222223,-0.6466666666666666,1.3304808263971464,4.676215071343639,-73.13417806183115
1589985406.9830103,-2.507699973865319,-0.93,8.96179998257688,0.3555555555555556,-0.3533333333333333,-0.6377777777777778,1.755833478526004,5.210416848157505,-76.95541750152452
1589985406.9930103,-2.441929959055667,-0.93,8.917953306037111,0.3555555555555556,-0.3533333333333333,-0.6377777777777778,2.1212224496907397,5.6671530621134245,-79.05640408572175
1589985407.0030103,-2.4257424866858615,-0.9803364760345509,8.794593989348689,0.3555555555555556,-0.3533333333333333,-0.6377777777777778,1.9877467585012891,5.485643783285346,-82.78712433429308
1589985407.0130103,-2.465207851107473,-1.051374131993451,8.826166280885978,0.3555555555555556,-0.3533333333333333,-0.6377777777777778,2.3330686971903876,5.386980372231318,-84.76039255537364
1589985407.0230103,-2.529756295318183,-1.1197562953181828,8.915366136168833,0.3555555555555556,-0.3533333333333333,-0.6377777777777778,2.481707670211041,5.9085383510552045,-87.18750723932634
1589985407.0330102,-2.5552037893809207,-1.1469383858412279,8.990867298230153,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.334182455753837,6.105864911507674,-90.08640394359992
1589985407.0430102,-2.6060365984009577,-1.2239634015990422,8.992073196801915,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.5253431100089787,6.556307185001496,-92.56021259994014
1589985407.0530102,-2.5701710205652226,-1.259828979434777,8.920342041130446,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.189103317798965,6.500267219633161,-94.80181121467356
1589985407.0630102,-2.463132679561223,-1.2726105663010194,8.891044226520409,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.3684735842474516,6.618473584247451,-97.49247548354587
1589985407.0730102,-2.5119055002131865,-1.3132545835109888,8.907301833404397,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.266863541222528,6.516863541222528,-99.3214562579945
1589985407.0830102,-2.519355720599626,-1.4193557205996263,8.958709162983553,0.43333333333333335,-0.3,-0.7177777777777777,2.0705677313528046,7.157256686563084,-102.28227092541121
1589985407.0930102,-2.6124568599254854,-1.5149712399503235,8.888266226550755,0.43333333333333335,-0.3,-0.7177777777777777,2.427023416563174,7.036668042028891,-103.9123870432708
1589985407.1030102,-2.5507719458788154,-1.4738479639192104,8.79231191581149,0.43333333333333335,-0.3,-0.7177777777777777,2.3413499248316882,7.336525263089091,-105.24032616510883
1589985407.1130102,-2.410372877348034,-1.5329830187842692,8.746711792264605,0.43333333333333335,-0.3,-0.7177777777777777,1.9398304834252103,7.0233048342521025,-107.72944870165378
1589985407.1230102,-2.416571686150481,-1.5825734892038485,8.858290350708659,0.43333333333333335,-0.3,-0.7177777777777777,1.9785730384405067,7.410730384405066,-108.42681469192912
1589985407.1330101,-2.474877049180328,-1.6648770491803278,8.896481264637004,0.4490124902419984,-0.26777062190996614,-0.7177777777777777,2.783957845433255,7.869986826697892,-109.15548155737704
1589985407.1430101,-2.504502543475689,-1.7235076304270673,8.90450254347569,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,2.7280773098308293,7.982820448361529,-110.02044762214598
1589985407.1530101,-2.5196449538196912,-1.8307100923606179,8.860236697453539,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,2.4389793590846205,8.002958718169241,-111.38387615450772
1589985407.1630101,-2.4961193583367614,-1.8777612833264778,8.875920427775494,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,2.537002673596829,8.199005347193658,-111.97201604158097
1589985407.17301,-2.4536775420629118,-1.9081612289685441,8.852758156547184,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,2.732761521580102,8.533769202633504,-113.03306144842722
1589985407.18301,-2.4652651664175,-1.9710606656699976,8.941590998504998,0.4677504349498605,-0.21563758403930725,-0.7449158514088878,2.2252599043984578,8.133167194507829,-113.93596196592965
1589985407.19301,-2.269737032519485,-1.9801753116536767,8.80008765582684,0.4722222222222222,-0.20222222222222225,-0.7533333333333333,2.62363037770565,8.74972607554113,-115.00465671580079
1589985407.20301,-2.2177104049947283,-2.0148597300035145,8.817429865001758,0.4722222222222222,-0.20222222222222225,-0.7533333333333333,2.3526583593475427,8.695531671869508,-115.92596157821835
1589985407.21301,-2.241536922269928,-2.053586151963165,8.76897538515338,0.4722222222222222,-0.20222222222222225,-0.7533333333333333,2.5625,9.727586550230217,-116.86693266372662
1589985407.22301,-2.265982553960329,-2.110625959240767,8.75267829735978,0.4722222222222222,-0.20222222222222225,-0.7533333333333333,2.5625,9.371087754745206,-117.73271545276164
1589985407.23301,-2.177367756839426,-2.2313161215802872,8.818154905777417,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,2.162822720369618,9.511531838891147,-119.31419247716626
1589985407.24301,-2.156900207421065,-2.24,8.741549896289468,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,1.985469722286241,10.008072376507643,-120.59317503072904
1589985407.25301,-2.0602350772067295,-2.24,8.789882461396635,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,1.5323519244065453,10.259804486440808,-121.54975704847507
1589985407.26301,-2.047635479805557,-2.339113304927084,8.919113304927084,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,1.0495690301866412,10.871305437196183,-122.71336193962672
1589985407.27301,-1.9972928044169715,-2.3202348016563645,8.900234801656365,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,0.7742575241553142,10.792645006901518,-123.26398495168937
1589985407.28301,-2.0095583570222058,-2.412851728257735,8.810883285955589,0.48595723643554567,-0.18691202387655237,-0.7477777777777778,1.6139589255551434,10.848895892555515,-124.00753151649981
1589985407.29301,-1.99049802444179,-2.47298814665074,8.867758890011945,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,1.6890563263805936,9.751556326380594,-125.01556326380593
1589985407.30301,-2.009767986768354,-2.5886079206101256,8.781044059542404,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,1.7492749586511072,9.811774958651107,-125.61774958651107
1589985407.31301,-1.898016755058609,-2.5270094247204673,8.68901361348512,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,2.3186649157180015,9.462552359558153,-126.28115182582846
1589985407.32301,-1.9267582155897762,-2.6688680742975075,8.795840609620575,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,2.2266828067947295,8.88073503730751,-127.42602992538498
1589985407.33301,-1.8546742315483098,-2.6859550826958247,8.833191016539166,0.4657428420967527,-0.20380772264722785,-0.7477777777777778,2.4228930264115323,9.005336879781312,-128.11306146630218
1589985407.34301,-1.6867252949852507,-2.565690634218289,8.716207964601772,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,2.503233314896755,9.539866795722714,-128.66810011061946
1589985407.35301,-1.7775809363340955,-2.779557106751715,8.742526978778033,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,2.6016468086813496,8.901795743571228,-129.2973808520881
1589985407.36301,-1.6919537011950991,-2.7514208735964356,8.8580462988049,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,2.5636100574972156,9.056949712513923,-129.4375
1589985407.37301,-1.776546953810092,-2.96636738452523,8.790762436951926,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,3.2656939997069965,9.008408153868693,-129.11294892321214
1589985407.38301,-1.6641543901001767,-2.9478078962875665,8.888538597525045,0.4744444444444445,-0.13111111111111112,-0.6288888888888889,3.1112993517972893,8.576200648202711,-128.97716558632882
1589985407.39301,-1.593537334792491,-2.9213265005471842,8.870884333698122,0.4744444444444445,-0.13111111111111112,-0.6288888888888889,2.9457906284199007,8.7417093715801,-128.70131771403317
1589985407.40301,-1.6398409169507435,-3.069965910775159,8.680170446124203,0.4744444444444445,-0.13111111111111112,-0.6288888888888889,3.4372869423447456,8.998721654068476,-127.81178980781581
1589985407.41301,-1.4947130021244663,-3.0341255579160737,8.823244391603485,0.4744444444444445,-0.13111111111111112,-0.6288888888888889,3.2610145789073615,7.924565605083127,-127.13609863176565
1589985407.4230099,-1.3475646597930107,-2.8706273997700116,8.635221509735514,0.4744444444444445,-0.13111111111111112,-0.6288888888888889,3.5675736254312276,9.304081314440525,-125.7054897479876
1589985407.4330099,-1.3840941854877462,-2.9966746756367133,8.778039404132628,0.5068871803086124,-0.059104063217470235,-0.6186021677612259,3.224411340701586,8.3162241710716,-124.72534238346948
1589985407.4430099,-1.41,-3.2192999434424685,8.814600012568341,0.52,-0.03,-0.6144444444444445,3.0625,7.646562558914096,-122.72281310877898
1589985407.4530098,-1.3949543123268289,-3.2776142191829276,8.65954312326829,0.52,-0.03,-0.6144444444444445,3.5796955137652535,8.189213287743913,-120.7603423627896
1589985407.4630098,-1.3170659307875896,-3.231652744630072,8.770454952267302,0.52,-0.03,-0.6144444444444445,3.567664826968974,7.554491721360382,-118.63765102923628
1589985407.4730098,-1.2971491712707184,-3.245745856353591,8.758508287292818,0.52,-0.03,-0.6144444444444445,3.544682320441989,7.7415055248618785,-116.23052486187845
1589985407.4830098,-1.203093189082862,-3.199433243176789,8.754226702729284,0.5321133513646422,0.025856009070294797,-0.6245389039149796,3.221811992869437,7.521103546840423,-113.83441418736169
1589985407.4930098,-1.275692721566283,-3.355058287251532,8.89721192646839,0.54,0.06222222222222223,-0.6311111111111111,3.318029816170976,6.772955275743536,-110.52379128680317
1589985407.5030098,-1.224891929407099,-3.3524459647035494,8.801078888227908,0.54,0.06222222222222223,-0.6311111111111111,3.531475147068544,6.452787279397184,-108.20817944841033
1589985407.5130098,-1.2212020831554682,-3.4618466660974985,8.828884999573123,0.54,0.06222222222222223,-0.6311111111111111,3.8310104157773415,6.673018227610347,-104.69338021856058
1589985407.5230098,-1.1864031430712185,-3.468201571535609,8.799137000249754,0.54,0.06222222222222223,-0.6311111111111111,3.7841732147317053,6.023385717853643,-102.23472411673167
1589985407.5330098,-1.0350403506330874,-3.315400375678308,8.741440100180883,0.5464266499698529,0.13719980520384029,-0.6171867028430964,3.8704996869347434,6.051249217336858,-98.7285072005009
