time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988221.937666,-3.9566344392664208,-0.85,9.028123855231737,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.27103475458486936,0.0,-0.07241311353782662
1589988221.947666,-3.9409327698809067,-0.8453361505954667,8.916268920476373,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.3866596235113331,0.011659623511333076,0.17001056473300039
1589988221.957666,-3.947378102189781,-0.8131094890510949,8.890487591240877,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.46722627737226274,0.09222627737226276,0.04916058394160583
1589988221.967666,-3.9415474249218643,-0.7915474249218645,8.922262875390677,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.1830284345699144,-0.033485782715042794,0.1584857827150428
1589988221.977666,-3.9470806582959304,-0.8041613165918604,8.92291934170407,0.31689428420523247,-0.3791165064274547,-0.6165358028899873,0.007762343048690418,0.07026234304869042,0.09899177130087307
1589988221.987666,-3.9593579793988996,-0.81,8.9293579793989,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.17947474248624243,0.06651262875687879,0.0625
1589988221.997666,-3.936284774213886,-0.8179050752620379,8.835139096855544,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.38512688155094965,0.16131344077547483,0.0625
1589988222.0076659,-3.94,-0.7989282748514207,8.933215175445739,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.11830171782137915,0.05580171782137914,-0.05580171782137914
1589988222.0176659,-3.94,-0.7920988357893023,8.953703492632094,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.07561772368313929,0.0131177236831393,-0.0131177236831393
1589988222.0276659,-3.940259990370727,-0.790259990370727,9.039220028887819,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.0032498796340876264,-0.0016249398170438132,0.06087506018295619
1589988222.0376658,-3.9480269249287065,-0.7980269249287064,9.01591922521388,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.1003365616088293,-0.05016828080441465,0.012331719195585351
1589988222.0476658,-3.95894029209622,-0.81947014604811,8.910529853951891,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.43418841280068726,0.003311587199312715,-0.05918841280068728
1589988222.0576658,-3.9409235395189004,-0.8104617697594502,8.91953823024055,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.3778860609965636,0.05961393900343643,-0.0028860609965635706
1589988222.0676658,-3.931864534990698,-0.8262709300186044,8.928135465009301,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.12076671845930531,0.11334665630813895,0.10169331261627788
1589988222.0776658,-3.9370781937376003,-0.8087654187871992,8.9229218062624,0.3022222222222222,-0.37666666666666665,-0.6140695055445335,-0.10673871086000172,0.08076128913999828,-0.0077161325800051694
1589988222.0876658,-3.95,-0.7990571281763827,8.918685538116591,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.08607179559043349,-0.05660705110239163,-0.005892948897608371
1589988222.0976658,-3.95,-0.7895234365586216,8.815242197855163,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.306542956982769,0.005957043017230991,-0.059521478491384505
1589988222.1076658,-3.95,-0.7832059585492228,8.884734455958549,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.22757448186528498,0.08492551813471502,-0.02003724093264249
1589988222.1176658,-3.95,-0.8009732985887847,8.94796439811838,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.01272251176012723,0.08130562794003181,-0.04369437205996819
1589988222.1276658,-3.9435907231088443,-0.81,8.985637107564623,0.31005578286696794,-0.37666666666666665,-0.6074088222683309,-0.10255798056972212,0.022442019430277876,-0.0625
1589988222.1376657,-3.9483661297810793,-0.8267322595621585,8.991633870218921,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.07271168886825471,0.10457662226349058,0.042076622263490585
1589988222.1476657,-3.95,-0.8090928757926147,8.962123834390152,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.0625,-0.09278254382693027,-0.024613017530772094
1589988222.1576657,-3.95,-0.7999504076208146,8.940148777137557,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.2503099523699092,-0.125,0.0006199047398183991
1589988222.1676657,-3.95,-0.7924682020086697,8.962595393973992,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.2970737374458141,-0.125,0.09414747489162817
1589988222.1776657,-3.95,-0.8098199926741205,8.94972998901118,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.125,0.0005625228933735676,0.0625
1589988222.1876657,-3.95,-0.7951881181210864,8.92778217718163,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.125,0.04628713087160524,0.0625
1589988222.1976657,-3.9309781119347926,-0.8185328320978111,8.81537961564136,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,0.11277360081509327,0.0625,0.003056599796226682
1589988222.2076657,-3.920588139723802,-0.8105881397238018,8.838235580828595,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,0.125,0.0036758732737611766,0.05882412672623882
1589988222.2176657,-3.944373685729601,-0.81,8.94561930482827,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,0.07422148806333237,-0.05077851193666763,-0.08983553581000289
1589988222.2276657,-3.95,-0.81,9.010828689220824,0.32427357333093937,-0.36834971145501716,-0.621880479995212,-0.02255976921005201,-0.019970115394973995,0.0025896538150780024
1589988222.2376657,-3.9300967887154865,-0.8099677370948379,9.059580582232893,0.3288888888888889,-0.3644444444444445,-0.6311111111111111,0.125,-0.18689507052821128,-0.00020164315726290517
1589988222.2476656,-3.959657789068262,-0.7996577890682619,8.930342210931737,0.3288888888888889,-0.3644444444444445,-0.6311111111111111,0.11644472670654757,0.0,-0.0646388183233631
1589988222.2576656,-3.9527835778087357,-0.7927835778087355,8.937216422191264,0.3288888888888889,-0.3644444444444445,-0.6311111111111111,-0.055410554781611054,0.0,-0.10760263869540276
1589988222.2676656,-3.94255244233581,-0.79,8.93255244233581,0.3288888888888889,-0.3644444444444445,-0.6311111111111111,-0.03190552919762481,0.09309447080237519,0.01464170620356281
1589988222.2776656,-3.958904427584645,-0.8183566413769675,8.93,0.3078839693503944,-0.3686454283521433,-0.6038047157110683,0.11815267240403125,0.125,0.0034236637979843734
1589988222.2876656,-3.943691837358606,-0.811845918679303,8.864767349434423,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,-0.02788902476306937,-0.07885203301742588,0.0
1589988222.2976656,-3.9596669113791294,-0.7996669113791296,8.801665443104353,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.0,-0.0062454116413214475,-0.12291819611955952
1589988222.3076656,-3.9508692186680654,-0.790869218668065,8.845653906659674,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.0,-0.1712021499737808,-0.0679326166754064
1589988222.3176656,-3.943972028195069,-0.796027971804931,8.934391605269033,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.07534964756163684,-0.1875,-0.10017482378081842
1589988222.3276656,-3.946105655508566,-0.8,9.020528277542828,0.30666666666666664,-0.37770816906792826,-0.615111939406972,0.04867930614292883,-0.034858612285857654,-0.0868396530714644
1589988222.3376656,-3.9441340908661924,-0.8,9.04,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.036661932086298345,-0.15747159251779008,-0.025838067913701655
1589988222.3476655,-3.9566529560845902,-0.8249794341268852,8.981714653703936,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.010459512235655818,-0.10433804894262327,0.0
1589988222.3576655,-3.9458025500365093,-0.8016051000730187,8.955802550036509,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.08873406227181665,0.026234062271816655,0.0
1589988222.3676655,-3.94,-0.7968320847326272,8.95,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.03959894084215965,0.019799470421079823,0.0
1589988222.3776655,-3.94,-0.7937665392531609,8.94376653925316,0.29904799242052993,-0.37155901858930385,-0.6191776928354406,-0.07791825933548957,0.11687738900323433,0.038959129667744785
1589988222.3876655,-3.965293931731985,-0.79,8.880980825958702,0.29444444444444445,-0.3644444444444445,-0.6166666666666667,-0.17769569110830172,0.29289138221660344,0.11519569110830172
1589988222.3976655,-3.9346068848278795,-0.7988482787930302,8.82575860603485,0.29444444444444445,-0.3644444444444445,-0.6166666666666667,-0.1321982575435614,0.2571982575435614,0.014396515087122835
1589988222.4076655,-3.9394181171388643,-0.7811637657222716,8.86709058569432,0.29444444444444445,-0.3644444444444445,-0.6166666666666667,-0.007273535764197689,0.19113676788209885,0.0
1589988222.4176655,-3.9471512561092177,-0.794302512218435,8.92721004887374,0.29444444444444445,-0.3644444444444445,-0.6166666666666667,-0.13408605204782773,0.053413947952172275,-0.04469535068260925
1589988222.4276655,-3.95,-0.8,8.996397771231855,0.3057861218566758,-0.37578612185667587,-0.6218219745813173,-0.12950278596018028,-0.05799721403981971,-0.004502785960180292
1589988222.4376655,-3.95,-0.8078494729389554,8.992150527061044,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,0.07123682347388297,0.1827960293423537,-0.1471776176054122
1589988222.4476655,-3.95,-0.81,8.921076102358922,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,0.01730640993581728,0.03461281987163456,0.02788718012836544
1589988222.4576654,-3.95,-0.7948502859016663,8.932724571147501,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,-0.0946857131145861,0.0946857131145861,0.0625
1589988222.4676654,-3.9436884249360666,-0.7963115750639334,8.952623150127867,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,-0.04610531170083429,-0.03278937659833142,0.0625
1589988222.4776654,-3.94,-0.8,8.96,0.30666666666666664,-0.3674226405586103,-0.6112974640945191,-0.14181176415768385,0.016811764157683845,-0.032041176105122554
1589988222.4876654,-3.945832378346019,-0.8,8.983329513384076,0.30666666666666664,-0.3644444444444445,-0.6077777777777778,-0.15104763533738133,-0.010404729325237325,-0.0625
1589988222.4976654,-3.9427648802173376,-0.7927648802173376,8.927648802173376,0.30666666666666664,-0.3644444444444445,-0.6077777777777778,-0.2154389972832798,-0.01728050135836009,0.027938997283279823
1589988222.5076654,-3.94569981553995,-0.8013996310799004,8.91709944661985,0.30666666666666664,-0.3644444444444445,-0.6077777777777778,-0.21437615287531148,-0.035623847124688524,0.026876152875311476
1589988222.5176654,-3.95,-0.8050352158180409,8.939929568363917,0.30666666666666664,-0.3644444444444445,-0.6077777777777778,-0.12544019772551046,-0.0004401977255104675,0.0930897034117343
1589988222.5276654,-3.956593291142407,-0.806593291142407,8.963186582284814,0.3242487763797517,-0.367374796063292,-0.6077777777777778,-0.14491613928008606,0.14491613928008606,0.10508386071991395
1589988222.5376654,-3.96,-0.7937461264776771,8.961873063238839,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.06646677378629634,0.08591329048548146,0.11329335475725927
1589988222.5476654,-3.9536528845636862,-0.79,8.921917307382119,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.125,0.022830528523038872,0.045661057046077744
1589988222.5576653,-3.9334235411701393,-0.8231529176597217,8.91657645882986,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.125,0.05180143384331514,0.0
1589988222.5676653,-3.9444051026877487,-0.8083923459683772,8.941607654031623,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,-0.0550637835968569,-0.02753189179842845,0.0
1589988222.5776653,-3.95,-0.7909992768391296,8.977002169482612,0.3163319673628004,-0.38188993345459066,-0.6157784205874404,-0.2375090395108803,0.10626355926632042,0.0
1589988222.5876653,-3.942108764883669,-0.8057824702326619,8.987891235116331,0.3144444444444445,-0.38333333333333336,-0.6166666666666667,-0.25,0.026359561045862998,-0.0493202194770685
1589988222.5976653,-3.9487793949851113,-0.8012206050148889,8.893426655163777,0.3144444444444445,-0.38333333333333336,-0.6166666666666667,-0.1951287813430551,0.10974243731388975,-0.007628781343055127
1589988222.6076653,-3.95,-0.8,8.922388433669669,0.3144444444444445,-0.38333333333333336,-0.6166666666666667,-0.1875,0.019028915825827858,0.0
1589988222.6176653,-3.95,-0.8069980913754027,8.93,0.3144444444444445,-0.38333333333333336,-0.6166666666666667,-0.1875,-0.043738071096266255,0.0
1589988222.6276653,-3.9444390122638384,-0.81,8.957804938680809,0.303322468972121,-0.38333333333333336,-0.6086341288255441,-0.11798765329797813,0.007012346702021874,0.06951234670202187
1589988222.6376653,-3.94771704784833,-0.8022829521516702,8.972282952151671,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,-0.014268450947938605,0.0625,0.1732315490520614
1589988222.6476653,-3.95,-0.8148864037180737,8.903011183268669,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,-0.09304002323796086,-0.03054002323796086,0.0014199535240782823
1589988222.6576653,-3.944935886476321,-0.8048076594289623,8.905320567618396,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,-0.06169858095400922,0.06410283809198156,-0.03084929047700461
1589988222.6676652,-3.944459643856178,-0.794459643856178,8.95229821928089,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,0.055745548202224195,0.10388167769666372,0.0
1589988222.6776652,-3.939628762811718,-0.7948143814058591,8.98518561859414,0.30827276069548687,-0.38333333333333336,-0.6022222222222222,-0.0046404648535227355,-0.032410116213380684,0.032410116213380684
1589988222.6876652,-3.94006989501824,-0.7849650524908802,8.98496505249088,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.03059473420400434,-0.03103157806800145,0.03103157806800145
1589988222.6976652,-3.9552285441693047,-0.7904570883386097,8.922486014137647,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.0355352031744655,0.0,0.06535680211631033
1589988222.7076652,-3.9533024287009977,-0.8133951425980046,8.883395142598005,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.125,0.04185982061876449,0.04128035876247102
1589988222.7176652,-3.943282570496193,-0.8065651409923856,8.937022006526652,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.08301606560120492,0.0625,0.04198393439879508
1589988222.7276652,-3.9562098243230728,-0.7918950878384637,8.98431473648461,0.2994980120136809,-0.38963715390341713,-0.5950178558564122,-0.16381140201920405,0.0625,0.011844298990397975
1589988222.7376652,-3.945175447676224,-0.797412276161888,8.99,0.29444444444444445,-0.3911111111111111,-0.5933333333333334,0.04413363005900012,0.10882672601180002,0.0
1589988222.7476652,-3.9477796860962853,-0.8,8.927762511229721,0.29444444444444445,-0.3911111111111111,-0.5933333333333334,0.1736230381017809,0.0763769618982191,0.1458691143053427
1589988222.7576652,-3.95,-0.8078713916920911,8.933614175076272,0.29444444444444445,-0.3911111111111111,-0.5933333333333334,0.13830380192443087,0.11169619807556912,0.13830380192443087
1589988222.7676651,-3.9371987382931914,-0.81,8.959201892560214,0.29444444444444445,-0.3911111111111111,-0.5933333333333334,0.08499605716622208,0.08499605716622208,0.08499605716622208
1589988222.7776651,-3.9351074531321446,-0.8048925468678556,8.95978509373571,0.29444444444444445,-0.3797612152619011,-0.6052507239750039,-0.06518632830361223,0.09442158207590307,0.0625
1589988222.7876651,-3.9473912548394443,-0.8073912548394444,8.920434980642222,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.09510931450694601,0.125,0.0625
1589988222.797665,-3.95,-0.8026929888530056,8.873464944265027,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.153837639337431,0.033662360662569016,0.0625
1589988222.807665,-3.9425134158926727,-0.8149731682146543,8.88994633642931,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.04712654798761609,-0.1403734520123839,-0.031082301341589263
1589988222.817665,-3.9464272170216166,-0.8135727829783836,8.944990519151315,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.12051031915530627,-0.1071597872297958,0.05801031915530627
1589988222.827665,-3.936935282290931,-0.81,8.98306471770907,0.3024284385999867,-0.3688888888888889,-0.6108601254626359,-0.10584551431831767,-0.10332724284084116,0.08417275715915884
1589988222.837665,-3.935963987164551,-0.8040360128354488,9.013855948658204,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,-0.025225080221554556,-0.08772508022155456,0.025225080221554556
1589988222.847665,-3.949185945453793,-0.8045929727268966,8.979477300004138,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,0.028706079543103093,0.023618238629309285,0.08611823862930928
1589988222.857665,-3.9539065931948674,-0.8039065931948673,8.926093406805133,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,0.0625,0.125,-0.0029189626603984553
1589988222.867665,-3.8835411297624853,-0.7833852824406213,8.952152956745838,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,-0.041341984746116875,0.1596139949153723,-0.021158015253883125
1589988222.877665,-3.633922400084809,-0.7411650588360013,8.9584660235344,0.30666666666666664,-0.3688888888888889,-0.6161078718918218,-0.37730573518498883,0.33167470581999364,-0.550242499734973
1589988222.887665,-3.3715354203356935,-0.6984609855155807,8.982308521726628,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.5625,0.4375,-1.0
1589988222.897665,-3.130909020217729,-0.7052892690513219,8.902520606531882,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.7995868973561431,0.9116737947122862,-3.845042768273717
1589988222.907665,-2.998412359907437,-0.7126303371296338,8.862108988611098,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.5690168564816915,1.1875,-13.929051907981307
1589988222.917665,-2.941982963798071,-0.722672345400643,8.863663827299678,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-1.110718349409161,0.7518881268528957,-19.669974477013653
1589988222.927665,-2.765955796120884,-0.73,8.92601894451962,0.31726229973771697,-0.3794845219599392,-0.6075513456623064,-3.2421665914900015,-0.9212411667418434,-22.99216659149
1589988222.937665,-2.6896441472124177,-0.7159074865316738,8.955480421904348,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-3.9973308460792207,-1.5011120399611948,-23.639679701529506
1589988222.947665,-2.4645490948871966,-0.5600724503065206,9.016082935991909,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-5.350065535533676,-2.2045340784775114,-23.80200786426404
1589988222.957665,-1.8680461217322155,-0.9372923362380305,9.158723037672708,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-1.1612479705775156,0.3528855074384547,-14.567304347105795
1589988222.967665,-1.9056341296645463,-1.054929863456478,8.923379607566872,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,3.1461316122081096,2.3230658061040548,-5.7491051633756705
1589988222.977665,-2.0402439275421984,-0.9995121449156031,8.595961987100315,0.30846732384916825,-0.3736645548389064,-0.621559779211076,3.078590297790586,2.1219509057225197,-1.7681230273089064
1589988222.987665,-2.1317902454574433,-0.94,8.743429816172563,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,-0.6753320582297313,-0.5242243119753476,-1.694959356072681
1589988222.997665,-2.2352581639914604,-0.9561267494267415,8.98438957855618,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,-1.721831264331462,-1.1929286589705068,-1.7117078160828656
1589988223.007665,-2.2822248131348624,-0.9344496262697246,8.999273941097552,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,0.14329721139717622,-0.06030393534785661,-1.365778524883409
1589988223.017665,-2.2870728283123722,-0.91,8.921463585843814,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,0.9740896460953495,0.5266762942380813,-1.3475577654284878
1589988223.027665,-2.3145093295058436,-0.91,8.92240065614107,0.30360007290456337,-0.36838785227712845,-0.6278543731346684,0.5465834529423826,0.4497667623539061,-1.6822790649989747
1589988223.037665,-2.3644318101058914,-0.9136079525264729,9.027215905052945,0.3144444444444445,-0.3644444444444445,-0.6022222222222222,-0.42720178025726674,-0.16690356051453342,-2.9406958460663777
1589988223.0476649,-2.3834513921920166,-0.92,8.994159745344113,0.3144444444444445,-0.3644444444444445,-0.6022222222222222,-0.023784804800409787,0.43528639639969263,-3.772858658665984
1589988223.0576649,-2.36790549366116,-0.9279054936611602,8.81814175950826,0.3144444444444445,-0.3644444444444445,-0.6022222222222222,0.4636813292354975,0.8502953323088743,-5.268798021513638
1589988223.0676649,-2.3678702495869204,-0.9460648752065397,8.827291938429429,0.3144444444444445,-0.3644444444444445,-0.6022222222222222,0.17983085485694408,0.7935472649795634,-6.631082050613097
1589988223.0776649,-2.3502996663982514,-0.96,8.915749165995628,0.31787766657719496,-0.36673325919961147,-0.6170995181308077,-0.09281354250546417,0.7178135425054641,-8.806534352352468
1589988223.0876648,-2.365676581103717,-0.9656765811037168,8.962706324414867,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.22132905518583912,0.7584572637964597,-10.831273484539816
1589988223.0976648,-2.3617359767016985,-0.9658679883508492,8.92628384856104,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.5924504368431525,0.8899752184215762,-12.60222740263734
1589988223.1076648,-2.3650524690135826,-0.9675262345067912,8.898920524294143,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.6949025858313864,1.0,-14.800318279016354
1589988223.1176648,-2.4260055377727157,-0.98,9.016005537772717,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.5964434047483456,1.225034611079473,-17.884151071225183
1589988223.1276648,-2.4193553719008265,-0.9741936245572609,9.026774498229043,0.32562718089990816,-0.3688888888888889,-0.622724124360488,0.832659386068477,1.4375,-20.919332939787484
1589988223.1376648,-2.4024703148109023,-0.9637648425945489,9.01,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.7426513310796535,1.554409201352208,-24.30730509190788
1589988223.1476648,-2.445501829037548,-0.9853584493125341,8.938996341924904,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.5933019383593323,1.941980616406677,-27.43178951351806
1589988223.1576648,-2.4746785745103117,-0.999357149020623,8.87,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.5625,2.3497767279316593,-30.950222193459314
1589988223.1676648,-2.477555503244126,-1.001333254866189,8.877555503244126,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.6569437905515749,2.5083328429136813,-33.916656858273626
1589988223.1776648,-2.4898973061248513,-1.0198459591872766,8.889897306124851,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.8112163265606379,2.6240372449204785,-36.23074489840957
1589988223.1876647,-2.492335400941634,-1.046167700470817,8.923832299529183,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,1.158870319856513,2.726048127942605,-41.03144383827816
1589988223.1976647,-2.5160836547254584,-1.0678326905490836,8.898250964176375,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,1.423954315931772,2.849215736948829,-44.32259900202775
1589988223.2076647,-2.4948424252499586,-1.1,8.880945448500249,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,1.6572348421877598,3.1934090531265586,-49.153825373453344
1589988223.2176647,-2.49,-1.1135303841968696,8.941570896459362,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,1.828441502050724,3.515941502050724,-52.6349214237884
1589988223.2276647,-2.4963392388716255,-1.1490177166148754,8.983169619435813,0.3417856518288335,-0.3688888888888889,-0.627911672518396,1.9801898785261713,3.786550607369143,-55.79379716695589
1589988223.2376647,-2.506930516574376,-1.2022779337024956,8.999208450276871,0.36,-0.3688888888888889,-0.6377777777777778,1.899131457179701,4.01918427141015,-59.34845065614807
1589988223.2476647,-2.512271878888428,-1.2381812525922853,8.962731231854002,0.36,-0.3688888888888889,-0.6377777777777778,1.8636328287017836,4.267031314807134,-63.14478561800083
1589988223.2576647,-2.5472008879023305,-1.2385327413984462,8.885733629300777,0.36,-0.3688888888888889,-0.6377777777777778,1.8837472253052163,4.616252774694783,-66.30713790233074
1589988223.2676647,-2.59,-1.241273336619024,8.908935239034006,0.36,-0.3688888888888889,-0.6377777777777778,1.7220773780187284,4.805845243962543,-70.38947634302612
1589988223.2776647,-2.581077684569151,-1.28,8.906616526853727,0.3718964205744651,-0.35500973155201293,-0.6348036726341615,1.7153822357214026,4.930764471442806,-73.86043414328415
1589988223.2876647,-2.565130362808663,-1.2946089115740103,8.885130362808663,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,1.7195647675541454,4.969564767554146,-77.64187301696786
1589988223.2976646,-2.5367967565044918,-1.3424845408937114,8.861437405203594,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,1.8615243262163108,5.05351621747754,-80.88770271846926
1589988223.3076646,-2.471315184768336,-1.374473597824048,8.834473597824047,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,2.2006600543987993,5.325660054398799,-84.0822605983868
1589988223.3176646,-2.4716613254203756,-1.4468917903066272,8.929507022749753,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,2.679997527200791,5.748459446092977,-86.30191641938674
1589988223.3276646,-2.492908349817179,-1.5442729125457053,8.955995923994486,0.4004349404250501,-0.3240095040193943,-0.6401317042631555,3.7926425852664387,6.712525475034466,-88.32787680573038
1589988223.3376646,-2.5009630352832697,-1.568577821169962,8.823807392943346,0.4188888888888889,-0.3055555555555556,-0.6522222222222223,3.8747203238141728,6.9968506766468685,-91.10176314647575
