time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988656.7896078,-3.78,-1.0378773171342686,8.891918211422846,0.36382775968603875,-0.30395001809173905,-0.605532836506346,-0.5997444106963927,2.1091773390531063,0.08775558930360722
1589988656.7996078,-3.78,-1.065998457342773,8.87600231398584,0.3588888888888889,-0.3088888888888889,-0.6077777777777778,-1.0749566127654886,2.787466254373158,0.16249035839233078
1589988656.8096077,-3.794694915254237,-1.0846949152542373,8.840610169491525,0.3588888888888889,-0.3088888888888889,-0.6077777777777778,-1.3711864406779661,3.3342161016949152,0.09565677966101695
1589988656.8196077,-3.7945527085570405,-1.0845527085570408,8.879025622986633,0.3588888888888889,-0.3088888888888889,-0.6077777777777778,-1.5396367145554857,3.7383190006294664,0.02845442848150479
1589988656.8296077,-3.7493259539002475,-1.0935580153665843,8.969712723010808,0.3588888888888889,-0.3088888888888889,-0.6077777777777778,-1.7944751920823023,4.022237596041151,-0.141229326735252
1589988656.8396077,-3.67901114718977,-1.1239925685401533,9.120951695510996,0.362775713483376,-0.2948963203487356,-0.6085551426966752,-2.1749071067519163,4.912081980383624,-1.0121284270076658
1589988656.8496077,-3.6375380298331117,-1.0650760596662237,9.111307044749667,0.3644444444444445,-0.2888888888888889,-0.6088888888888889,-2.25,7.481760448973564,-2.073327425786442
1589988656.8596077,-3.6117822606354717,-1.0682177393645285,8.936040345719245,0.3644444444444445,-0.2888888888888889,-0.6088888888888889,-2.287953623676101,9.48019132336793,-2.212046376323899
1589988656.8696077,-3.0283951807228915,-1.08,8.814122088353415,0.3644444444444445,-0.2888888888888889,-0.6088888888888889,-3.354487951807229,7.807720883534136,-3.7256726907630524
1589988656.8796077,-2.7595473467977967,-1.0063900452653203,8.74308185933211,0.3644444444444445,-0.2888888888888889,-0.6088888888888889,-4.4196529204312025,4.15550750786235,-5.672482002944973
1589988656.8896077,-2.648190843303393,-0.8491119677079166,8.925871486235865,0.3759575903770238,-0.29560489068289353,-0.6031323159225992,-5.729953816502418,2.741467871558966,-7.247018073384487
1589988656.8996077,-1.989335517693316,-1.155332241153342,9.318699650502403,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,-5.822863422892093,1.9679513433813893,-8.626277850589776
1589988656.9096076,-1.7958610871239526,-0.9554269843863048,8.33170793754522,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,2.4554067379279765,0.5597868578897005,-6.720333395570285
1589988656.9196076,-1.8953202574318113,-0.9092200429053019,8.358300643579527,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,5.461002145265093,3.613507508427827,-3.5047023444682806
1589988656.9296076,-2.001850690911478,-0.942827649588079,8.767299537204188,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,3.2892166114156303,3.0270046279581186,-1.357972355335281
1589988656.9396076,-2.0951058053182146,-0.9816737203545476,9.190084644254572,0.37777777777777777,-0.29536488416868517,-0.5983168747282778,-1.4492833186936038,-1.3033618142617582,0.05362632755729457
1589988656.9496076,-2.2403601081289826,-0.9628531891613568,9.12033243225848,0.37777777777777777,-0.2888888888888889,-0.5788888888888889,-0.5599033758125764,-0.9037398629078972,3.953427704833623
1589988656.9596076,-2.2696729182911315,-0.9696729182911314,8.974423605696227,0.37777777777777777,-0.2888888888888889,-0.5788888888888889,1.1987934501580007,0.3278819715188575,6.576909857594288
1589988656.9696076,-2.313313603872773,-0.9990363450701562,9.03994081161832,0.37777777777777777,-0.2888888888888889,-0.5788888888888889,0.36971701145947566,-0.3328400968193336,8.121618650958737
1589988656.9796076,-2.35,-1.0235575336300444,9.068176726508977,0.37777777777777777,-0.2888888888888889,-0.5788888888888889,-0.9639383407511126,-1.2055308296244436,9.519802970445568
1589988656.9896076,-2.353662274744182,-1.0190131757674545,8.843092230372182,0.37533626128165654,-0.2864473723927677,-0.5841788412971516,-0.6443264398261341,-0.7358833084306801,11.305508863080684
1589988656.9996076,-2.345700714212487,-1.0142992857875133,8.676634999829137,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,0.03854910638007039,-0.03270982127601408,12.970803574479719
1589988657.0096076,-2.3504826830253265,-1.0197586584873368,8.634879329243669,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.44504192227072553,-0.5120670756331609,14.13706707563316
1589988657.0196075,-2.37,-1.0030278549187917,8.734582176218126,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.7064240932424471,-1.0871518135151057,15.104334974333081
1589988657.0296075,-2.4207746543189583,-1.0,8.906936635797395,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.5684969039399419,-1.3233384934334302,15.669509288180175
1589988657.0396075,-2.5186630681373696,-1.0,9.10874325275757,0.3882768781454536,-0.3003416429806948,-0.6133600615400663,-0.28542791207071894,-1.3838569780176797,15.76771395603536
1589988657.0496075,-2.53,-1.0,9.13,0.3911111111111111,-0.3033333333333333,-0.6166666666666667,-0.25,-1.375,15.75
1589988657.0596075,-2.562572864321608,-0.983713567839196,9.032281407035176,0.3911111111111111,-0.3033333333333333,-0.6166666666666667,-0.0973146984924623,-1.120524497487437,14.681202889447237
1589988657.0696075,-2.57,-0.9647320047722151,9.032901992841676,0.3911111111111111,-0.3033333333333333,-0.6166666666666667,-0.0147875149131722,-0.6808001193053776,13.530962783350272
1589988657.0796075,-2.57,-0.9554896750902526,9.02195870036101,0.3911111111111111,-0.3033333333333333,-0.6166666666666667,-0.056379061371841156,-0.6188790613718411,12.517072202166066
1589988657.0896075,-2.5641190565331335,-0.9470595282665668,8.97794646199925,0.38817063937767793,-0.3023531760888556,-0.6132361163109946,-0.19851179333582927,-0.6323661549981281,11.07366154998128
1589988657.0996075,-2.4999096976835493,-0.93,8.782296819787986,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.625,-0.3125,7.875
1589988657.1096075,-2.481608261504404,-0.9635669539823842,8.634123922566058,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.625,-0.15515490320757383,5.7246170105035095
1589988657.1196074,-2.496990871478295,-0.9756636238260984,8.660972614434884,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.46571057989098313,-0.16039764891311487,3.7373046233663887
1589988657.1296074,-2.5458690658499235,-0.9929345329249617,8.828148928024502,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,0.1209083078101072,-0.23165916921898927,-1.1853823698315469
1589988657.1396074,-2.568029771441319,-1.0,8.972193514368573,0.3711111111111111,-0.3042503396945791,-0.599578711121026,0.6628721430164879,-0.08712785698351214,-4.792523930722586
1589988657.1496074,-2.58,-1.0042260751317356,9.092260751317356,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.9709778174400816,0.3530426653068163,-8.344452235254122
1589988657.1596074,-2.620242748884788,-1.0189428330855086,9.096343001486948,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,1.2154463533922142,0.8897317669610706,-12.226066617101704
1589988657.1696074,-2.6001555791878372,-1.0125388947969594,8.981981960691638,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,1.25,1.0625,-16.210893497183818
1589988657.1796074,-2.554092214422463,-0.9948991349358293,8.964092214422463,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.8213256931149401,1.49117430688506,-20.765849907821032
1589988657.1896074,-2.5289560291340707,-1.0304474160853982,8.923732321091371,0.38126024980624384,-0.3093533041307522,-0.6156549813523108,0.40671605842228986,1.8740678831554203,-25.37684014798258
1589988657.1996074,-2.484965328310932,-1.0350346716890677,8.827517335844535,0.3911111111111111,-0.3033333333333333,-0.6222222222222222,0.3204750235425049,2.1245666038866533,-30.33209110949405
1589988657.2096074,-2.517607847857487,-1.043477130476649,8.737830043331728,0.3911111111111111,-0.3033333333333333,-0.6222222222222222,0.5067811145883485,2.5325980982185845,-34.71454321136254
1589988657.2196074,-2.541596481377503,-1.0542017593112485,8.691596481377502,0.3911111111111111,-0.3033333333333333,-0.6222222222222222,0.9049340258281864,2.6512609956953024,-39.37916432715703
1589988657.2296073,-2.5536920211210146,-1.0647680844840592,8.77014840129928,0.3911111111111111,-0.3033333333333333,-0.6222222222222222,1.2240259240443971,2.763450792038055,-43.221010560507395
1589988657.2396073,-2.562182844243792,-1.0910914221218961,8.893638073739654,0.39135364936042133,-0.30280783379316106,-0.6227881448039462,1.520464164785553,3.0045475921745672,-46.550082298720845
1589988657.2496073,-2.6318664389783093,-1.1259332194891545,9.043398975402392,0.3977777777777778,-0.2888888888888889,-0.6377777777777778,2.396243596264942,3.4958262180721578,-54.19119236638448
1589988657.2596073,-2.66501321836743,-1.1800264367348599,8.998707040305852,0.3977777777777778,-0.2888888888888889,-0.6377777777777778,2.742249461097328,4.0626652295928745,-59.37665229592874
1589988657.2696073,-2.702623668325999,-1.21,8.972623668325998,0.3977777777777778,-0.2888888888888889,-0.6377777777777778,2.600403109443763,4.426747408796864,-63.971910095471706
1589988657.2796073,-2.7003973238106966,-1.2247020071419776,8.994900669047325,0.3977777777777778,-0.2888888888888889,-0.6377777777777778,2.284354092271067,4.623758363091573,-68.359688615934
1589988657.2896073,-2.6603377484713144,-1.256385209607238,8.977060706549867,0.40178305123732483,-0.29143769927223706,-0.6377777777777778,2.0635554639728575,4.76942604803619,-72.04033525656999
1589988657.2996073,-2.6060033955857387,-1.3016638370118847,8.904339558573854,0.41,-0.2966666666666667,-0.6377777777777778,1.8646010186757216,4.9666595925297115,-75.50396859083192
1589988657.3096073,-2.576870251620548,-1.3534962012964382,8.796381647731232,0.41,-0.2966666666666667,-0.6377777777777778,1.6460878145256848,5.1890268871541085,-79.28406635533561
1589988657.3196073,-2.6083948543569995,-1.389630873858003,8.746789708714,0.41,-0.2966666666666667,-0.6377777777777778,1.7878216026875333,5.49769296161252,-81.90901153263141
1589988657.3296072,-2.626152774391306,-1.4474722212546587,8.752416663763976,0.41,-0.2966666666666667,-0.6377777777777778,2.4759548399456617,5.859201382841618,-85.47248249677801
1589988657.3396072,-2.6814730497543,-1.4691784398034398,8.819829929361179,0.42070817977067976,-0.2905477067977068,-0.644406650969151,2.836047873157248,5.908817375614251,-87.95785904867937
1589988657.3496072,-2.7440567542299865,-1.5240567542299865,8.952075672306648,0.4566666666666666,-0.27,-0.6666666666666666,3.3505320709061244,5.962854713937416,-91.05218740261407
1589988657.3596072,-2.78,-1.5670261660978384,8.95432992036405,0.4566666666666666,-0.27,-0.6666666666666666,3.7533703071672355,6.297283845278725,-93.27185722411832
1589988657.3696072,-2.8238119597812665,-1.6511944346445582,8.930241444699242,0.4566666666666666,-0.27,-0.6666666666666666,3.738087625683542,6.8765090293702595,-96.11316755600635
1589988657.3796072,-2.7868403644666366,-1.7191449544416704,8.915985318908307,0.4566666666666666,-0.27,-0.6666666666666666,3.59642201736978,7.3303899131511,-98.13057342679726
1589988657.3896072,-2.6912240503973845,-1.747551899205231,8.848775949602615,0.4766563296504021,-0.2495227842605637,-0.6827559076047952,2.8768789372956594,7.335450944950958,-100.5938172829005
1589988657.3996072,-2.6747279169830422,-1.8016324981017464,8.917992913186534,0.5022222222222222,-0.22333333333333333,-0.7033333333333334,1.802296886864085,6.828445330296128,-103.69642179195141
1589988657.4096072,-2.640108192845395,-1.8957619757401316,8.826519325657895,0.5022222222222222,-0.22333333333333333,-0.7033333333333334,2.2228361430921053,7.197700902035362,-106.3199960809005
1589988657.4196072,-2.6313784970898157,-1.9513784970898154,8.741378497089816,0.5022222222222222,-0.22333333333333333,-0.7033333333333334,2.767231213622693,7.767231213622693,-108.3167341021702
1589988657.4296072,-2.630640142820709,-1.9646799285896455,8.754679928589645,0.5022222222222222,-0.22333333333333333,-0.7033333333333334,2.9334991073705687,7.875,-110.0609857179291
1589988657.4396071,-2.593085370511841,-2.039978036669213,8.797680481283422,0.5165766912825737,-0.2059883498854087,-0.7111086707410237,3.302789581741788,7.942286573720398,-112.33615832696715
1589988657.4496071,-2.5814685782357,-2.1286714455892497,8.8414685782357,0.5288888888888889,-0.19111111111111112,-0.7177777777777777,3.6700179209596855,8.250875148905934,-114.59353643754311
1589988657.4596071,-2.566688770400844,-2.190794651798522,8.820860963001056,0.5288888888888889,-0.19111111111111112,-0.7177777777777777,3.9685427774920834,8.728890369989445,-116.55629009121174
1589988657.469607,-2.55,-2.2425813453640058,8.805645336341001,0.5288888888888889,-0.19111111111111112,-0.7177777777777777,4.019149943606222,9.078633408525036,-118.58270067672532
1589988657.479607,-2.5036369522987263,-2.32954457155191,8.842454133390891,0.5288888888888889,-0.19111111111111112,-0.7177777777777777,3.908523095186704,9.245453809626591,-120.63464547809195
1589988657.489607,-2.453479845276873,-2.423919381107492,8.88,0.5381684762938834,-0.17100533840028956,-0.7278306641331885,3.7010077361563516,9.334249032980455,-122.63621615431596
1589988657.499607,-2.437204121298251,-2.45621705782775,8.87792764739075,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,3.323191184768752,9.336143388576565,-124.48992272565779
1589988657.509607,-2.348584289496911,-2.4941571050308915,8.844517210944394,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,3.0984554280670786,9.196348190644308,-126.46123124448367
1589988657.519607,-2.3272825322391557,-2.573641266119578,8.696358733880421,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,2.9971131301289566,9.389097303634232,-129.15574443141853
1589988657.529607,-2.3013026045777427,-2.5756312549329126,8.716513022888714,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,3.125,9.736347671665351,-130.81487963693766
1589988657.539607,-2.282432328907048,-2.6432431052093976,8.764594611848825,0.5555555555555556,-0.12108103506979911,-0.7497297412325502,3.211148972165475,10.263514268386109,-133.36148972165475
1589988657.549607,-2.2325502372313704,-2.6814322262536052,8.77,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,3.603329379477161,10.681768362173225,-135.32019548330078
1589988657.559607,-2.2243111143103946,-2.7701778001727613,8.739822199827238,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,3.8933333933198964,10.947222322199828,-136.56583375323927
1589988657.569607,-2.2231750016515823,-2.8304749950452535,8.7,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,3.957343760322389,11.252968719032834,-137.78171863645372
1589988657.579607,-2.1963280440817003,-2.8791146372788665,8.736458549115465,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,3.590167585035423,11.556966482992916,-139.31413131292206
1589988657.589607,-2.1492299276216125,-2.9383529708803233,8.788791449250969,0.5604396940283155,-0.10422459743028671,-0.7464955394714694,2.892847374179431,11.515106884362902,-140.36470606800202
1589988657.599607,-2.1153154264972778,-3.031892558983666,8.8,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,2.1717286751361162,11.840099818511797,-141.11543557168784
1589988657.609607,-2.081063028004236,-3.0655624245708233,8.711001206866827,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,1.972265153567646,11.971878771458831,-141.5765606142706
1589988657.619607,-2.028677004656551,-3.112645990686897,8.645330748835862,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,2.0999515406724147,11.716682819775862,-141.48759691865516
1589988657.629607,-2.00131589836961,-3.15868410163039,8.655789401086928,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,2.2960512703798726,11.488489337636901,-141.20394872962012
1589988657.639607,-1.9839596954398742,-3.176040304560126,8.667360203040085,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,2.5130038070015726,11.090743020497117,-140.98699619299842
1589988657.649607,-1.96,-3.2356874665821733,8.71454997326574,0.5877777777777777,-0.06,-0.73,2.9105466661385826,10.659062667089135,-139.82226666930708
1589988657.659607,-1.96,-3.277217656494445,8.747774125195557,0.5877777777777777,-0.06,-0.73,3.1701103530902826,10.451411717527774,-138.5244482345486
1589988657.669607,-1.89,-3.3541388954470337,8.664833372682201,0.5877777777777777,-0.06,-0.73,3.5754340482719793,10.284461662096144,-136.4266487932005
1589988657.679607,-1.89,-3.3693734449630424,8.756240669778254,0.5877777777777777,-0.06,-0.73,3.6230420155095073,9.95120589143345,-135.2364496122623
1589988657.689607,-1.82722708444682,-3.4364143506146445,8.785490045430251,0.5715936219490468,-0.06525985064433755,-0.7138158441712691,3.5451692777926245,9.516982061731694,-132.2092129877071
1589988657.699607,-1.760351479414552,-3.52412130146362,8.820351479414553,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.1271967463409496,9.13598373170475,-129.76158655364853
1589988657.709607,-1.7458118895453998,-3.5793167731822018,8.776495116363199,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.141027071023755,8.68162154829374,-127.50532376703244
1589988657.7196069,-1.7020483977691654,-3.60313262123074,8.683614708384535,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.3554211173078743,8.447289441346063,-124.80723603365158
1589988657.7296069,-1.6354934196869682,-3.590879935234774,8.652639805704322,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.3640008095653258,8.148334682608876,-121.9120064765226
1589988657.7396069,-1.532992600712524,-3.532992600712524,8.706149630035627,0.5343491367497945,-0.030379099296610944,-0.6615976979994519,3.221259249109345,7.894388873664018,-118.74862976157851
1589988657.7496068,-1.425458865602397,-3.452511880406592,8.75024131320779,0.52,0.04,-0.6233333333333333,3.230073134977528,8.052536567488763,-115.6872029898352
1589988657.7596068,-1.4657317661018205,-3.5242904816641327,8.807117431124624,0.52,0.04,-0.6233333333333333,3.1072620416033225,7.955377006933887,-113.50838230931811
1589988657.7696068,-1.5159488163188921,-3.6028614204173293,8.72286142041733,0.52,0.04,-0.6233333333333333,3.805063979601385,7.0162843875736876,-108.99317658136053
1589988657.7796068,-1.4268939642393315,-3.6629058494798565,8.714329061118471,0.52,0.04,-0.6233333333333333,3.741984677747314,6.692504657020294,-105.90631846147791
1589988657.7896068,-1.3498626506972413,-3.646399139435123,8.53825748730798,0.52,0.04,-0.6233333333333333,3.4324838644085585,9.030955246690892,-103.36153399624814
1589988657.7996068,-1.36,-3.724586212311558,8.922078360552764,0.5466666666666666,0.14,-0.6088888888888889,1.87503925879397,5.643240617148241,-99.50769963096734
1589988657.8096068,-1.3393238860826668,-3.83,8.698647772165334,0.5466666666666666,0.14,-0.6088888888888889,3.183274288016667,6.148650474655556,-93.97505478684722
1589988657.8196068,-1.277053862168366,-3.7994051495578214,8.636827167743197,0.5466666666666666,0.14,-0.6088888888888889,2.9566217815263616,6.207330201605011,-90.63367675581416
1589988657.8296068,-1.1651043612875673,-3.650139148383423,8.718923468389118,0.5466666666666666,0.14,-0.6088888888888889,3.0499130322603607,5.6942283225680175,-87.3218373547572
1589988657.8396068,-1.1437453820008865,-3.722494458401064,8.658734298803015,0.5476396072443065,0.15084133786512982,-0.6087498973777975,2.773454817496675,5.031273089995567,-82.40581129008423
1589988657.8496068,-1.1050068346386879,-3.6760082015664253,8.527023237771537,0.5536656035006485,0.21798815329294124,-0.6078890407697486,2.918724370104921,5.224965826806561,-78.72564929067534
1589988657.8596067,-1.071690350877193,-3.745071052631579,8.610852631578949,0.5544444444444444,0.22666666666666666,-0.6077777777777778,2.8204002192982456,4.820400219298246,-72.72966557017544
1589988657.8696067,-1.0292378070237174,-3.754136814694912,8.929035822366107,0.5544444444444444,0.22666666666666666,-0.6077777777777778,2.294421669364487,4.056473889788163,-67.58436554296573
1589988657.8796067,-0.9251882980442864,-3.6888702117342818,8.868828188136415,0.5544444444444444,0.22666666666666666,-0.6077777777777778,3.078713431388395,4.44220745110716,-62.719138920316794
1589988657.8896067,-0.9433319678588309,-3.6266557428706476,8.629979517882465,0.5509273672601228,0.23407103968629098,-0.6042607005934562,3.1041752008823065,4.448066015440365,-58.34404443043958
1589988657.8996067,-0.9626723349947398,-3.7493106600210404,8.87465533001052,0.5333333333333333,0.27111111111111114,-0.5866666666666667,2.8329790628287603,2.758616749736992,-53.43053459634721
1589988657.9096067,-0.9699060069330666,-3.7203759722677336,8.860187986133866,0.5333333333333333,0.27111111111111114,-0.5866666666666667,2.3808745666833384,3.1203003466533294,-49.85890907679837
1589988657.9196067,-0.9229119389958198,-3.7696839542468648,8.685191786485369,0.5333333333333333,0.27111111111111114,-0.5866666666666667,2.1368517157425697,2.69540114382838,-43.301357434884466
1589988657.9296067,-0.938460042236301,-3.7969239746582195,8.7684600422363,0.5333333333333333,0.27111111111111114,-0.5866666666666667,1.49039957763699,2.1875,-38.88927906524397
1589988657.9396067,-0.8999100314889789,-3.820179937022042,8.73,0.5336532213725196,0.2714709851551957,-0.5868566001899336,1.8682523616734144,2.183001574448943,-35.14532726045884
1589988657.9496067,-0.8909253903990746,-3.8381492192018505,8.73,0.5655986119144014,0.3074095495148127,-0.6058241758241758,1.1944042799305956,1.7337695199537304,-30.933776749566224
1589988657.9596066,-0.87,-3.803486904989486,8.661907857006309,0.5688888888888889,0.3111111111111111,-0.6077777777777778,1.3869241062894284,1.4613482125788568,-24.836754444656854
1589988657.9696066,-0.8681773785506133,-3.8254190284049057,8.638177378550614,0.5688888888888889,0.3111111111111111,-0.6077777777777778,1.2613913840586672,1.1419344637653313,-20.890103115893297
1589988657.9796066,-0.8614615557049988,-3.771692445639991,8.631461555705,0.5688888888888889,0.3111111111111111,-0.6077777777777778,1.303365276843757,0.974038892624972,-17.95193062093701
1589988657.9896066,-0.8691691394658754,-3.78986646884273,8.75986646884273,0.5668513023409166,0.31705407187603035,-0.6079475766567755,0.9470511869436202,0.5147440652818991,-12.163019287833828
1589988657.9996066,-0.9098397027371514,-3.866132342457171,8.815811747931473,0.5555555555555556,0.35,-0.6088888888888889,0.9153308561429281,0.16533085614292814,-6.974953552679903
1589988658.0096066,-0.8852728410513142,-3.8118178973717147,8.695818523153942,0.5555555555555556,0.35,-0.6088888888888889,0.6761381414267835,-0.11817897371714643,-2.6932102628285355
1589988658.0196066,-0.87,-3.864491414909802,8.654347424472942,0.5555555555555556,0.35,-0.6088888888888889,0.4193857313627472,-0.5815142088676375,1.894856417083243
1589988658.0296066,-0.87,-3.932862989032575,8.69071063185464,0.5555555555555556,0.35,-0.6088888888888889,0.24555855090849565,-1.0491117101816991,7.66922266328368
1589988658.0396066,-0.8688752263845201,-3.87224954723096,8.72775045276904,0.5594297757866531,0.3490002012306845,-0.6087639140427245,-0.04920884567724716,-1.0843580211609951,12.862364169287961
1589988658.0496066,-0.8732375868096566,-3.909856380214485,8.696762413190344,0.59,0.3411111111111111,-0.6077777777777778,-0.45128915292672556,-1.8327349175603533,19.45610206925875
1589988658.0596066,-0.9128681438087589,-3.9693022157131383,8.657131856191242,0.59,0.3411111111111111,-0.6077777777777778,-0.49257098313412384,-2.080425898804743,23.254030448339396
1589988658.0696065,-0.9363002283562357,-3.9726004567124713,8.628900685068707,0.59,0.3411111111111111,-0.6077777777777778,-0.9259382136132367,-2.5462471455470532,30.677122561195464
1589988658.0796065,-0.9203080621029653,-3.9396919378970345,8.587085428368203,0.59,0.3411111111111111,-0.6077777777777778,-0.884626940717667,-2.759626940717667,35.4626802751956
1589988658.0896065,-0.9322014688548372,-3.924863239338713,8.80706470819355,0.6041057078476608,0.3398880728584237,-0.6089192801469526,-1.1737408196572672,-3.094604754133043,40.54982508235863
