time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985480.6135943,-3.675201508834624,-0.6235988683740321,8.946804149295216,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.014995284891800674,-0.5074976424459003,0.04750471510819933
1589985480.6235943,-3.6462556405492146,-0.65,8.853127820274606,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.13477443835814773,-0.48430449313481816,-0.05272556164185227
1589985480.6335943,-3.681329538098321,-0.65,8.87265907619664,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.2041192262290088,-0.0375711606564868,0.0
1589985480.6435943,-3.689315334526484,-0.65,8.888630669052969,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.3039416815810517,0.11216252237157762,0.0
1589985480.6535943,-3.696933493502239,-0.6,8.984599759746642,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.11541716719449602,0.322082832805504,-0.009582832805503986
1589985480.6635942,-3.6807893298892256,-0.5992106701107744,9.007632010332323,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.03783344096170086,0.36020006457702053,-0.07729993542297948
1589985480.6735942,-3.6911006909049724,-0.5933020727149168,8.98440276361989,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,0.2706379544682297,0.17374136368784687,-0.20872409106354062
1589985480.6835942,-3.6994840476144244,-0.6225797619278793,9.020515952385576,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,0.4407247024098491,0.06572470240984912,0.11855059518030177
1589985480.6935942,-3.691339301318523,-0.663303493407383,9.028660698681476,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,0.4916293667592287,0.11662936675922869,0.016741266481542616
1589985480.7035942,-3.6633423696380163,-0.6583288151809918,9.018328815180991,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,0.4738877372029979,0.11455509488119917,0.125
1589985480.7135942,-3.693068622760857,-0.6434656886195715,9.003465688619572,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,0.24165138468080583,0.021660553872322325,0.125
1589985480.7235942,-3.6933185389337293,-0.5888938203554235,8.81663707786746,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,-0.27765449111441204,-0.388827245557206,0.006913622778603004
1589985480.7335942,-3.7158374644308036,-0.5813875118563988,8.861674928861607,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,-0.4653122035900281,-0.48265610179501406,0.05382805089750703
1589985480.7435942,-3.6599859575215024,-0.6142937385591414,8.938587477118283,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,-0.7143358659946337,-0.5535839664986585,0.008916033501341562
1589985480.7535942,-3.6788795005516,-0.6533614983452011,9.037759001103199,0.3244444444444444,-0.3644444444444445,-0.6,-0.35399063534249325,-0.35399063534249325,0.05549687844749775
1589985480.7635942,-3.67562068149041,-0.6743793185095895,9.01016380739178,0.3244444444444444,-0.3644444444444445,-0.6,-0.10845916654110253,-0.10845916654110253,0.008782314828766387
1589985480.7735941,-3.706919154577671,-0.64,8.951026948474109,0.3244444444444444,-0.3644444444444445,-0.6,0.39104606990796215,0.352535502128853,0.059290786018407565
1589985480.7835941,-3.6555319894829097,-0.6363120070113936,8.97460999123576,0.3244444444444444,-0.3644444444444445,-0.6,0.6759750219106048,-0.05097502191060473,0.0
1589985480.7935941,-3.7045451358457493,-0.6036365761028337,9.015454279871458,0.3244444444444444,-0.3644444444444445,-0.6,0.5738643003213555,0.05113569967864447,0.0
1589985480.803594,-3.6855044191051887,-0.5927522095525942,9.044495580894813,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.4030973805925722,0.10779869029628612,-0.17889934514814307
1589985480.813594,-3.714593239970517,-0.611802253343161,8.998285353269454,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.13681162472359693,-0.0281602084868906,-0.11373591660524376
1589985480.823594,-3.661595872380752,-0.6294680425397494,8.88345772349163,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.3600386964304517,-0.3041881646835843,-0.003324734126566281
1589985480.833594,-3.6795131379616572,-0.611947448153372,8.853408034268401,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.6966286632189312,-0.3216286632189312,0.059457112260356264
1589985480.843594,-3.672209685002351,-0.6411612599905971,8.904532204983544,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.8335684062059239,-0.4585684062059239,0.013810531264692054
1589985480.853594,-3.66048586801504,-0.6397570659924803,8.95975706599248,0.33,-0.3644444444444445,-0.6,-0.3689266498120057,0.06705501264099573,0.0015183375469985736
1589985480.863594,-3.67408077272138,-0.6329596136393103,8.95295961363931,0.33,-0.3644444444444445,-0.6,-0.1989903409827564,0.1945072442629327,0.0440024147543109
1589985480.873594,-3.6617578862227016,-0.63,8.931757886222702,0.33,-0.3644444444444445,-0.6,0.1600330277702885,0.02197357778376921,-0.051513211108115395
1589985480.883594,-3.68,-0.6311346536844434,9.01340396105333,0.33,-0.3644444444444445,-0.6,0.5908663421110866,0.13209158552777164,-0.007091585527771631
1589985480.893594,-3.68,-0.6388692188537287,9.036607656561186,0.33,-0.3644444444444445,-0.6,0.7842304713432176,0.1804326178358044,-0.05543261783580439
1589985480.903594,-3.68742612446343,-0.6325738755365697,9.04,0.31597287601352053,-0.35124244539834615,-0.605775874582668,0.6732601663106816,0.41956638948219727,0.03032655579287892
1589985480.913594,-3.6622683116210855,-0.6269755845052196,9.000926753515659,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.4185974031576223,0.19695129842118886,0.2358230523682167
1589985480.923594,-3.683979811923044,-0.5980269174359416,8.914080752307825,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.2376682339746355,0.2874158830126823,0.10012617548097663
1589985480.933594,-3.69,-0.5909613485007806,8.93096134850078,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,-0.1875,0.27044100309084534,0.0
1589985480.943594,-3.69,-0.5976437880381098,8.937643788038109,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,-0.1875,-0.02191572666730396,0.0
1589985480.953594,-3.7091939546599497,-0.6204030226700252,8.941209068010075,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,-0.1875,-0.05746221662468514,0.05746221662468514
1589985480.963594,-3.6804113079641336,-0.6228084809731003,8.964007067477585,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,-0.1650265030409385,0.047517668693958987,-0.047517668693958987
1589985480.973594,-3.606482235177648,-0.5723451765482345,8.928208117918821,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.06595809041909581,-0.018527939720602793,-0.0034580904190958106
1589985480.983594,-3.58,-0.5918784872907625,8.990751394916305,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.5718924364538128,0.3148481091134532,-0.5305254184748915
1589985480.993594,-3.58,-0.6352169869807811,9.008086794792312,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.7885849349039058,0.36902123372597645,-1.2347760384376936
1589985481.003594,-3.676993380237757,-0.6658649013967353,9.055263577444286,0.33502104537560123,-0.3668002942116553,-0.6160232519630156,0.7316721831352025,0.6983112674591896,-1.7166390843239872
1589985481.013594,-3.728066446553859,-0.6819335534461411,9.070332232769294,0.34444444444444444,-0.3644444444444445,-0.6077777777777778,0.6995847090383822,0.8387458728848535,-1.9254152909616178
1589985481.023594,-3.72430332501929,-0.6856966749807102,9.051516625096449,0.34444444444444444,-0.3644444444444445,-0.6077777777777778,0.7231042186294389,0.7681873441116833,-1.901895781370561
1589985481.033594,-3.720540203484721,-0.6894597965152792,9.032701017423603,0.34444444444444444,-0.3644444444444445,-0.6077777777777778,0.7466237282204956,0.6976288153385132,-1.8783762717795045
1589985481.043594,-3.632336494212802,-0.6461682471064008,8.992429926091202,0.34444444444444444,-0.3644444444444445,-0.6077777777777778,0.12383210152001112,0.29614506345000696,-1.7184580253800028
1589985481.0535939,-3.570352082843022,-0.62,8.945880207107555,0.33158055490180693,-0.3606924766611752,-0.6077777777777778,-0.25,0.1830989644622264,-1.8661979289244528
1589985481.0635939,-3.567320429318411,-0.6090193560223832,8.923660214659206,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.15849463351986057,0.3582526832400697,-2.5138978075405927
1589985481.0735939,-3.5809922905418112,-0.59,8.92007709458189,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.01860544765895721,0.3940872887957665,-3.305334501840062
1589985481.0835938,-3.586625701775593,-0.59,8.86374298224407,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.12423190829236844,0.14762554731780697,-3.974302085851667
1589985481.0935938,-3.5375239089480064,-0.5940366223886149,8.850183111943075,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.0017166744663234812,0.3279755690749607,-4.665132234181696
1589985481.1035938,-3.4066675066297085,-0.6041024994900224,8.900512497450112,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.4735546635948018,1.1458280835643233,-5.388617150845363
1589985481.1135938,-2.9658558838374036,-0.6032565904414334,8.680493846333036,0.30803729730429263,-0.3566666666666667,-0.6175182582512628,-0.6829745311954032,5.544606805916838,-8.594156442908723
1589985481.1235938,-2.8739865779161353,-0.6708636751167393,8.685979866874204,0.3033333333333333,-0.3566666666666667,-0.6222222222222222,-2.342814081455467,10.537785786357343,-10.462416111975847
1589985481.1335938,-2.978967923096778,-0.7594416851129067,8.843451884645168,0.3033333333333333,-0.3566666666666667,-0.6222222222222222,-3.55256005131053,14.413073723689665,-11.118549519354865
1589985481.1435938,-3.0839492682774208,-0.8480196951090739,9.000923902416131,0.3033333333333333,-0.3566666666666667,-0.6222222222222222,-4.762306021165594,18.288361661021987,-11.774682926733881
1589985481.1535938,-2.9807052070520705,-0.8247468224682247,9.098182656826568,0.3256007698965878,-0.3530751446403353,-0.6035463076852992,-4.779667640426404,2.4416769167691648,-15.89715303403034
1589985481.1635938,-2.9883961388830107,-0.8241218888870803,9.148091416665311,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-4.27322245373008,-5.066493171422525,-18.163007870362833
1589985481.1735938,-3.1215311803102566,-0.8650865170185406,9.178814887763906,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-3.675821626812951,-2.207503499747693,-18.333693820910586
1589985481.1835938,-3.2546662217375024,-0.9060511451500008,9.2095383588625,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-3.0784207998958215,0.6514861719271403,-18.504379771458336
1589985481.1935937,-2.6521514969414013,-0.8049216474830121,9.151805420730675,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-1.543074623645973,1.038952834404228,-16.884274025793925
1589985481.2035937,-1.797063588007737,-0.6556878626692457,9.09033526756931,0.3377777777777778,-0.3511111111111111,-0.5988105344222366,-0.06994227514506768,0.20260114442295293,-14.305057724854933
1589985481.2135937,-1.9410086372014022,-0.68,9.10954211990893,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.7322083589317336,0.5917386433450182,-11.162284069964945
1589985481.2235937,-1.96992686279901,-0.6502194116029695,8.861609018421776,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,1.3745428924938137,1.7426862799010174,-9.198470580148474
1589985481.2335937,-2.02,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.25,-8.3125
1589985481.2435937,-2.036127872803772,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.37599900627946803,-7.909303179905702
1589985481.2535937,-2.080938859629036,-0.71,8.948591710556446,0.34766557260260034,-0.3511111111111111,-0.6146609673561815,0.3598866498740554,0.7260848408518433,-6.723594572933364
1589985481.2635937,-2.1394714777947934,-0.7156387825421133,8.965110260336907,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.15886413667687593,0.45209130934150077,-5.870318482006126
1589985481.2735937,-2.192629921259843,-0.7124566929133858,8.841590551181103,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,-0.10856299212598425,0.21929133858267716,-5.29498031496063
1589985481.2835937,-2.2164974701383917,-0.71,8.715761384377238,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.29838215927731443,0.6624367534597879,-4.671954058175265
1589985481.2935936,-2.190508925506351,-0.7247455372468246,8.847455372468247,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.28284039220734636,0.3813615688293855,-4.2399413727257125
1589985481.3035936,-2.161884283405008,-0.73,8.9,0.3435830935702836,-0.3511111111111111,-0.6077777777777778,0.25,0.1367767712813005,-3.8419419282032514
1589985481.3135936,-2.20243092715955,-0.73,8.92545855629573,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.6743092715955008,0.2841159768483128,-3.3351520694550616
1589985481.3235936,-2.1941757248423763,-0.73,8.945824275157623,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.35439312105941106,0.21359828026485278,-3.101647420397279
1589985481.3335936,-2.1735864491844414,-0.7217932245922208,8.95,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.09612296110414051,-0.17154642409033877,-2.857330614805521
1589985481.3435936,-2.1629370572594233,-0.7129370572594231,8.935874114518846,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.1507867842572107,0.014860352771632113,-2.680069823614184
1589985481.3535936,-2.182444650200158,-0.7324446502001579,8.959926200266878,0.35219762231118135,-0.33697929431841905,-0.6077777777777778,-0.09305812750197434,0.3587984395849786,-2.5314806241660084
1589985481.3635936,-2.24180910627509,-0.7313651489541517,8.909556042679062,0.3555555555555556,-0.3322222222222222,-0.6077777777777778,-0.13353218096344813,0.1676609048172406,-2.446032180963448
1589985481.3735936,-2.237128231155603,-0.73,8.848512924622412,0.3555555555555556,-0.3322222222222222,-0.6077777777777778,-0.125,0.125,-2.3972757223612593
1589985481.3835936,-2.2631599369933535,-0.7217100157516616,8.82,0.3555555555555556,-0.3322222222222222,-0.6077777777777778,-0.125,0.2286248031042299,-2.426812401552115
1589985481.3935935,-2.2898174642328564,-0.72,8.813394178589048,0.3555555555555556,-0.3322222222222222,-0.6077777777777778,-0.1662863838184509,0.3325727676369018,-2.6439319190922546
1589985481.4035935,-2.3575499587641944,-0.72,8.874743703609719,0.3563548605383916,-0.3458104069304348,-0.6181687425546463,-0.1875,0.24011728414641884,-2.75
1589985481.4135935,-2.3552324885252447,-0.7530233486330074,8.866976651366992,0.3566666666666667,-0.3511111111111111,-0.6222222222222222,0.6380837158251846,0.39389592895629616,-2.956395928956296
1589985481.4235935,-2.358242382794076,-0.7517576172059239,8.892969531176304,0.3566666666666667,-0.3511111111111111,-0.6222222222222222,0.5034106452221488,0.3344702150740496,-3.4636340321667767
1589985481.4335935,-2.398522539427244,-0.7422954921145513,8.96163606308359,0.3566666666666667,-0.3511111111111111,-0.6222222222222222,0.29304047714783543,-0.024572219988384048,-3.9958785685564937
1589985481.4435935,-2.3905365703749233,-0.7270243802499488,8.934585330874821,0.3566666666666667,-0.3511111111111111,-0.6222222222222222,0.3310976234378201,0.0777440585945503,-4.449390493751281
1589985481.4535935,-2.3731644662495524,-0.7541776687522395,8.944177668752241,0.3650212079172141,-0.3511111111111111,-0.6313362672228194,0.03322331247760535,0.40111042970149663,-5.052220859402993
1589985481.4635935,-2.405910312632621,-0.7484538124204272,8.974364125053048,0.3688888888888889,-0.3511111111111111,-0.6355555555555555,-0.03522421841844674,0.41022421841844675,-5.743766798698543
1589985481.4735935,-2.4384495663050836,-0.7338501445649722,8.881602313039556,0.3688888888888889,-0.3511111111111111,-0.6355555555555555,0.03843659646892366,0.6056195788135419,-6.475612350564932
1589985481.4835935,-2.479940228102485,-0.7524551710768634,8.857425285128105,0.3688888888888889,-0.3511111111111111,-0.6355555555555555,0.10928160641013215,0.5160919679493392,-7.420660883331718
1589985481.4935935,-2.4573107104578167,-0.7338485683662532,8.87,0.3688888888888889,-0.3511111111111111,-0.6355555555555555,0.125,0.4783616119277293,-8.442232238554586
1589985481.5035934,-2.465119389232592,-0.72,8.857440305383703,0.36470232401679026,-0.35948424085530845,-0.6355555555555555,0.24274713702777412,0.6569961827036989,-9.77772805054627
1589985481.5135934,-2.5026697459584293,-0.7351131639722863,8.887782909930715,0.3622222222222222,-0.3644444444444445,-0.6355555555555555,0.5014145496535797,0.7972286374133949,-11.587673210161663
1589985481.5235934,-2.51,-0.7454767880591061,8.87261605970447,0.3622222222222222,-0.3644444444444445,-0.6355555555555555,0.5625,0.778270074630587,-13.129587537190632
1589985481.5335934,-2.570947902952793,-0.75,8.899866466052284,0.3622222222222222,-0.3644444444444445,-0.6355555555555555,0.7010179612563476,0.8885179612563476,-15.205273180364868
1589985481.5435934,-2.5932432192085373,-0.7410810730695123,8.944459463465243,0.3622222222222222,-0.3644444444444445,-0.6355555555555555,0.8961149399733215,1.1114865866310952,-17.211994219653178
1589985481.5535934,-2.56,-0.7369137486736396,8.965555934515688,0.3668313880046486,-0.3621398615532313,-0.6370919441496977,0.9135781415795058,1.25,-19.016214756707594
1589985481.5635934,-2.5948812207386855,-0.77,9.005118779261315,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.2383908444598578,1.3372030518467142,-22.93156103693428
1589985481.5735934,-2.588446035075579,-0.77,8.896599485327508,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.7536573102956123,1.8240409359254373,-25.438759650109205
1589985481.5835934,-2.6341749391271776,-0.7862524817381532,8.865417493912718,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,1.0677186739089717,2.067718673908972,-27.411654804270462
1589985481.5935934,-2.6537989105991704,-0.8,8.891834241167357,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.9885359927040128,2.0158287941632103,-29.728176065663884
1589985481.6035933,-2.5973678683934196,-0.8037720219344301,8.91245595613114,0.39349913791985897,-0.3494346569180311,-0.6545031696029247,0.8360751370901879,1.875,-32.11405466106638
1589985481.6135933,-2.6176659806728706,-0.8233075340014316,8.864513242662849,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,0.985896116678597,2.1799643208661417,-34.324668933428775
1589985481.6235933,-2.69,-0.8506585268937615,8.82532926344688,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,1.2915394827150237,2.6291157930860094,-36.56996848246216
1589985481.6335933,-2.7078898776418243,-0.883853170189099,8.871743047830924,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,1.213876529477197,2.4638765294771967,-38.75515850945495
1589985481.6435933,-2.7258961117861484,-0.9058961117861483,8.917688335358445,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,1.283604191980559,2.4967534933171325,-40.37321537059538
1589985481.6535933,-2.709101782042495,-0.9517964359150103,8.992694653872515,0.41968730485111566,-0.3311865052166629,-0.6989754017211179,1.3504240918437287,3.0168415867032214,-42.1565627141878
1589985481.6635933,-2.6700441326241937,-0.9625110331560484,8.87770962996492,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,1.172081871675908,3.2811120855493945,-43.71723294104334
1589985481.6735933,-2.6986921983443435,-0.9857947988962288,8.849346099172172,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,1.4071306129275023,3.15128250689857,-44.90889183878251
1589985481.6835933,-2.7251074498567336,-1.0306446991404012,8.885537249283667,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,1.0836765759312321,2.9667353151862463,-45.66229405444126
1589985481.6935933,-2.732928769747845,-1.0570712302521554,8.883641072269398,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.6982192436961145,2.929914432772086,-46.04732886554417
1589985481.7035933,-2.739738914416536,-1.0502610855834646,8.822349770251181,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.8684728604133856,3.057604645310039,-46.30270929062008
1589985481.7135932,-2.768723977145859,-1.1343619885729295,8.891809942864647,0.42777777777777776,-0.2933333333333333,-0.73,1.238687857095948,3.6602375714191897,-46.73404971432324
1589985481.7235932,-2.774844436119956,-1.1554666916401324,8.852977669559426,0.42777777777777776,-0.2933333333333333,-0.73,1.0302777257497242,3.7216668227508274,-47.03611137125138
1589985481.7335932,-2.773570130640194,-1.191420783841166,8.797140261280388,0.42777777777777776,-0.2933333333333333,-0.73,1.2008198485109314,3.8125,-47.07593341749393
1589985481.7435932,-2.766616843458695,-1.227323368691739,8.839442944390871,0.42777777777777776,-0.2933333333333333,-0.73,1.4955842172934748,3.745584217293475,-46.841542108646735
1589985481.7535932,-2.7451032634400128,-1.2388790793000157,8.912448368279994,0.44078336574001087,-0.290396587664442,-0.7354539562422268,1.4068953965000788,3.633296547375059,-46.655604603499924
1589985481.7635932,-2.734699267336855,-1.2832377747486796,8.908825183165787,0.4622222222222222,-0.2855555555555556,-0.7444444444444445,1.452185210427671,3.7775786973930825,-46.5
1589985481.7735932,-2.6748565824957096,-1.3100956116695268,8.839235106643786,0.4622222222222222,-0.2855555555555556,-0.7444444444444445,1.154756067663643,4.0648902917381715,-46.5
1589985481.7835932,-2.63593355879659,-1.32,8.793693017684774,0.4622222222222222,-0.2855555555555556,-0.7444444444444445,1.1504152575213134,4.222250845487212,-46.46991694849574
1589985481.7935932,-2.615477742896241,-1.3802551718586493,8.884777428962408,0.4622222222222222,-0.2855555555555556,-0.7444444444444445,1.0386128551879579,4.090764106898495,-46.64291535860903
1589985481.8035932,-2.62,-1.4528646918944308,8.884270616211138,0.45777630990941615,-0.2823799039035513,-0.7609578330348667,0.7767739189149517,4.276856486510289,-47.13403472976543
1589985481.8135931,-2.574681515847279,-1.47,8.798207446682603,0.4544444444444444,-0.28,-0.7733333333333333,1.4378698487466566,4.76120345823372,-47.53685172911686
1589985481.8235931,-2.617389295340778,-1.5190103966114747,8.733242202541394,0.4544444444444444,-0.28,-0.7733333333333333,1.697631882941856,5.396972468232576,-48.084472468232576
1589985481.8335931,-2.630527727024654,-1.6384168189260375,8.85736136487673,0.4544444444444444,-0.28,-0.7733333333333333,0.9618738580547185,5.319096587808177,-49.14864716560283
1589985481.8435931,-2.5258283601583376,-1.6851461812044124,8.846120722567164,0.4544444444444444,-0.28,-0.7733333333333333,0.809454558241405,5.371954558241405,-50.027900014065544
1589985481.853593,-2.3935984293749337,-1.677138703173087,8.747846757932718,0.4477023358920843,-0.28713870317308715,-0.765004846298065,1.526552053486151,5.9775098164066645,-50.62039292157487
1589985481.863593,-2.331810383578064,-1.7510690740185795,8.85851738088103,0.4355555555555555,-0.3,-0.75,1.8410553079112977,6.118318287383878,-51.525970651033866
1589985481.873593,-2.3788963320372885,-1.792207335925423,8.865518339813558,0.4355555555555555,-0.3,-0.75,0.603887548601677,5.939938867288143,-52.833612451398324
1589985481.883593,-2.3482070913418838,-1.751425373929726,8.642828365367535,0.4355555555555555,-0.3,-0.75,0.884048477635272,6.647411358226454,-53.71436565175685
1589985481.893593,-2.3977611940298504,-1.7756218905472636,8.573830845771143,0.4355555555555555,-0.3,-0.75,1.2801616915422886,6.863028606965174,-55.023942786069654
1589985481.903593,-2.5639985456443917,-1.856908562052506,8.88563861127685,0.4330099981768761,-0.3080003231901352,-0.7529092084327764,-0.07388429482398562,4.99882066676611,-57.68867933323389
1589985481.913593,-2.4841021858656296,-1.8221362478208396,8.942987796701086,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,-0.8423964060614189,3.1565391578382727,-60.3541973984176
1589985481.923593,-2.421655706821171,-1.7644371378807806,8.66846034905627,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,0.9116295809192052,4.7422388742757615,-63.35099127359329
1589985481.933593,-2.311036995959756,-1.6969666481818901,8.610411154242255,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,1.9612265309355938,5.143101877525153,-66.16891289709261
1589985481.943593,-2.261507856975331,-1.6894330611287607,8.837735229526023,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,0.7334891580136884,4.897410236455513,-71.56719339672928
1589985481.953593,-2.4104922183794466,-1.7895077816205534,8.923769454051383,0.40506474390645586,-0.3281419150746596,-0.734063014657444,1.231541810770751,5.210007256669961,-75.54193814846838
1589985481.963593,-2.270382858997944,-1.778397143166324,8.712368574829563,0.38,-0.3322222222222222,-0.7066666666666667,2.3675982036576126,5.1511294773292935,-79.50654014717021
1589985481.973593,-2.1348639455782314,-1.8002176870748299,8.520054421768707,0.38,-0.3322222222222222,-0.7066666666666667,1.7117772108843539,5.568962585034013,-83.35446428571429
1589985481.983593,-2.089783288145805,-1.831913315258322,8.554260054225033,0.38,-0.3322222222222222,-0.7066666666666667,1.5494191519807199,6.269853093462871,-86.44969004179846
1589985481.993593,-2.169393907228532,-1.9075151257828256,8.773234794607792,0.38,-0.3322222222222222,-0.7066666666666667,2.469602483812759,5.750520778049039,-89.03091829423629
1589985482.003593,-2.4027209045102618,-2.0934607349145877,9.113222317807546,0.39153537339723893,-0.30795816093837475,-0.6859825488509278,1.032367580189259,5.9367549465404945,-92.35486051370285
1589985482.013593,-2.329626462786706,-2.1087548759556873,9.08701170229365,0.4122222222222222,-0.2644444444444444,-0.6488888888888888,2.8934096582930255,6.516853253237635,-94.80238336713995
1589985482.023593,-2.3367404426559353,-2.163480885311871,8.934587525150906,0.4122222222222222,-0.2644444444444444,-0.6488888888888888,1.8659456740442657,5.652288732394366,-97.40580985915493
