time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986879.7396936,-3.7388385404245175,-0.8096128468081724,9.029806423404086,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.5588704388266158,1.862901462755386,-1.981852194133079
1589986879.7496936,-3.7690545497021377,-0.829369699801425,8.9525212007943,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.5019696881205467,1.69340906436164,-2.54477280691508
1589986879.7596936,-3.809526777020448,-0.7805915287244402,8.969763388510225,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.2529576436222006,0.9463729308666018,-2.8095423563777993
1589986879.7696936,-3.80174853708053,-0.7965029258389396,8.994754388758409,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.09528507025994187,0.37021192428645355,-2.760928356753314
1589986879.7796936,-3.799713400923113,-0.79,8.950573198153773,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.11783502307783345,-0.057126267308375084,-2.48925253461675
1589986879.7896936,-3.7914402935027023,-0.79,8.967119412994595,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,-0.08899266243244308,0.09799449682433231,-2.1790110063513355
1589986879.7996936,-3.8167387948335305,-0.8256517264447074,8.8541318890547,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,-0.0692941774301446,0.1807058225698554,-1.9578825322904339
1589986879.8096936,-3.8051281444681018,-0.8151281444681019,8.884615566595695,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.03044909707436322,-0.044872742685908074,-1.5192290631653655
1589986879.8196936,-3.8,-0.8030048105978196,8.927980757608722,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.23737973505451204,0.006159801290884059,-1.287560132472744
1589986879.8296936,-3.806757567431424,-0.7932424325685763,8.973787837157118,0.28264309301745766,-0.3791279581546102,-0.6182559163092204,0.39696959289279665,-0.06420438933919492,-0.9121216284288135
1589986879.8396935,-3.8006765554735216,-0.79,9.008646889052956,0.28444444444444444,-0.3744444444444445,-0.6088888888888889,0.20441388683804282,-0.06672847170951071,-0.4003708302570642
1589986879.8496935,-3.785676926388291,-0.7971615368058546,8.94554616874731,0.28444444444444444,-0.3744444444444445,-0.6088888888888889,0.09798078992681877,-0.24153842014636245,-0.24072118489022815
1589986879.8596935,-3.796366712620629,-0.8054555708735431,8.947277854367716,0.28444444444444444,-0.3744444444444445,-0.6088888888888889,0.09659731795964407,-0.34659731795964405,-0.1875
1589986879.8696935,-3.803201656900384,-0.81,8.997193372398465,0.28444444444444444,-0.3744444444444445,-0.6088888888888889,0.20997928874520105,-0.6724275106082036,-0.22998964437260053
1589986879.8796935,-3.793729750628262,-0.8225404987434757,9.003729750628262,0.2886246106922697,-0.37932130506690726,-0.6235194707562772,0.36756717572008507,-1.321957761453702,-0.13243282427991493
1589986879.8896935,-3.7058967694021536,-0.762717415521723,8.90748644634237,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.33237096175269215,-1.4673064426290383,-0.11506451912365392
1589986879.8996935,-3.7292203554568175,-0.8022938072757567,8.909610177728409,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.1490818522632602,-0.538700187447931,-0.0432909261316301
1589986879.9096935,-3.732488651748029,-0.8037329776220435,8.92,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.11722296328740942,-0.007777036712590585,-0.10944592657481883
1589986879.9196935,-3.756453140705658,-0.813226570352829,8.939839855529243,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.04233393529481916,0.08266606470518084,-0.08366696764740958
1589986879.9296935,-3.7780965836116103,-0.7957102491651683,8.982386334446442,0.26952022148014954,-0.393017667037703,-0.6313226018209321,0.20241459029026457,-0.026810942717698433,-0.011896352427433858
1589986879.9396935,-3.793327048585932,-0.7966635242929659,8.99,0.2644444444444444,-0.3955555555555556,-0.6311111111111111,0.208352973168963,-0.10414702683103698,-0.04164702683103698
1589986879.9496934,-3.7550267481849446,-0.8,8.945026748184944,0.2644444444444444,-0.3955555555555556,-0.6311111111111111,0.07506687046236149,-0.06878343523118075,-0.0625
1589986879.9596934,-3.7859687085411045,-0.7910078228647239,8.94,0.2644444444444444,-0.3955555555555556,-0.6311111111111111,-0.04990221419095109,0.04990221419095109,-0.0625
1589986879.9696934,-3.79,-0.797032693208431,8.961098079625293,0.2644444444444444,-0.3955555555555556,-0.6311111111111111,-0.10645433255269321,-0.025408665105386405,0.025408665105386405
1589986879.9796934,-3.778616840361052,-0.8056915798194741,8.981383159638948,0.27266561529479594,-0.38796678246292343,-0.6349054976574272,-0.1961447477434265,0.008644747743426495,0.09807237387171325
1589986879.9896934,-3.7827787539245903,-0.8036106230377049,8.983610623037706,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.21006639398565544,0.022566393985655443,0.045132787971310886
1589986879.9996934,-3.783496251409868,-0.813007497180264,8.901955016918416,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.1468515713116748,-0.08129685737665038,-0.04064842868832519
1589986880.0096934,-3.770537330726338,-0.815268665363169,8.888388007820986,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.125,-0.09542915851980592,-0.03292915851980592
1589986880.0196934,-3.76,-0.81,8.946933510452352,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.06888851989093198,-0.11861148010906802,-0.028055740054534015
1589986880.0296934,-3.7651346527273795,-0.81,8.98,0.2851645755556863,-0.3782286034342603,-0.6349251929292336,-0.03209157954612322,-0.28377473863836966,-0.0625
1589986880.0396934,-3.783642732049037,-0.8031786339754816,9.000464098073556,0.2911111111111111,-0.3744444444444445,-0.6322222222222222,0.022767075306479867,-0.2470993870402802,-0.019866462346760067
1589986880.0496933,-3.784027858386535,-0.8,8.932362159024956,0.2911111111111111,-0.3744444444444445,-0.6322222222222222,0.0625,-0.03819645966337784,0.07465177016831108
1589986880.0596933,-3.766439965816835,-0.7932199829084177,8.920680102549495,0.2911111111111111,-0.3744444444444445,-0.6322222222222222,-0.10700042728955989,0.10487510682238997,0.04024978635522006
1589986880.0696933,-3.766678982520961,-0.7966789825209607,8.973394912604803,0.2911111111111111,-0.3744444444444445,-0.6322222222222222,-0.14575635924399602,0.16674364075600398,-0.08348728151200796
1589986880.0796933,-3.77,-0.8,9.006519128329298,0.2911111111111111,-0.3643494215765402,-0.6560831853645412,-0.27986682808716706,0.1875,-0.1766222760290557
1589986880.0896933,-3.77,-0.8,8.985118614070318,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.1569913379394847,0.1875,-0.10974566896974235
1589986880.0996933,-3.762505791652425,-0.8224826250427253,8.902552124871825,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.15617760434468878,0.28117760434468875,-0.0625
1589986880.1096933,-3.7678101867196996,-0.814379626560601,8.8878101867197,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.13868633300187824,0.36131366699812173,-0.11131366699812176
1589986880.1196933,-3.77,-0.8038875319619891,8.932787276266078,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.08679707476243179,0.5278117009502729,-0.125
1589986880.1296933,-3.77,-0.804705292090223,8.978821168360891,0.28797424971762914,-0.36797313477693916,-0.6469952348404423,-0.0036838488722132495,0.625,-0.125
1589986880.1396933,-3.77,-0.8037637634105026,8.987527526821005,0.28444444444444444,-0.3744444444444445,-0.6311111111111111,-0.05442943605307736,0.8198823934217956,0.03090591473743648
1589986880.1496933,-3.762212235141797,-0.8,8.909910116276174,0.28444444444444444,-0.3744444444444445,-0.6311111111111111,-0.3196941214550706,1.2782147125463736,0.125
1589986880.1596932,-3.76,-0.7944358042146368,8.928949370497543,0.28444444444444444,-0.3744444444444445,-0.6311111111111111,-0.6184335656096411,1.8270909075607622,0.15977622365852018
1589986880.1696932,-3.7783373033377443,-0.7945843258344362,8.955415674165565,0.28444444444444444,-0.3744444444444445,-0.6311111111111111,-1.0417162917218057,2.474020364652257,0.2161520364652257
1589986880.1796932,-3.7834544111958928,-0.8248183832061605,9.007909560814374,0.2734140519083731,-0.39190923262655747,-0.6072119272829565,-1.3125,2.709090069974331,0.09488510496149652
1589986880.1896932,-3.816311309838991,-0.8154754760644035,8.97642642819321,0.27111111111111114,-0.3955555555555556,-0.6022222222222222,-1.267110862701261,2.324386901610088,-0.16444568649369498
1589986880.1996932,-3.825513459780988,-0.8234596206570362,8.933080758685929,0.27111111111111114,-0.3955555555555556,-0.6022222222222222,-1.0537138654182232,1.8790503599429222,-0.3060817527376505
1589986880.2096932,-3.82,-0.84,8.902635894215338,0.27111111111111114,-0.3955555555555556,-0.6022222222222222,-0.7136539669248483,1.2858335950038378,-0.42442301653757586
1589986880.2196932,-3.811817467797675,-0.8318174677976751,8.91,0.27111111111111114,-0.3955555555555556,-0.6022222222222222,-0.36078876060320453,0.6875,-0.46021834747093937
1589986880.2296932,-3.787274321712363,-0.8072743217123631,8.93120946381273,0.2795948966362024,-0.38989969853882805,-0.6173045076001623,-0.2765118297659102,0.793547319063641,-0.2329645107022693
1589986880.2396932,-3.7845837406933893,-0.8045837406933894,8.964861246897797,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.4340311724449124,1.0894139655561406,-0.1857655862224562
1589986880.2496932,-3.8,-0.8094050251985062,8.938215075595519,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.5625,1.3824371850186723,-0.21689070374533193
1589986880.2596931,-3.816705875569394,-0.833411751138788,8.960117626708183,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.49289218512752503,1.3955882776912876,-0.11789218512752503
1589986880.2696931,-3.8345228573481167,-0.8464314279556503,9.004522857348116,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.2678928494456285,0.8602142651883427,-0.09076785842572858
1589986880.2796931,-3.8171615730982946,-0.83,9.005432314619659,0.2941562346980051,-0.38222222222222224,-0.648435710331907,0.08024016813565815,-0.17281657166123782,-0.125
1589986880.289693,-3.7715562861064122,-0.83,8.987704190737608,0.2977777777777777,-0.38222222222222224,-0.6611111111111111,0.2884244039449746,-0.5194535763301522,-0.048151192110050756
1589986880.299693,-3.766110452035181,-0.7994477398240949,8.888343219472285,0.2977777777777777,-0.38222222222222224,-0.6611111111111111,0.006977398240949062,0.19785487829822046,0.07638065043976273
1589986880.309693,-3.7897487653612036,-0.7668341564258643,8.836582921787068,0.2977777777777777,-0.38222222222222224,-0.6611111111111111,-0.5577893505225681,1.3030787010451361,0.24842978350752268
1589986880.319693,-3.829788795240456,-0.7778732771442737,8.88170431333664,0.2977777777777777,-0.38222222222222224,-0.6611111111111111,-1.0478879524045612,2.1343319286068416,0.7593319286068418
1589986880.329693,-3.890713813615334,-0.8035712712051113,8.95749944921789,0.28496046608406156,-0.3950395339159384,-0.6415081638148393,-1.377230667547918,2.3950897774840274,2.037935117867372
1589986880.339693,-3.916785714285714,-0.8235714285714285,8.966428571428573,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-1.140625,1.7388392857142856,3.6875
1589986880.349693,-3.8943386331672665,-0.8235846582918166,8.915092608042718,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-0.5589452575623942,0.5553905151247884,5.4528765702843796
1589986880.359693,-3.8441194905647795,-0.82,8.89,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-0.08824681602987264,-0.7223861438954458,6.7603840212486945
1589986880.369693,-3.784901838986514,-0.8083006129955047,8.905599182672661,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,0.08687372292603188,-1.2012525541479362,7.333742337556191
1589986880.379693,-3.7249560127962775,-0.7950439872037226,8.938406645339537,0.2788888888888889,-0.3979352673161747,-0.6307277074951934,0.040933546604624116,-0.8728006398138723,7.488941853279046
1589986880.389693,-3.6962358052730324,-0.82,8.976235805273033,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-0.6808408215661104,0.892576774958033,6.630949442085514
1589986880.399693,-3.693636491178843,-0.8236364911788432,8.944544561748097,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-1.323868419206622,2.068192978148785,5.13065790396689
1589986880.409693,-3.741337386018237,-0.83,8.916534954407295,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-1.6141717325227964,2.625,3.214095744680851
1589986880.419693,-3.8029028360224606,-0.8270971639775392,8.954514180112303,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-1.5786436491577227,2.425430023455825,1.8609309474731681
1589986880.429693,-3.8288662073110524,-0.8058503445167107,8.980566896344474,0.2846535633450438,-0.38222222222222224,-0.63014613041788,-1.047193959688325,1.731150857535364,0.7087586129177668
1589986880.439693,-3.8393999265965255,-0.7793999265965256,8.954099889894788,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.6174990824565696,0.9699963298262785,0.4118756881575728
1589986880.449693,-3.7894908924624646,-0.7548090846734243,8.884299977135889,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.3734090389452024,0.34176129868150296,0.7531819221095952
1589986880.459693,-3.7199587834884156,-0.7299862611628052,8.855034347092987,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.25,0.2500858677324674,1.5632728095922064
1589986880.469693,-3.6666727789163343,-0.7293308884334664,8.8939963326502,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.4832722108366591,0.6915673426095711,2.5332263689641534
1589986880.479693,-3.58291497033849,-0.7019433135589934,8.952813772246133,0.28793972057436057,-0.38222222222222224,-0.6377777777777778,-1.0175860765383273,1.3925860765383273,3.475708580512582
1589986880.489693,-3.4680525995125917,-0.6542280666125102,9.01154386677498,0.28444444444444444,-0.38222222222222224,-0.6377777777777778,-1.4928729183590577,1.6875,4.46896958773355
1589986880.499693,-3.4012669006229768,-0.65,8.974027040996763,0.28444444444444444,-0.38222222222222224,-0.6377777777777778,-1.5890836257787209,1.4720017546723252,4.920249122663837
1589986880.509693,-3.3361522893402222,-0.6625279173313651,8.927472082668634,0.28444444444444444,-0.38222222222222224,-0.6377777777777778,-1.2101523250553585,1.0776015500369056,4.843401033357937
1589986880.519693,-2.883614861435387,-0.9737994112272865,9.085224241193787,0.28444444444444444,-0.38222222222222224,-0.6377777777777778,-0.9333773220992793,1.1040566947518018,4.583443305248198
1589986880.529693,-2.51,-1.163898631001923,9.13759119478805,0.28806831915863856,-0.38222222222222224,-0.6341539030635837,0.3480577160405247,3.560220130298769,5.626583890594954
1589986880.5396929,-2.2851996355003474,-1.0063331814584782,8.76026618066713,0.2911111111111111,-0.38222222222222224,-0.6311111111111111,2.858057960240761,5.34388863576413,8.459308529771468
1589986880.5496929,-1.9620630022016898,-0.9302171581264936,8.604728552341884,0.2911111111111111,-0.38222222222222224,-0.6311111111111111,2.6681258350426225,3.6426440977776107,10.24253518940178
1589986880.5596929,-1.8007380511300481,-0.9044112634309004,8.683092997406447,0.2911111111111111,-0.38222222222222224,-0.6311111111111111,0.9686967395331605,1.2140839199703595,11.147077621341237
1589986880.5696929,-1.8958786979876532,-0.8887785616932574,8.844428766134852,0.2911111111111111,-0.38222222222222224,-0.6311111111111111,-0.6235719153371282,-0.8430359576685641,11.779107873005692
1589986880.5796928,-2.0253180107372803,-0.8685114919470396,8.993193481209758,0.28855810932156434,-0.384775224011769,-0.6315366114093689,-0.7034841233449877,-0.9188936493379951,12.748647093101011
1589986880.5896928,-2.1133216630196934,-0.8464821298322392,8.964071480671043,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.125,-0.599553245805981,13.359933442742523
1589986880.5996928,-2.23,-0.8350145423791745,8.960087254275047,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.125,-0.5932955506507973,13.5625
1589986880.6096928,-2.2481102038720278,-0.8435826529040209,8.966220407744055,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.0684056128999127,-0.75,13.477608419349869
1589986880.6196928,-2.2770939788865583,-0.86,9.00645301055672,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.02216868402049448,-0.6391565798975276,13.197650527836045
1589986880.6296928,-2.2699745766559225,-0.8620025423344078,8.979974576655922,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.012436441639805694,-0.3999523312298543,12.774872883279611
1589986880.6396928,-2.219136458000639,-0.8602878473331204,8.88543177099968,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,0.06609809166400511,-0.18929904583200255,11.88939236665602
1589986880.6496928,-2.236175280642772,-0.85,8.800876403213858,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.03369850133910764,-0.18260299732178473,10.77016852812126
1589986880.6596928,-2.22,-0.8451872295051119,8.758502163959106,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.18047889355830143,-0.370319262372201,9.130025716615442
1589986880.6696928,-2.2424459583387923,-0.8250360277741386,8.863596881959912,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.5152872396174506,-0.6402872396174506,7.330038975501114
1589986880.6796927,-2.2771320575402823,-0.8,8.987207654758306,0.28444444444444444,-0.39239415189521026,-0.6277609783959951,-0.5707535962676573,-0.7495275173873601,5.336788306190332
1589986880.6896927,-2.2209422032849977,-0.7938677754106247,9.008537213937187,0.28444444444444444,-0.4011111111111111,-0.6166666666666667,-0.02918399079101093,-0.28419438526561747,2.9209719263280873
1589986880.6996927,-2.122536384931454,-0.7967151799086056,8.943284820091394,0.28444444444444444,-0.4011111111111111,-0.6166666666666667,0.16138253139280365,0.010265062785607314,0.09056631849775365
1589986880.7096927,-2.1519852774398416,-0.8104117780481267,8.931985277439841,0.28444444444444444,-0.4011111111111111,-0.6166666666666667,0.13998159679980204,0.04237117759861435,-2.081708662391488
1589986880.7196927,-2.187053371684244,-0.7829466283157559,8.97,0.28444444444444444,-0.4011111111111111,-0.6166666666666667,0.24274928092042186,0.4486657078938958,-4.511744966442953
1589986880.7296927,-2.191430272919077,-0.7785697270809229,8.957141836248553,0.28444444444444444,-0.4011111111111111,-0.6295248304181129,0.5089243177023072,0.9017878411488464,-8.062604216293472
1589986880.7396927,-2.214304734732695,-0.7727810610692208,8.911523673663474,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.4019045920793424,0.9730954079206575,-11.69905661979485
1589986880.7496927,-2.202495090980495,-0.7824950909804949,8.833713182353712,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.304641477942139,1.070358522057861,-14.438359078413406
1589986880.7596927,-2.206994990967318,-0.7730899983576942,8.760084989325012,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.17784375513220563,1.1971562448677944,-17.165749712596487
1589986880.7696927,-2.322933386529992,-0.7998285942271395,8.899485782681419,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.1864287139196219,1.2909524759464146,-21.39452675433885
1589986880.7796926,-2.3679870179692175,-0.8191372934153789,8.957411880246138,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.30710808384611843,1.3714053892307456,-23.888567066153115
1589986880.7896926,-2.362574876556155,-0.82355003526967,8.932574876556155,0.2977777777777777,-0.38222222222222224,-0.6466666666666666,1.0221877204354375,1.9375,-28.586399967590033
1589986880.7996926,-2.41,-0.8145510088093209,8.966346973572039,0.2977777777777777,-0.38222222222222224,-0.6466666666666666,0.9801657075873828,1.9943876101165103,-31.93864556692242
1589986880.8096926,-2.377386620530565,-0.8393181084198384,8.924659054209918,0.2977777777777777,-0.38222222222222224,-0.6466666666666666,1.212357266435986,2.391333621683968,-36.72654988465975
1589986880.8196926,-2.354338038916444,-0.85,8.940753529187333,0.2977777777777777,-0.38222222222222224,-0.6466666666666666,1.3573063716138878,2.692209557420832,-39.95149752003052
1589986880.8296926,-2.383535491004976,-0.846464508995024,8.963535491004977,0.2991526909463795,-0.38457921622553953,-0.6503985738385857,1.3933063624378004,2.8125,-43.078307744651894
1589986880.8396926,-2.4022272789960004,-0.8366818369880016,8.969977244517999,0.3055555555555556,-0.3955555555555556,-0.6677777777777778,1.2014204937250035,2.882102468625017,-46.45227382430009
1589986880.8496926,-2.4262696058473407,-0.8931348029236705,8.852382364915954,0.3055555555555556,-0.3955555555555556,-0.6677777777777778,1.351685036545881,3.4766850365458812,-50.67927354155761
1589986880.8596926,-2.433953725127256,-0.9080616998303255,8.782092549745489,0.3055555555555556,-0.3955555555555556,-0.6677777777777778,1.462692811969767,3.612885623939534,-53.79260951719883
1589986880.8696926,-2.406690978016771,-0.963163153882605,8.853163153882605,0.3055555555555556,-0.3955555555555556,-0.6677777777777778,1.6038627747903662,3.853862774790366,-57.43020659496879
1589986880.8796926,-2.406071119376663,-1.019106679064995,8.9,0.3153368034401799,-0.39353184909666783,-0.6677777777777778,1.8203057363645108,4.089277984416584,-60.31022341039536
1589986880.8896925,-2.424060761832092,-1.0440607618320918,8.920303809160458,0.3377777777777778,-0.3888888888888889,-0.6677777777777778,2.2518988072528665,4.412120238549427,-63.505348788176946
1589986880.8996925,-2.432163642408441,-1.0564909272253233,8.941345430366235,0.3377777777777778,-0.3888888888888889,-0.6677777777777778,2.4104544698944865,4.375,-65.77738783705752
1589986880.9096925,-2.4395028784405675,-1.078508635321703,8.91198848623773,0.3377777777777778,-0.3888888888888889,-0.6677777777777778,2.3187140194929046,4.375,-67.56632661988836
1589986880.9196925,-2.47895391463734,-1.137104608536266,8.932895391463733,0.3377777777777778,-0.3888888888888889,-0.6677777777777778,2.606903803351663,4.866788589945012,-71.01825166928515
1589986880.9296925,-2.541523545706371,-1.1526038781163435,8.937174515235457,0.34374269005847957,-0.3813542628501077,-0.6737426900584795,2.4918628808864267,5.070637119113574,-73.45637119113573
1589986880.9396925,-2.5415493508259126,-1.206921521310584,8.917686085242336,0.3588888888888889,-0.3622222222222222,-0.6888888888888889,2.2547785245734486,5.25,-75.98113868873632
1589986880.9496925,-2.5890363549769804,-1.2028909350690586,8.883254484838863,0.3588888888888889,-0.3622222222222222,-0.6888888888888889,2.14005695348468,5.271079734878552,-77.73943284648357
1589986880.9596925,-2.573303658469292,-1.263303658469292,8.76651829234646,0.3588888888888889,-0.3622222222222222,-0.6888888888888889,2.3962042691338494,5.604908538267699,-80.72267529015764
1589986880.9696925,-2.578694688700818,-1.2739159338975459,8.80652655649591,0.3588888888888889,-0.3622222222222222,-0.6888888888888889,2.288025413140338,5.445658195619887,-82.49751143355572
1589986880.9796925,-2.57,-1.3103302111446262,8.855739006191458,0.3647554285512692,-0.3591614189201108,-0.6897816231853381,2.168042546435942,5.514347515478647,-84.79923400539768
1589986880.9896924,-2.57,-1.3929355608591885,8.9,0.41,-0.33555555555555555,-0.6966666666666667,2.5305787589498805,5.667810262529833,-86.8268198090692
1589986880.9996924,-2.566426120903821,-1.4378693954808943,8.878556725422927,0.41,-0.33555555555555555,-0.6966666666666667,2.8125,6.084836744351118,-89.44694930793801
