time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988618.4798553,-3.9350289121467044,-0.6475144560733522,9.03,0.31555555555555553,-0.3533333333333333,-0.6255555555555555,0.21893070091690237,0.20339605137535352,0.09393070091690235
1589988618.4898553,-3.920580950081071,-0.65,8.913485700486426,0.31555555555555553,-0.3533333333333333,-0.6255555555555555,0.12863093800669267,-0.053422654983268314,0.06431546900334634
1589988618.4998553,-3.9284033939889595,-0.65,8.952016969944797,0.31555555555555553,-0.3533333333333333,-0.6255555555555555,0.019957575138008596,-0.0625,0.1150212124309957
1589988618.5098553,-3.93,-0.65,9.017587447981104,0.31555555555555553,-0.3533333333333333,-0.6255555555555555,0.05998692498031717,-0.0025130750196828283,-0.11494769992126869
1589988618.5198553,-3.94,-0.6424573311691506,9.035085337661698,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,0.0625,-0.007679159903595495,0.0
1589988618.5298553,-3.93884745327017,-0.66,8.99077962616136,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,0.0625,-0.05529658293856267,0.0
1589988618.5398552,-3.9311461202306197,-0.66,8.929168961844956,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,0.0625,-0.007163251441371962,0.0
1589988618.5498552,-3.9386004762084736,-0.6486004762084735,8.921196190332212,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,0.027511905211837183,-0.0537529763029593,0.008747023697040704
1589988618.5598552,-3.9306744396991573,-0.6406744396991572,8.984604482406743,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,-0.17063900752107036,-0.004215248119732409,0.05828475188026759
1589988618.5698552,-3.9218235239250068,-0.644529428224979,9.03,0.31555555555555553,-0.3655555555555556,-0.64,0.016911901874825108,0.08529404906258745,0.03419107359388117
1589988618.5798552,-3.93,-0.6232223159078134,9.013888420460933,0.31555555555555553,-0.3655555555555556,-0.64,-0.1975697372119168,0.1774302627880832,0.16736052557616637
1589988618.5898552,-3.926969352165632,-0.64,8.934545971751552,0.31555555555555553,-0.3655555555555556,-0.64,-0.2121169020703985,0.125,0.0625
1589988618.5998552,-3.911060946827711,-0.6389390531722894,8.965304734138554,0.31555555555555553,-0.3655555555555556,-0.64,-0.026523670692766906,0.11173816465361655,0.09565458836595864
1589988618.6098552,-3.9168839372483686,-0.6331160627516312,8.994419686241844,0.31555555555555553,-0.3655555555555556,-0.64,-0.1720984312092184,0.038950784395390806,0.27762303901152297
1589988618.6198552,-3.9274354574228734,-0.6151290851542539,9.039741829691494,0.3105985839403068,-0.35151080264568424,-0.64,-0.29647160889295654,0.0,0.32852839110704346
1589988618.6298552,-3.922999383783569,-0.5819975351342755,9.014996918917845,0.3088888888888889,-0.3466666666666667,-0.64,-0.3125,-0.21876925676347228,0.70628466217425
1589988618.6398551,-3.910524681556755,-0.57,8.905246815567553,0.3088888888888889,-0.3466666666666667,-0.64,-0.1940585194594404,-0.07561703891888077,1.2303244416216788
1589988618.6498551,-3.8942408897025884,-0.5857591102974115,8.931518220594823,0.3088888888888889,-0.3466666666666667,-0.64,-0.03975834096176695,-0.013252780320588985,1.6932249771146992
1589988618.6598551,-3.909253564786113,-0.6092535647861128,8.988133911965281,0.3088888888888889,-0.3466666666666667,-0.64,0.0,-0.18050216986980783,2.5345086794792313
1589988618.669855,-3.9341635856778505,-0.6502726427964175,9.038327171355702,0.32052320791896505,-0.3421919285781758,-0.6337353666761129,0.15102241048656556,-0.08681839300895629,2.8645448209731312
1589988618.679855,-3.9481848731863494,-0.6454453804409528,8.973663858677142,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,0.19884454258531822,-0.15903362775595467,3.0398109148293635
1589988618.689855,-3.9413076360087826,-0.6673847279824348,8.901307636008783,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,0.2254818248353257,-0.3206727250548914,2.8721181995608687
1589988618.699855,-3.949490041909283,-0.6494900419092832,8.913569706635018,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,0.049751047732077294,-0.36543828579905796,2.4088148573971737
1589988618.709855,-3.9417121611096686,-0.6417121611096688,8.968014872232319,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,-0.14469597225827988,-0.2196030208062901,1.9713090624188703
1589988618.719855,-3.9269723726096153,-0.6254585589144225,9.01,0.2966666666666667,-0.3533333333333333,-0.64,-0.33142267118990637,-0.10607732881009364,1.6685773288100936
1589988618.729855,-3.91,-0.6,9.002530657236026,0.2966666666666667,-0.3533333333333333,-0.64,-0.4141583038625821,0.0,1.5936222615165572
1589988618.739855,-3.9107266982622435,-0.6,8.955086887835702,0.2966666666666667,-0.3533333333333333,-0.64,-0.24091627172195892,-0.009083728278041074,1.8488349131121642
1589988618.749855,-3.9187099107329795,-0.6,9.010969375130855,0.2966666666666667,-0.3533333333333333,-0.64,-0.1411261158377586,-0.10887388416224139,2.2479955366489657
1589988618.759855,-3.92,-0.5911309238568437,9.028869076143156,0.2966666666666667,-0.3533333333333333,-0.64,-0.014136548210547564,-0.125,2.922248984841988
1589988618.769855,-3.9275080173174057,-0.5824919826825944,9.03,0.3166880461797482,-0.3483279884550629,-0.623315517072432,0.04692510823378498,-0.07807489176621502,3.422325974104065
1589988618.779855,-3.93,-0.6152751324859544,9.006483245009363,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,0.02575507032713073,-0.09924492967286927,3.7829695780372155
1589988618.789855,-3.93,-0.64,8.92414641701659,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,0.0,-0.21646330969918084,4.166158274247952
1589988618.799855,-3.94,-0.6539518337125448,8.933456095021402,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,-0.05709985152905789,-0.3179001484709421,3.888898663761521
1589988618.809855,-3.94,-0.597339863483861,8.965805792294937,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,-0.006553449539161614,-0.3684465504608384,3.4339810458524545
1589988618.819855,-3.94,-0.59,8.963076864723398,0.3087178255271714,-0.3466666666666667,-0.6216239640425572,-0.0865391909575376,-0.3317304045212312,2.942304045212312
1589988618.829855,-3.93,-0.6198272367532092,8.989596885757487,0.3022222222222222,-0.3466666666666667,-0.6233333333333333,-0.1875,-0.31178015313837143,2.373920229707557
1589988618.839855,-3.93,-0.5995864298812855,8.942368336389666,0.3022222222222222,-0.3466666666666667,-0.6233333333333333,-0.1875,-0.22744345783868997,2.247415186758035
1589988618.849855,-3.93,-0.5292388441124435,8.98944132101435,0.3022222222222222,-0.3466666666666667,-0.6233333333333333,-0.13324896795753882,-0.13324896795753882,2.4045041281698447
1589988618.859855,-3.93,-0.487988385357254,9.02400871098206,0.3022222222222222,-0.3466666666666667,-0.6233333333333333,-0.4251088872757441,-0.17501814787929068,2.8376451830343257
1589988618.869855,-3.919177961494479,-0.4532881540220835,9.056711845977917,0.3022222222222222,-0.3533333333333333,-0.6177777777777778,-0.36986225934049455,-0.3125,4.035117072530604
1589988618.879855,-3.9113150741428115,-0.48473970342875355,9.025260296571247,0.3022222222222222,-0.3533333333333333,-0.6177777777777778,-0.3207192133925726,-0.3125,4.96883494554112
1589988618.889855,-3.9195210345832305,-0.5628737925006164,8.922873792500617,0.3022222222222222,-0.3533333333333333,-0.6177777777777778,-0.30651293229038257,-0.5654935338548087,6.41990300782213
1589988618.899855,-3.9101203577111865,-0.6192778537328821,8.979277853732883,0.3022222222222222,-0.3533333333333333,-0.6177777777777778,-0.18900447138982898,-0.6242477643050856,7.3012164645762825
1589988618.909855,-3.9027090560123963,-0.641872831962811,8.972709056012397,0.3022222222222222,-0.3533333333333333,-0.6177777777777778,-0.1875,-0.7617051997675688,7.585910399535138
1589988618.9198549,-3.944985602168144,-0.6799904014454293,8.992492801084072,0.29805688868813485,-0.3533333333333333,-0.6236092447255002,-0.09377999548303315,-0.6719199932245498,7.265759979673649
1589988618.9298549,-3.9691688584955287,-0.6791688584955288,8.967506575486587,0.2966666666666667,-0.3533333333333333,-0.6255555555555555,0.2551946344029458,-0.4297080483955813,5.83084560757496
1589988618.9398549,-3.9521968194877193,-0.662196819487719,8.916590458463157,0.2966666666666667,-0.3533333333333333,-0.6255555555555555,0.36126987820175616,-0.27059518269736577,4.929206035285072
1589988618.9498549,-3.9598111078270684,-0.6305666765187952,8.929622215654136,0.2966666666666667,-0.3533333333333333,-0.6255555555555555,0.4363194239191767,-0.3113194239191767,4.2606251847274095
1589988618.9598548,-3.933651929465883,-0.5421730982196099,9.009044211602351,0.2966666666666667,-0.3533333333333333,-0.6255555555555555,0.38260818638725613,-0.14782455916176848,3.920649118323537
1589988618.9698548,-3.8860213174059774,-0.4772255808871731,9.072774419112827,0.30155318695489136,-0.35821985362155806,-0.618714427152041,0.265053293514944,-0.34489341297011195,4.42473353242528
1589988618.9798548,-3.833324330464195,-0.4046540626498726,9.108005401721483,0.3022222222222222,-0.3588888888888889,-0.6177777777777778,0.48337834767902665,-0.7834121084382967,5.783580912234647
1589988618.9898548,-3.7827957524188567,-0.33256536059836683,8.98861764907706,0.3022222222222222,-0.3588888888888889,-0.6177777777777778,0.5421466496260208,-1.0232332481301036,7.560865985040829
1589988618.9998548,-3.723695299837926,-0.30907617504051865,8.966304700162075,0.3022222222222222,-0.3588888888888889,-0.6177777777777778,0.335595623987034,-0.7846434359805511,11.494935170178282
1589988619.0098548,-3.4604911076443057,-0.3223575663026521,8.97,0.3022222222222222,-0.3588888888888889,-0.6177777777777778,0.0035608424336973643,-0.7886173946957878,15.133595943837754
1589988619.0198548,-3.0611141123362686,-0.368738252053578,8.963543624657738,0.30652647245039755,-0.3474108882804213,-0.6177777777777778,-0.026090616443424863,-0.6510906164434249,20.49639236290979
1589988619.0298548,-3.020945206959905,-0.29905479304009513,8.92502107424619,0.3088888888888889,-0.3411111111111111,-0.6177777777777778,0.23739462876904788,-1.4369731438452393,22.96835485788393
1589988619.0398548,-2.1016938341601703,-0.7645287030474841,8.904649184975195,0.3088888888888889,-0.3411111111111111,-0.6177777777777778,0.26271261516654854,-1.5795978029766122,23.318701275690998
1589988619.0498548,-1.5342026931254429,-1.2149184975194898,9.048773919206237,0.3088888888888889,-0.3411111111111111,-0.6177777777777778,0.6568036853295536,-0.1721296952515945,21.573440822111976
1589988619.0598547,-1.5708684288477288,-0.9939166419821923,8.763482427558328,0.3088888888888889,-0.3411111111111111,-0.6177777777777778,2.9198055879841784,1.5801399609694902,16.25686627694238
1589988619.0698547,-1.734727881487097,-0.8626630657948766,8.906140433999811,0.3088888888888889,-0.3541545496979971,-0.6112560584843348,3.266306579487665,1.36617154679554,8.109731829811427
1589988619.0798547,-1.8631890632410253,-0.8188403406396272,9.207680681279255,0.3088888888888889,-0.3588888888888889,-0.6088888888888889,-0.9211922902447575,-0.38043590325174753,-0.8705087428088335
1589988619.0898547,-1.9583234014475122,-0.7842460358372683,9.138492071674538,0.3088888888888889,-0.3588888888888889,-0.6088888888888889,-0.4347098789615853,-0.5425967070128049,-6.329922469431099
1589988619.0998547,-2.0046265145277022,-0.6588071991530409,8.965524055993413,0.3088888888888889,-0.3588888888888889,-0.6088888888888889,1.0317021526879189,1.2770335842842018,-12.139873250205858
1589988619.1098547,-2.0631509461640016,-0.6703719692365725,9.000743938473144,0.3088888888888889,-0.3588888888888889,-0.6088888888888889,1.012718990339278,1.6574124038642888,-17.73057639514659
1589988619.1198547,-2.130198977045908,-0.6703979540918164,9.085224550898204,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,0.26243606536926145,1.8249360653692615,-25.871873440618764
1589988619.1298547,-2.138919660678643,-0.6878393213572854,8.875928143712574,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,0.8074787924151696,2.3699787924151696,-31.213292165668662
1589988619.1398547,-2.1672988633831065,-0.7172988633831068,8.813601515489191,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,1.5005989525295296,2.8924810563851127,-37.33477267662135
1589988619.1498547,-2.20050770517262,-0.7428807788794648,8.863388484052086,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,1.5148317106677816,3.1281731573288734,-42.16514603989965
1589988619.1598547,-2.2197756650278384,-0.7548878325139192,8.88977566502784,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,1.5916468596359847,3.1875,-46.18830788265555
1589988619.1698546,-2.280613732594177,-0.7738037452529574,8.969018726264787,0.2992229157875847,-0.36248805661045397,-0.617757358825498,1.8025312104413114,3.532593631323934,-51.2718664062159
1589988619.1798546,-2.35680540955195,-0.79,9.058402704775975,0.3022222222222222,-0.3588888888888889,-0.6255555555555555,2.1475676193993807,4.14756761939938,-57.876267863738384
1589988619.1898546,-2.386820341152436,-0.7989401137174785,8.979538976542694,0.3022222222222222,-0.3588888888888889,-0.6255555555555555,2.411002842936963,4.411002842936963,-62.64805117286534
1589988619.1998546,-2.3740939058405885,-0.8397652353985293,8.985906094159413,0.3022222222222222,-0.3588888888888889,-0.6255555555555555,2.2386738230073537,4.487206544248162,-66.7535777301158
1589988619.2098546,-2.37683216131492,-0.8704964839447598,9.03782512920444,0.3022222222222222,-0.3588888888888889,-0.6255555555555555,2.102097983563501,4.670804032872998,-70.50576654240447
1589988619.2198546,-2.407771831971515,-0.891108732788606,9.021119435239878,0.3139481068324174,-0.3588888888888889,-0.621235492804431,2.0625,5.0277183197151505,-73.72181344804166
1589988619.2298546,-2.43,-0.9,8.966418469860898,0.3233333333333333,-0.3588888888888889,-0.6177777777777778,2.2590127511591964,5.692153690108191,-78.19769126738794
1589988619.2398546,-2.474929962770225,-0.9524182898985951,8.877628401587922,0.3233333333333333,-0.3588888888888889,-0.6177777777777778,2.4061040891046344,5.718895910895366,-81.38690427216817
1589988619.2498546,-2.5318854953228898,-1.0370167925166236,8.875131297193734,0.3233333333333333,-0.3588888888888889,-0.6177777777777778,2.4898568691536123,5.94928434576806,-84.96241406514145
1589988619.2598546,-2.5471858677735186,-1.0356282644529622,8.88,0.3233333333333333,-0.3588888888888889,-0.6177777777777778,2.9042050622604414,6.224558367922468,-87.52102531130221
1589988619.2698545,-2.5628820241656807,-1.068646072497043,8.918646072497044,0.3440877056002639,-0.33813451662195837,-0.6227874538422092,3.102756325517753,6.3125,-90.00326567174564
1589988619.2798545,-2.604745519151382,-1.1455928306422114,8.967796415321105,0.3555555555555556,-0.32666666666666666,-0.6255555555555555,2.994704303182317,6.355931898939228,-92.58791215969065
1589988619.2898545,-2.6353302492064565,-1.1853302492064564,8.954449584655906,0.3555555555555556,-0.32666666666666666,-0.6255555555555555,3.0971900959005874,6.534690095900587,-94.36645463294388
1589988619.2998545,-2.6638953114964674,-1.2,8.943895311496467,0.3555555555555556,-0.32666666666666666,-0.6255555555555555,3.25,6.6585514343823595,-96.33030266538215
1589988619.3098545,-2.68,-1.2339134135001812,8.98967423681266,0.3555555555555556,-0.32666666666666666,-0.6255555555555555,3.117525728514917,6.651494854297017,-98.20585077461348
1589988619.3198545,-2.67341799975577,-1.2909700004070501,9.019029999592949,0.3643315558811957,-0.3259353333061967,-0.6270182222764955,2.9375,6.714925001017625,-99.53796251068506
1589988619.3298545,-2.6077834095685497,-1.3440721968104834,8.944819507973792,0.3955555555555556,-0.3233333333333333,-0.6322222222222222,2.9375,6.988402460131042,-101.61791476078625
1589988619.3398545,-2.620010667408747,-1.395016001113121,8.862475998330318,0.3955555555555556,-0.3233333333333333,-0.6322222222222222,2.9843916678261677,7.156283335652335,-102.95344168869718
1589988619.3498545,-2.63,-1.454777362826774,8.845597170353347,0.3955555555555556,-0.3233333333333333,-0.6322222222222222,3.034982314708417,7.362411573542086,-103.84469935004309
1589988619.3598545,-2.63,-1.5158755904108367,8.875875590410837,0.3955555555555556,-0.3233333333333333,-0.6322222222222222,3.22422244006773,7.564688976027092,-104.83001180821674
1589988619.3698545,-2.6153625059326058,-1.549758329378263,8.904879164689131,0.4210356378210199,-0.30327454516690394,-0.6425226810103887,3.435989558614143,7.503020882771714,-105.67843735168486
1589988619.3798544,-2.606140624359027,-1.578421873077081,8.922281248718054,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.5383789022439185,7.528515608975674,-106.36953121795135
1589988619.3898544,-2.61,-1.650942943842955,8.893434233694226,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.7148573596073877,7.434553300490766,-106.94339339901848
1589988619.3998544,-2.61,-1.7256548786260058,8.93417878152681,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.634225606869971,7.357068598282507,-107.32120579484751
1589988619.4098544,-2.61,-1.7661566726604645,8.96,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.6442396020639514,7.456739602063951,-107.66108860722383
1589988619.4198544,-2.526779122671474,-1.835480584885684,8.96,0.46010679664126314,-0.2498585477055732,-0.6587272790861082,3.6441557930580593,7.803409448593585,-107.98587682776777
1589988619.4298544,-2.4972832423860827,-1.8891329695443309,8.938150272841751,0.4655555555555556,-0.23555555555555555,-0.6611111111111111,3.30635814560888,7.61885814560888,-108.29010132456509
1589988619.4398544,-2.5239123799500063,-1.9478247599000131,8.810438100249966,0.4655555555555556,-0.23555555555555555,-0.6611111111111111,3.2871349164583608,7.45018254177082,-108.52445237468754
1589988619.4498544,-2.4967974490167077,-1.9516993622541767,8.78,0.4655555555555556,-0.23555555555555555,-0.6611111111111111,3.3125,7.6450159436455785,-108.66625797182279
1589988619.4598544,-2.5048822117774026,-2.0293717961461453,8.814725160813937,0.4655555555555556,-0.23555555555555555,-0.6611111111111111,3.3125,7.6254907842608235,-108.74950921573918
1589988619.4698544,-2.52,-2.112434287438247,8.854868574876495,0.47718603998273645,-0.22906412238689644,-0.6646273040774681,3.449428668401403,7.592928592978089,-109.01028585435758
1589988619.4798543,-2.52,-2.1412292616668283,8.87,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.875,7.6875,-109.625
1589988619.4898543,-2.456414716042225,-2.23742976544194,8.862051839505277,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.9246760030920114,7.6875,-109.87338001546006
1589988619.4998543,-2.4500625733281187,-2.265031286664059,8.880125146656237,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.8431633750488854,7.939064333202972,-110.62930191630818
1589988619.5098543,-2.4509288356466556,-2.2881423287066887,8.9,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.712203481861065,8.111906963722129,-111.59597388604202
1589988619.5198543,-2.4175718187629545,-2.354856362474091,8.920713635395076,0.5234599995264815,-0.1854134354411363,-0.6810791916609091,3.599107955756155,7.98928408848769,-112.50892044243845
1589988619.5298543,-2.3723534737256444,-2.426862035032474,8.894706947451288,0.5377777777777778,-0.15222222222222226,-0.6888888888888889,3.53370153513088,8.148895394607361,-113.27817850816768
1589988619.5398543,-2.3550196759669584,-2.4900262346226114,8.79495408941043,0.5377777777777778,-0.15222222222222226,-0.6888888888888889,3.406127025206509,8.25,-114.1567828907718
1589988619.5498543,-2.3548925045703837,-2.51,8.78517915904936,0.5377777777777778,-0.15222222222222226,-0.6888888888888889,3.4383957952468007,8.25,-114.9401873857404
1589988619.5598543,-2.310688408043483,-2.586210139086945,8.815862318391304,0.5377777777777778,-0.15222222222222226,-0.6888888888888889,3.635778979891293,8.35991846983694,-115.64225540951082
1589988619.5698543,-2.2628301419098964,-2.6671698580901038,8.840377393567577,0.5513627068228295,-0.10316553400397982,-0.7047379727747826,3.9846703228605067,8.352594193468427,-116.46934064572102
1589988619.5798542,-2.2355919912432727,-2.7088160175134544,8.864408008756726,0.5577777777777778,-0.08,-0.7122222222222222,3.989924917905683,8.267474972635227,-117.06517519155341
1589988619.5898542,-2.2018487255483103,-2.72,8.81369745109662,0.5577777777777778,-0.08,-0.7122222222222222,3.805540901007706,8.557904564315352,-117.40743183165382
1589988619.5998542,-2.1673470251144185,-2.7539794623283718,8.840969193492558,0.5577777777777778,-0.08,-0.7122222222222222,3.6438141802238375,8.72289527325872,-117.88934800584593
1589988619.6098542,-2.1352356539174133,-2.814450140859369,8.894764346082587,0.5577777777777778,-0.08,-0.7122222222222222,3.5625,8.965313380371057,-118.27977716301616
1589988619.6198542,-2.10253463927377,-2.8543663401815578,8.888168299092213,0.5606886712321495,-0.060594043637521904,-0.7277469873122047,3.5079207477305303,9.07834149546106,-118.42957925226946
1589988619.6298542,-2.08,-2.874951236439347,8.87993498191913,0.5644444444444444,-0.03555555555555556,-0.7477777777777778,3.3752031815027213,8.906351590751362,-118.53114840924864
1589988619.6398542,-2.0314589120228117,-2.9246722056979917,8.789048941766428,0.5644444444444444,-0.03555555555555556,-0.7477777777777778,3.2258194857550206,8.875,-118.25911820014257
1589988619.6498542,-1.9833333333333332,-2.9466666666666668,8.74,0.5644444444444444,-0.03555555555555556,-0.7477777777777778,3.1041666666666665,9.0,-117.66666666666667
1589988619.6598542,-1.9870637426044782,-2.989815399410449,8.762751656805971,0.5644444444444444,-0.03555555555555556,-0.7477777777777778,2.955851608722012,8.955851608722012,-116.86870857985073
1589988619.6698542,-1.9796353851542845,-3.047152819794287,8.800364614845716,0.5742496293701592,-0.01066547074412565,-0.7711593726006362,2.9174262809285736,9.044705123714294,-115.54654810049995
1589988619.6798542,-1.9417046741423336,-3.0953691573220827,8.802926168535585,0.5788888888888889,0.0011111111111111113,-0.7822222222222223,3.025922893305207,9.25763433995781,-113.8870794937271
1589988619.6898541,-1.8919661509982812,-3.1036610251663803,8.749288201331042,0.5788888888888889,0.0011111111111111113,-0.7822222222222223,2.904025629159505,9.3125,-112.26567940411653
1589988619.6998541,-1.87,-3.1305156212352423,8.689484378764758,0.5788888888888889,0.0011111111111111113,-0.7822222222222223,2.4310547345594733,8.835693418199341,-110.73496104730543
1589988619.7098541,-1.8397775635797435,-3.1643174909171794,8.754984800177949,0.5788888888888889,0.0011111111111111113,-0.7822222222222223,1.792656817676281,8.321031363535257,-109.03848613479647
1589988619.719854,-1.788464207450694,-3.17,8.851160518626735,0.5750436247057868,-0.0020932757081405734,-0.7899127505884262,1.5456480551497442,8.682592220598977,-106.49552593133674
1589988619.729854,-1.7621758386132949,-3.1818827742578035,8.806234451484393,0.5722222222222222,-0.004444444444444445,-0.7955555555555556,1.5878663304443643,9.037133669555635,-103.80361853955203
1589988619.739854,-1.7078654059479161,-3.171942316834821,8.735826950504462,0.5722222222222222,-0.004444444444444445,-0.7955555555555556,1.1862982673921083,8.686298267392107,-101.03221237652528
1589988619.749854,-1.6750066897089977,-3.1799732411640096,8.690013379417994,0.5722222222222222,-0.004444444444444445,-0.7955555555555556,0.9999163786375292,8.250250864087413,-98.47071510201806
1589988619.759854,-1.6738363171355497,-3.2115089514066497,8.6953452685422,0.5722222222222222,-0.004444444444444445,-0.7955555555555556,0.9186381074168798,7.894661125319693,-95.8970588235294
1589988619.769854,-1.6837405140245691,-3.2599241121965536,8.746183598171985,0.5888467289980853,0.0005429075883144887,-0.8042834216128837,0.6641217873464424,7.484730724078655,-92.95608936732212
1589988619.779854,-1.6665841181257992,-3.31468317637484,8.771267294500639,0.6166666666666667,0.008888888888888889,-0.8188888888888889,0.8591588187420067,6.869491919544239,-89.5072375305197
1589988619.789854,-1.620856865094617,-3.351905224842305,8.705332685220773,0.6166666666666667,0.008888888888888889,-0.8188888888888889,1.483933779475933,6.15832928262983,-85.53925272998576
1589988619.799854,-1.5995087272212447,-3.3752456363893777,8.716719454725643,0.6166666666666667,0.008888888888888889,-0.8188888888888889,1.753070454867221,5.9344295451327795,-82.41402726371781
1589988619.809854,-1.5813846441422497,-3.4144614234310016,8.775846067573251,0.6166666666666667,0.008888888888888889,-0.8188888888888889,1.6778850647226506,5.713462077667181,-79.13462077667181
1589988619.819854,-1.57,-3.471093163390857,8.821093163390858,0.5704451525380951,-0.027472035558920735,-0.7745162353254602,1.5346661355964286,5.465333864403571,-75.05869640659999
1589988619.829854,-1.5515593108018555,-3.467706207201237,8.842293792798763,0.5333333333333333,-0.05666666666666665,-0.7388888888888889,1.4856637950077314,5.2454094875193285,-71.19491385023194
1589988619.839854,-1.5219936794139983,-3.4660021068620006,8.777974717655994,0.5333333333333333,-0.05666666666666665,-0.7388888888888889,1.55003950366251,4.862407824787477,-67.64926259829981
1589988619.849854,-1.5043901744860653,-3.4868294765418044,8.73,0.5333333333333333,-0.05666666666666665,-0.7388888888888889,1.6600614094620925,4.371947314841167,-64.07619261335026
1589988619.859854,-1.5044123279111488,-3.5132369837334463,8.791772590756082,0.5333333333333333,-0.05666666666666665,-0.7388888888888889,1.5771918022212816,4.042268851665961,-60.775531132208584
1589988619.869854,-1.460717874675137,-3.484824718452209,8.767328905573201,0.5278575416305707,-0.0064719093913434,-0.700102030994321,1.7968488304937915,4.014503320820098,-57.18426580999134
1589988619.879854,-1.4151795617024119,-3.452373722188815,8.645179561702411,0.52,0.06555555555555556,-0.6444444444444445,1.5256386967996258,3.4955109574397007,-53.790930672479455
1589988619.889854,-1.4558930602957907,-3.51,8.665358361774743,0.52,0.06555555555555556,-0.6444444444444445,0.3474592339780053,2.4691173682214638,-51.210964163822524
1589988619.899854,-1.4400268316055405,-3.533395940412928,8.613610593257253,0.52,0.06555555555555556,-0.6444444444444445,1.499329209861486,2.9998323024653715,-46.4964783517728
1589988619.909854,-1.4506524695776664,-3.586676807444524,8.972231209735147,0.52,0.06555555555555556,-0.6444444444444445,1.2003042233357193,3.183802344309234,-43.25739531138153
1589988619.919854,-1.2906198810242262,-3.4006612639020606,9.317851538925769,0.5195752986368557,0.09613405370194748,-0.6274563899186711,4.841166264333133,8.938143913268386,-36.646049767221314
1589988619.929854,-1.0690759854516858,-2.9734277007765653,7.727332153740292,0.5188888888888888,0.14555555555555555,-0.6,6.313151233657721,2.869593531898161,-33.19905018185393
