time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986714.320416,-3.678807879624918,-0.6311921203750818,9.057615759249837,0.29510673354171213,-0.37333333333333335,-0.6322441100692173,-0.1725984953114778,-0.10720451406556664,-0.2127462382786945
1589986714.330416,-3.6722286989206245,-0.6144573978412494,9.021143494603123,0.29444444444444445,-0.37333333333333335,-0.6355555555555555,-0.1875,0.08321189523828665,-0.007146841269522225
1589986714.340416,-3.6792479918475003,-0.61,8.9637600407625,0.29444444444444445,-0.37333333333333335,-0.6355555555555555,-0.1875,0.18279994904687688,0.004700050953123126
1589986714.350416,-3.664475719937799,-0.6022378599688994,9.022097120248803,0.29444444444444445,-0.37333333333333335,-0.6355555555555555,-0.1875,0.09047324961124342,-0.04851337519437829
1589986714.360416,-3.66,-0.6112534736919595,9.05125347369196,0.29444444444444445,-0.37333333333333335,-0.6355555555555555,-0.22266710528737324,-0.11333552643686623,-0.0625
1589986714.370416,-3.667096849748214,-0.6270968497482141,9.067096849748214,0.3031183719144839,-0.3780645664988094,-0.6473836384692457,-0.205644689073662,-0.16128937814732403,0.02621062185267596
1589986714.380416,-3.6760043850490707,-0.63,9.06399561495093,0.30666666666666664,-0.38,-0.6522222222222223,-0.22502740655669243,-0.23758221967007725,-0.012554813113384841
1589986714.390416,-3.6661487941036963,-0.63,8.997669573466633,0.30666666666666664,-0.38,-0.6522222222222223,-0.16342996314810085,-0.1826449447221513,-0.10578501842594958
1589986714.400416,-3.66,-0.6118313065789711,8.988168693421029,0.30666666666666664,-0.38,-0.6522222222222223,-0.08714855537285655,-0.125,0.026405778508573785
1589986714.410416,-3.6728346305984436,-0.6128346305984432,9.03850389179533,0.30666666666666664,-0.38,-0.6522222222222223,-0.22293288248054102,-0.00467533813959424,0.125
1589986714.4204159,-3.6738922917826744,-0.6016768753480232,9.066107708217325,0.29037944475379845,-0.3725350232899354,-0.6291486578456589,-0.38884635271656987,-0.12836588179142472,0.16317317635828493
1589986714.4304159,-3.6351786131216435,-0.6161160401587672,9.087410693439178,0.28,-0.36777777777777776,-0.6144444444444445,-0.16545791501284146,0.07645050198459025,0.2419084169974317
1589986714.4404159,-3.6503907487591087,-0.6335938325060725,8.994843172457493,0.28,-0.36777777777777776,-0.6144444444444445,0.044922906325905565,0.2524421797444292,0.2075192734185236
1589986714.4504158,-3.66,-0.6305095923261391,9.016432853717026,0.28,-0.36777777777777776,-0.6144444444444445,0.1843150479616307,0.3125,0.009554856115107896
1589986714.4604158,-3.6663494145199063,-0.6236505854800937,9.032698829039813,0.28,-0.36777777777777776,-0.6144444444444445,0.30655152224824356,0.43155152224824356,0.11905152224824356
1589986714.4704158,-3.690034900874321,-0.6066433994171194,9.073391501457202,0.28964643375430266,-0.37594014480064925,-0.6240908781987471,0.24978186953549456,0.5417393768215019,0.062281869535494555
1589986714.4804158,-3.7,-0.5926226883175462,9.038358818222823,0.29444444444444445,-0.38,-0.6288888888888889,0.14139180198466395,0.23974261389264773,0.09221639603067208
1589986714.4904158,-3.691524115755627,-0.581524115755627,8.952192926045015,0.29444444444444445,-0.38,-0.6288888888888889,0.019051446945337613,0.0720257234726688,0.0720257234726688
1589986714.5004158,-3.6536325584871814,-0.5890918603782046,8.967275581134615,0.29444444444444445,-0.38,-0.6288888888888889,-0.22729650945511623,-0.16479650945511623,-0.10797238209133717
1589986714.5104158,-3.664460806524694,-0.6333824195740825,9.013382419574082,0.29444444444444445,-0.38,-0.6288888888888889,-0.20480997961033076,-0.1875,-0.07980997961033076
1589986714.5204158,-3.67,-0.644430671839902,9.05784664080049,0.29444444444444445,-0.3762871145599347,-0.6301265173689107,-0.1875,-0.048266795997549516,-0.09730830100061262
1589986714.5304158,-3.67,-0.64,9.084008553269843,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,-0.08728616825390541,0.13766037380957097,-0.049839626190429046
1589986714.5404158,-3.678370293411672,-0.6316297065883281,9.052333679647475,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,0.08865716691147493,0.27615716691147496,0.01018566617705012
1589986714.5504158,-3.6822402293647203,-0.5967206880941602,9.04655862381168,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,0.07650143352950053,0.2640014335295005,-0.014001433529500527
1589986714.5604157,-3.68,-0.59,9.06,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,0.10702860563031454,0.33905721126062904,0.044528605630314536
1589986714.5704157,-3.674521075794621,-0.6064367726161369,9.06547892420538,0.30540229285520243,-0.37698594947025266,-0.633546188535724,0.09075672371638141,0.3065134474327628,0.13098655256723718
1589986714.5804157,-3.685694102938112,-0.6278470514690561,8.999376536778495,0.3144444444444445,-0.38,-0.6355555555555555,0.16058814336320065,0.15191185663679935,0.08941185663679933
1589986714.5904157,-3.6836546524267155,-0.6109639572801463,8.941927914560292,0.3144444444444445,-0.38,-0.6355555555555555,0.10818315533394296,0.16465842233302852,0.14181684466605704
1589986714.6004157,-3.672000539436674,-0.607999460563326,8.975996223943282,0.3144444444444445,-0.38,-0.6355555555555555,-0.08748988556236273,0.08750674295842484,0.03751011443763727
1589986714.6104157,-3.682659444377465,-0.5973405556225349,9.046967499698592,0.3144444444444445,-0.38,-0.6355555555555555,-0.125,0.14162152735915676,0.0
1589986714.6204157,-3.7639984937058424,-0.5604006025176631,9.146598644335258,0.2947115127895532,-0.38,-0.6322667336130736,-0.21749811713230283,-0.22874152709536277,0.09249811713230284
1589986714.6304157,-3.748345073241015,-0.55,9.100575122068358,0.2877777777777778,-0.38,-0.6311111111111111,-0.4235621948291043,-0.9390771331945891,0.6022960357800369
1589986714.6404157,-3.7834716094654213,-0.5118059932389847,8.993611986477969,0.2877777777777778,-0.38,-0.6311111111111111,-0.7387125422563456,-1.4739550507076147,2.197032745086805
1589986714.6504157,-3.85464984826372,-0.5546498482637199,8.946578636458405,0.2877777777777778,-0.38,-0.6311111111111111,-0.4709384483517502,-0.7817878819468576,5.259903398429356
1589986714.6604156,-3.705138645064405,-0.6180845618562152,8.981215338733898,0.2877777777777778,-0.38,-0.6311111111111111,-0.03153884388417688,0.639614046405381,6.343461156115823
1589986714.6704156,-3.6759783161104522,-0.6055162629171608,9.011494579027612,0.2986337690816346,-0.3761684736574623,-0.6215322952547668,-0.23420559461290869,-0.06971958114518051,6.1407944053870915
1589986714.6804156,-3.7727484750627918,-0.5015644061715105,9.035687118765697,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.5490222461428059,-0.9019555077143883,6.071088984571223
1589986714.6904156,-3.7394518428209698,-0.47157530713682827,8.997876535684142,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.7731173215792929,-1.5068519647378786,7.915247233423989
1589986714.7004156,-3.5345554168400612,-0.4781435242983308,9.022574097193322,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.9142940537291349,-1.6758970268645674,10.896645396957506
1589986714.7104156,-2.9221838373990634,-0.5375003708962974,8.986874721827776,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.4433561876099443,-0.24999072759256502,13.43165308479749
1589986714.7204156,-3.1855106456367004,-0.2093534225957167,8.853117807531905,0.29567774258846974,-0.38532125050954813,-0.6214373961305698,-0.4185800852905208,11.55117235270139,15.198980511743125
1589986714.7304156,-3.494784975177941,-0.4711095161193851,9.843698387064617,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-11.198304822856231,20.67802101401599,12.75499930219112
1589986714.7404156,-3.5338721518344975,-0.6167723328315037,9.943877395672988,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-15.987850364531353,23.41934109477815,12.22579905103439
1589986714.7504156,-3.330342049469965,-0.54746925795053,9.246313427561837,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-9.017102473498232,9.468155918727915,12.142954946996467
1589986714.7604156,-2.6400344380852423,-0.4321223699962282,8.855827907968317,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,2.214483674707686,-1.6474667508486531,12.503824062382131
1589986714.7704155,-1.8672346400089856,-0.6503538133213524,9.101897113332585,0.2960968212961923,-0.38666666666666666,-0.6248660251850188,2.906450073009098,3.7513057396383243,13.021804447938898
1589986714.7804155,-1.565571682269628,-1.0644283177303722,9.018203284295456,0.3,-0.38666666666666666,-0.6311111111111111,1.0255215298941045,1.0840518186402404,12.94975033434917
1589986714.7904155,-1.6450698802602703,-0.864743772379009,8.594510838178108,0.3,-0.38666666666666666,-0.6311111111111111,3.6422992145689754,2.3779116775112614,15.987941804951296
1589986714.8004155,-1.8344424082599562,-0.7782831984981898,8.902318419523533,0.3,-0.38666666666666666,-0.6311111111111111,1.0761073615518706,-0.12212264783444304,18.137610065704198
1589986714.8104155,-1.9537796342289455,-0.7565855210492827,9.191095465834684,0.3,-0.38666666666666666,-0.6311111111111111,-1.8254325827705826,-2.1951074016297545,19.338404934419835
1589986714.8204155,-2.006384050942521,-0.7281545987433053,9.247231898114958,0.29332501628267665,-0.38302576645721753,-0.6298974777079615,-1.612062739847341,-2.2322315291190487,20.876403502298317
1589986714.8304155,-2.0497400043696743,-0.6653899934454883,9.01181996941228,0.2877777777777778,-0.38,-0.6288888888888889,0.6921564343456412,-0.44887480882674224,22.881281407035175
1589986714.8404155,-2.068156068148356,-0.6581560681483559,8.980780340741779,0.2877777777777778,-0.38,-0.6288888888888889,0.10549148145551435,-1.4273119259622802,23.70877883334502
1589986714.8504155,-2.1057842416090455,-0.6814705449654274,9.111666421470755,0.2877777777777778,-0.38,-0.6288888888888889,-1.287987852293983,-2.3314939261469916,23.991421208045228
1589986714.8604155,-2.143475710508923,-0.6782621447455387,9.107179651354924,0.2877777777777778,-0.38,-0.6288888888888889,-1.1264264396067416,-1.9756072372769333,24.209223190680767
1589986714.8704154,-2.145689688906281,-0.6270690667188417,8.941207200156526,0.2925478814756843,-0.39033522467879733,-0.6241187851909824,-0.19558305615339466,-0.8917041674819018,24.401939444335746
1589986714.8804154,-2.074863286781847,-0.6172374125797948,8.926187062898974,0.29444444444444445,-0.3944444444444444,-0.6222222222222222,-0.1809353144948692,-0.9868706289897384,24.211330856881414
1589986714.8904154,-2.0555276828047373,-0.6255276828047376,8.923416951585788,0.29444444444444445,-0.3944444444444444,-0.6222222222222222,-0.25,-1.3322881051776574,23.779519824703904
1589986714.9004154,-2.071788203407331,-0.6123176948890036,8.868741288074341,0.29444444444444445,-0.3944444444444444,-0.6222222222222222,-0.06580932176045431,-1.205294914816727,22.800075422689726
1589986714.9104154,-2.1206332282588543,-0.6045148031398726,8.916751653377835,0.29444444444444445,-0.3944444444444444,-0.6222222222222222,0.006064960751591575,-1.1410875981210211,21.550626970146485
1589986714.9204154,-2.1626971596917963,-0.6051314397945309,9.022171400513672,0.29444444444444445,-0.3944444444444444,-0.6243860267579863,-0.2754995089892733,-1.3429285012841818,20.00121572367427
1589986714.9304154,-2.14,-0.585989237274175,9.06,0.29444444444444445,-0.3944444444444444,-0.6311111111111111,-0.7118945966723409,-1.4876345340728132,17.05980931854374
1589986714.9404154,-2.143791317217563,-0.538295510606808,9.044834731129749,0.29444444444444445,-0.3944444444444444,-0.6311111111111111,-0.25652133695115936,-1.372934139121855,14.377713369511593
1589986714.9504154,-2.1745936337480987,-0.47983745349923945,9.079024720995436,0.29444444444444445,-0.3944444444444444,-0.6311111111111111,-0.24695225311074054,-0.9395318312595063,10.838913806373583
1589986714.9604154,-2.215660460504572,-0.49,9.108679078990857,0.29444444444444445,-0.3944444444444444,-0.6311111111111111,-0.33962212184642504,-0.5678053046160626,7.74380129723477
1589986714.9704154,-2.2160004836174587,-0.47400032241163903,9.024000725426188,0.2886667830930919,-0.39844436384153464,-0.6311111111111111,-0.16250050376818603,-0.012503526377302232,4.000030226091162
1589986714.9804153,-2.1937288900590515,-0.46372889005905144,8.942542219881897,0.28,-0.4044444444444445,-0.6311111111111111,-0.15360185428969045,0.3358055628690714,-0.223527945988641
1589986714.9904153,-2.184868282883623,-0.48,8.859736565767246,0.28,-0.4044444444444445,-0.6311111111111111,-0.1875,0.555304923983016,-5.193476635620691
1589986715.0004153,-2.17,-0.4678477895384907,8.860380526153774,0.28,-0.4044444444444445,-0.6311111111111111,0.0023782884610830946,0.7009513153844332,-9.446271696147381
1589986715.0104153,-2.1968168942628843,-0.46,8.971177440493808,0.28,-0.4044444444444445,-0.6311111111111111,0.22556335348581574,0.9846478248002368,-13.701583837145394
1589986715.0204153,-2.200603289494943,-0.46646557016835233,9.030603289494943,0.2756896198877651,-0.4044444444444445,-0.6253639376281313,0.6761883219698194,1.3087294406566063,-18.86532620286296
1589986715.0304153,-2.2166646599729094,-0.49666465997290965,9.066663154952591,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,0.9166635312076713,1.4583270624153426,-23.70809190299069
1589986715.0404153,-2.217270626188699,-0.5354587476226016,9.019988444037846,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,1.1761757589618893,1.7386757589618893,-28.415284866504564
1589986715.0504153,-2.2216145641780067,-0.5616145641780066,8.99742184626701,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,1.3125,2.129068591393895,-33.091141044501654
1589986715.0604153,-2.2397283663174234,-0.5764855775449489,9.035942310179795,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,1.2314302806881388,2.434104578967792,-36.80889438623723
1589986715.0704153,-2.2578127021083945,-0.5885418014055965,9.084167205622386,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,1.0807274824300435,2.6601587763549346,-39.82295035139913
1589986715.0804152,-2.257563168333908,-0.5975631683339082,9.015631683339082,0.2877777777777778,-0.4,-0.6666666666666666,1.2652301979130736,3.278881187478441,-46.46841583304588
1589986715.0904152,-2.25,-0.6032164869029275,8.905637134052387,0.2877777777777778,-0.4,-0.6666666666666666,1.3290206086286596,3.661623651771957,-51.637731124807395
1589986715.1004152,-2.282753470811728,-0.6454589118019547,8.848212382613683,0.2877777777777778,-0.4,-0.6666666666666666,1.5114727950488662,3.9375,-58.22945590097732
1589986715.1104152,-2.2860262948873373,-0.6835631871577275,8.91835792818026,0.2877777777777778,-0.4,-0.6666666666666666,1.6849342627816564,4.08733565695414,-62.83743624848459
1589986715.1204152,-2.266943623805546,-0.72,8.973887247611092,0.30359380977929906,-0.40231454126851535,-0.6616518272515501,1.8801929463539864,4.380192946353986,-67.19770124895581
1589986715.1304152,-2.27222976419351,-0.739425589516224,8.99222976419351,0.3333333333333333,-0.4066666666666667,-0.6522222222222223,2.19784596068584,4.7464099344764,-72.59184093851768
1589986715.1404152,-2.286203399940352,-0.787468933293568,8.962531066706433,0.3333333333333333,-0.4066666666666667,-0.6522222222222223,2.3125,4.9920904165424,-77.68005020379759
1589986715.1504152,-2.3316614696063684,-0.8274922044095528,8.951661469606368,0.3333333333333333,-0.4066666666666667,-0.6522222222222223,2.440047323819656,5.2447104625995085,-81.56191533071646
1589986715.1604152,-2.396464853977845,-0.87,9.007348640483384,0.3333333333333333,-0.4066666666666667,-0.6522222222222223,2.8069763343403826,5.943893504531722,-86.88661253776435
1589986715.1704152,-2.430493359238144,-0.8937666019046406,9.04,0.3497058813120857,-0.3971600259048104,-0.6691229169099666,2.696750485715196,6.220291747619199,-91.45766116189445
1589986715.1804152,-2.408075563566563,-0.9140377817832814,9.004226690699689,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.611791591563473,6.485610910835928,-96.03512342283292
1589986715.1904151,-2.405535654240176,-0.9708921966419333,8.919107803358067,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.5837064829967047,6.929684873007689,-99.7700660180681
1589986715.2004151,-2.4154958708615055,-1.0419834834460218,8.89198348344602,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.5,6.850206456924727,-103.32050722287369
1589986715.2104151,-2.440102095195355,-1.06,8.920051047597678,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.62563809497097,6.834396824951617,-105.83854444226293
1589986715.220415,-2.475394777438084,-1.06,8.937697388719041,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.8462173589880235,7.202028931646706,-107.63994176506885
1589986715.230415,-2.485925508286349,-1.1503724585682555,8.951851016572698,0.3922222222222223,-0.3533333333333333,-0.6944444444444444,3.2754655732103193,7.502327866051598,-111.9815885016231
1589986715.240415,-2.4751902248289346,-1.2232879765395894,8.925570674486803,0.3922222222222223,-0.3533333333333333,-0.6944444444444444,3.4327443792766372,7.837805474095797,-114.79262707722386
1589986715.250415,-2.458503186298915,-1.2853290849347805,8.906167728766306,0.3922222222222223,-0.3533333333333333,-0.6944444444444444,3.610403390421189,8.095806780842377,-117.0497610275814
1589986715.260415,-2.4272422335628994,-1.3525258881236684,8.946778476936036,0.3922222222222223,-0.3533333333333333,-0.6944444444444444,3.7406573601545854,8.382893400386465,-119.39433248278254
1589986715.270415,-2.4403690201320534,-1.4289806375825334,9.017592255033012,0.40993748396592006,-0.3305565682342933,-0.708785370617914,3.5277904362620003,8.420145218131001,-121.683983473083
1589986715.280415,-2.477054739652871,-1.485890520694259,8.999794392523365,0.4388888888888889,-0.2933333333333333,-0.7322222222222222,3.1434078771695595,8.349315754339118,-124.09460947930575
1589986715.290415,-2.451065734912689,-1.5468027952619319,8.910861542019791,0.4388888888888889,-0.2933333333333333,-0.7322222222222222,3.333758735193537,8.813776205580611,-125.85090903834399
1589986715.300415,-2.4244832017624383,-1.611033596475124,8.865516798237563,0.4388888888888889,-0.2933333333333333,-0.7322222222222222,3.3405200110152378,9.144395997796952,-127.35127593170553
1589986715.310415,-2.385970492031457,-1.7041770478112603,8.908059015937088,0.4388888888888889,-0.2933333333333333,-0.7322222222222222,3.0494467255898114,9.1875,-129.3926638944951
1589986715.320415,-2.3830032288549376,-1.7520129154197512,8.910990313435187,0.446897499168723,-0.28132041791358214,-0.7385623720270909,3.162742164120334,9.375201803433612,-130.9630650496141
1589986715.330415,-2.3121646236287114,-1.8133580184448381,8.773246935443067,0.4655555555555556,-0.2533333333333333,-0.7533333333333333,3.9654834870403164,9.8125,-133.02145046112096
1589986715.340415,-2.3186598250846773,-1.9086598250846771,8.782989737627016,0.4655555555555556,-0.2533333333333333,-0.7533333333333333,4.3305413022597445,9.740979348870129,-134.72454944138315
1589986715.350415,-2.319817962990823,-1.9683636728348628,8.847454490747705,0.4655555555555556,-0.2533333333333333,-0.7533333333333333,3.8886339702121258,10.105683641743143,-136.2840943282684
1589986715.360415,-2.2628795717035612,-2.007905738691049,8.853612548123195,0.4655555555555556,-0.2533333333333333,-0.7533333333333333,3.272578425769971,10.4996729126564,-137.8177352773099
1589986715.370415,-2.2599984208697848,-2.1200003158260428,8.889998420869784,0.4822227485989606,-0.22499910515954477,-0.771111672579632,3.656245065218078,10.406268752171304,-140.28127664782238
1589986715.380415,-2.21,-2.13,8.84,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,3.5,11.0,-141.125
1589986715.390415,-2.2345846140890147,-2.195558970904038,8.913753842267042,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,3.6536538380563393,11.0,-142.45666659648828
1589986715.400415,-2.124964972157356,-2.2497898329441353,8.777447458236034,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,3.0625,11.125,-144.76288844979342
1589986715.410415,-2.144207218207659,-2.352621654622976,8.783171127169366,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,2.9836146586064016,11.519426706967993,-146.46340227595732
1589986715.420415,-2.1247421579100707,-2.3910482017416075,8.797886763134894,0.5077759074020121,-0.19900535574906753,-0.7898243645218492,2.664517982583924,12.0625,-147.7400152957172
1589986715.430415,-2.09,-2.449391545165757,8.854898590860959,0.52,-0.20222222222222225,-0.7911111111111111,2.375,12.0625,-148.5
1589986715.440415,-2.098786565171403,-2.526861680914151,8.810209464028715,0.52,-0.20222222222222225,-0.7911111111111111,2.539748096963812,12.080805344107091,-148.57322137642836
1589986715.450415,-2.0888868452953226,-2.615692847886971,8.642844124900723,0.52,-0.20222222222222225,-0.7911111111111111,2.7521579651381516,12.01257942147724,-148.75303839401414
1589986715.460415,-1.6952896242125841,-2.3795965172688436,8.56032401708783,0.52,-0.20222222222222225,-0.7911111111111111,-1.0486206646875678,8.966099259648107,-148.59547416914054
1589986715.4704149,-2.071885605034653,-2.8159428025173265,9.912741974030112,0.5275492356851395,-0.20092062986271544,-0.7994413022119546,0.7042937943121164,9.410365052178761,-147.26499641519956
1589986715.4804149,-1.9053994780775279,-2.730736567409225,8.769512987574098,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,6.837429575030676,14.32018517878437,-144.00460354630766
1589986715.4904149,-1.8284232834133936,-2.722832014693416,8.334912051426958,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,4.356617776914383,10.769481580248657,-143.74507276066686
1589986715.5004148,-1.882631597216196,-2.858088651312935,8.927091410819347,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,0.5477837171766257,8.372749223346466,-143.46018023568615
1589986715.5104148,-1.7615125676105632,-2.819663378937321,8.906723512567611,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,2.34032771237671,9.27782771237671,-141.83404390709512
1589986715.5204148,-1.7584568274610615,-2.9569340692575232,8.72,0.512462405699212,-0.20094191575516238,-0.8010151721356923,3.6728413730530773,10.5622448208075,-138.85069654468472
1589986715.5304148,-1.7663731635160207,-3.043955272526701,8.816701599558742,0.4488888888888889,-0.20777777777777776,-0.76,2.3928634107205538,9.232835456049742,-136.8509784134784
1589986715.5404148,-1.7311769724954829,-3.0705044167837783,8.82693359767115,0.4488888888888889,-0.20777777777777776,-0.76,2.736338712106003,8.843224565850232,-134.08877170748846
1589986715.5504148,-1.7157689969604863,-3.1566079027355625,8.735349544072948,0.4488888888888889,-0.20777777777777776,-0.76,3.657560790273556,9.255243161094224,-130.85227963525836
1589986715.5604148,-1.7033455838293454,-3.2408386929253385,8.755834098989334,0.4488888888888889,-0.20777777777777776,-0.76,3.437557424200056,8.948041085766787,-128.00022969680023
1589986715.5704148,-1.6349906780492591,-3.2666418081313577,8.833302260164198,0.45814469557379967,-0.15085456666557637,-0.7178860795836559,2.869840218493442,8.052063912602623,-124.66205066561999
1589986715.5804148,-1.6395246122724207,-3.4057130815913688,8.843336142953472,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,3.004951955495617,8.220235586648686,-120.56453346257587
1589986715.5904148,-1.5239748071979435,-3.3735331619537274,8.945504627249358,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,3.7008081619537276,8.670938303341902,-116.59937017994858
1589986715.6004148,-1.3648752734351481,-3.16843384374561,8.631635593730559,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,4.776247265648518,9.035364697264646,-112.37766411126051
1589986715.6104147,-1.306004224330885,-3.070676523438731,8.057854102960183,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,3.959104378802686,7.618525582421739,-109.55827172850793
1589986715.6204147,-1.3853390498407994,-3.2557911162951987,8.447916995050598,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,-1.123282880426216,3.4038629772075284,-108.401305523155
1589986715.6304147,-1.385587439459742,-3.3830373587393985,8.906675686122924,0.51,0.031111111111111114,-0.6222222222222222,1.9527274380954547,5.300148934718843,-101.67173111030264
1589986715.6404147,-1.4139356736364217,-3.455742694545687,8.598514610908627,0.51,0.031111111111111114,-0.6222222222222222,4.221143855105825,7.671947934650553,-95.96186017328473
1589986715.6504147,-1.421862734031059,-3.555261485865411,8.59748383351341,0.51,0.031111111111111114,-0.6222222222222222,1.9099262630823564,5.092115713341181,-91.6607416426118
1589986715.6604147,-1.4015713341181402,-3.6431908854880586,8.915382432149134,0.51,0.031111111111111114,-0.6222222222222222,1.529462514715131,4.542556965699634,-88.32111540694393
1589986715.6704147,-1.3623423520728701,-3.61639646451009,8.71324350596749,0.51442444280431,0.051671757084080894,-0.6170169953936223,3.011823594534752,5.269705990891253,-80.98704456265413
1589986715.6804147,-1.3698927112023187,-3.66924897841623,8.917103202462602,0.5286862322710462,0.1179471316647965,-0.6002384195504031,2.445546659826106,4.325911099710176,-77.11748550881173
1589986715.6904147,-1.288010037441249,-3.61,8.822355081122707,0.5288888888888889,0.11888888888888888,-0.6,2.910343476990892,4.091624843994795,-69.47378448710799
1589986715.7004147,-1.2347269195853654,-3.583272109274389,8.732363459792683,0.5288888888888889,0.11888888888888888,-0.6,2.9727223066692,3.987493930373467,-64.1829081955792
1589986715.7104146,-1.215222735522191,-3.5687250453720507,8.74350230984986,0.5288888888888889,0.11888888888888888,-0.6,2.5107526604520705,3.4645737089589175,-59.615495070945386
1589986715.7204146,-1.220676726108825,-3.6350827617741195,8.804406035665295,0.5280601534318955,0.1321486562007824,-0.6066298836559467,2.175845907636031,3.164191815272062,-54.91936442615455
1589986715.7304146,-1.18,-3.5734823201771406,8.773035359645718,0.5244444444444445,0.19,-0.6355555555555555,1.994412993357226,2.975441995571484,-49.00883991142968
1589986715.7404146,-1.1604572762873058,-3.5734857587624353,8.733943035049741,0.5244444444444445,0.19,-0.6355555555555555,1.6278579767956607,2.608929961326101,-44.24358171381315
1589986715.7504146,-1.1310052623432905,-3.562751315585823,8.704761840272404,0.5244444444444445,0.19,-0.6355555555555555,1.3578042775886086,2.0843256655316513,-39.85251654155704
1589986715.7604146,-1.1621972052230258,-3.5824508295971462,8.774394410446051,0.5244444444444445,0.19,-0.6355555555555555,1.3262325326439113,1.8079224891186962,-36.1429541512583
