time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985530.80472,-0.24655970899627375,-4.305519902998758,8.735519902998758,0.4988888888888889,0.3022222222222222,-0.6022222222222222,0.25,-0.25649878748447386,1.204508487608683
1589985530.81472,-0.24415965449421118,-4.3,8.748879539325614,0.5083286585516963,0.298551200686686,-0.5990756323346197,0.22050071980372676,-0.09900215941118028,1.9824928019627324
1589985530.82472,-0.2088698112600881,-4.269321886756053,8.718869811260088,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.004238207774669628,0.031956367962444936,2.5042382077746694
1589985530.83472,-0.14066419241336098,-4.291562153564371,8.624883115631174,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.26806586494432927,-0.058348797416493944,2.8889146623608233
1589985530.84472,-0.19759010190836532,-4.3800800905852135,8.652570079262063,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.3125,0.1096878538484907,2.2020612969151316
1589985530.8547199,-0.17527210364559456,-4.366454077734196,8.697954935221503,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.20766899291936225,0.2573873380537585,1.6230069787580867
1589985530.8647199,-0.17091524767801858,-4.3276339009287925,8.744732198142415,0.5113318283453733,0.2992534829721362,-0.5996775885792913,-0.04771188080495356,0.3125,1.181779702012384
1589985530.8747199,-0.21818299620039094,-4.298862752849707,8.717725505699413,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.13210779468933256,0.09232034218444576,0.5781047528057807
1589985530.8847198,-0.23,-4.3041210288942855,8.664697427764287,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.27575643058928484,0.13238464588392726,0.15435892352678793
1589985530.8947198,-0.23,-4.31,8.669991803278688,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.22920081967213113,0.1875,0.0625
1589985530.9047198,-0.23,-4.313775630582551,8.687551261165103,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.2582930734228414,0.21109769114094715,-0.031890764563788546
1589985530.9147198,-0.23,-4.319666170439863,8.699332340879725,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.3687406957474299,0.24791356524914332,-0.17915426099657322
1589985530.9247198,-0.2142809340481416,-4.287123736192566,8.72,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.3125,-0.09824416219911489,-0.03574416219911489
1589985530.9347198,-0.22,-4.299197528304234,8.671388877369054,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.008680483556587737,0.07253089619707212,0.0
1589985530.9447198,-0.2235510878743779,-4.300653263623134,8.658408702995024,0.5111111111111111,0.29444444444444445,-0.6311111111111111,-0.13902850392569038,0.12091710235541422,0.0
1589985530.9547198,-0.22792366045378096,-4.317923660453781,8.722458037277315,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.0365457556722617,-0.03893136649160745,-0.025954244327738303
1589985530.9647198,-0.22,-4.316261911877013,8.78878573563104,0.49997882332975474,0.29931482034878787,-0.6171957513844156,0.05491084769399342,-0.2657738984626623,-0.007589152306006583
1589985530.9747198,-0.23233468665835913,-4.3138326566708205,8.775330626683282,0.4933333333333334,0.3022222222222222,-0.6088888888888889,0.04790820838525546,-0.23540820838525545,0.02395410419262773
1589985530.9847198,-0.24,-4.305969623286464,8.719696232864644,0.4933333333333334,0.3022222222222222,-0.6088888888888889,0.050379708919195125,-0.21268985445959757,0.0
1589985530.9947197,-0.227201079407913,-4.293600539703957,8.640801619111869,0.4933333333333334,0.3022222222222222,-0.6088888888888889,0.22499156712567958,-0.28999662685027183,-0.03999662685027183
1589985531.0047197,-0.20518486780227818,-4.290369735604556,8.646663810220502,0.4933333333333334,0.3022222222222222,-0.6088888888888889,0.30787830494304524,-0.24537830494304524,-0.09259457623576131
1589985531.0147197,-0.22221647819063006,-4.281675282714055,8.671675282714055,0.5041924250583378,0.28864835756596663,-0.6048167294920123,-0.07973546042003232,-0.0868235056542811,-0.1006764943457189
1589985531.0247197,-0.23,-4.2949887167143075,8.679990973371446,0.5111111111111111,0.28,-0.6022222222222222,-0.343707687678652,0.09367947946442004,0.03117947946442004
1589985531.0347197,-0.23414185277088503,-4.32,8.687574441687344,0.5111111111111111,0.28,-0.6022222222222222,-0.5151597394540943,0.43120605872622,0.16161342018196856
1589985531.0447197,-0.24,-4.32,8.680794262100003,0.5111111111111111,0.28,-0.6022222222222222,-0.490071723749973,0.6537679309374932,0.22619620718752026
1589985531.0547197,-0.2430130176824735,-4.32,8.711091123777313,0.5111111111111111,0.28,-0.6022222222222222,-0.280843197422703,0.49318047639178414,0.23717455793816236
1589985531.0647197,-0.24912724675286813,-4.32,8.753890727270077,0.5111111111111111,0.28,-0.6022222222222222,-0.08977353897287133,0.22568295456201987,0.08431883117829705
1589985531.0747197,-0.23,-4.302488847869558,8.76117751115213,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.554861752038148,-0.2188894016305184,0.1719447008152592
1589985531.0847197,-0.23,-4.27785724408333,8.631428976333318,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.7879461122395957,-0.41294611223959565,0.06026943880202182
1589985531.0947196,-0.2201402415270744,-4.2749298792364625,8.604929879236462,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.6892530190884301,-0.37587650954421503,-0.0625
1589985531.1047196,-0.21,-4.283930300335902,8.641442402687215,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.43967811450306266,-0.18967811450306266,-0.013371245801225055
1589985531.1147196,-0.2131848021417831,-4.29,8.702739208567133,0.4988888888888889,0.2997451538897243,-0.5976787569834109,0.19028495984156674,0.019905013386144425,0.0625
1589985531.1247196,-0.2234134838686627,-4.296826967737325,8.73,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.0625,0.0625,0.0625
1589985531.1347196,-0.24,-4.33,8.703839385474861,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.0625,0.16060230446927376,0.0625
1589985531.1447196,-0.24,-4.3195013189828,8.7009973620344,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.09530837817874854,0.21719162182125146,0.09530837817874854
1589985531.1547196,-0.23571727679456947,-4.318565446410861,8.741413616027153,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.20530106010182267,0.10719893989817733,0.0982329799660591
1589985531.1647196,-0.21529408160764613,-4.315294081607646,8.755294081607646,0.5048801889746627,0.29117646257947694,-0.5945969312039646,0.4044119899522117,-0.15318664992035289,0.0012253400318588403
1589985531.1747196,-0.20854965701348294,-4.295725171493259,8.735725171493259,0.5111111111111111,0.2877777777777778,-0.5866666666666667,0.3664116091643294,-0.3125,0.017653034501402348
1589985531.1847196,-0.22282152736440353,-4.287178472635596,8.701784726355966,0.5111111111111111,0.2877777777777778,-0.5866666666666667,0.22276909205504394,-0.2772309079449561,0.08973090794495606
1589985531.1947196,-0.21820572057205723,-4.283931426475981,8.649657132379906,0.5111111111111111,0.2877777777777778,-0.5866666666666667,0.23878575357535753,-0.1875,-0.02457141547488082
1589985531.2047195,-0.205143488500567,-4.295143488500567,8.692858721251417,0.5111111111111111,0.2877777777777778,-0.5866666666666667,0.1571468031285436,-0.1392797953071846,-0.0785734015642718
1589985531.2147195,-0.22471500057517543,-4.314715000575175,8.763005004026228,0.5147783337806919,0.2945883341641423,-0.5840472219026803,0.2794687535948464,-0.02946875359484643,-0.125
1589985531.2247195,-0.23576961684416697,-4.32,8.765382298934998,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.42068031582813076,-0.20674042110417432,-0.08893989472395641
1589985531.2347195,-0.23425014570462757,-4.314250145704627,8.688251311341649,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.6078097680382328,-0.5281195360764658,-0.13437317869215526
1589985531.2447195,-0.22555205402363535,-4.31,8.65,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.7430993247045582,-0.6041010129431627,-0.27089898705683735
1589985531.2547195,-0.21698446431188625,-4.303968928623772,8.683170892569251,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.699417411695735,-0.46230580389857834,-0.375
1589985531.2647195,-0.19662994491737606,-4.294456685027542,8.742173259889835,0.5074995827073945,0.2987559116452457,-0.5905196683914761,0.3817914371557336,-0.4864171256885328,-0.4864171256885328
1589985531.2747195,-0.15446280991735536,-4.279570247933884,8.699570247933885,0.4933333333333334,0.29444444444444445,-0.6022222222222222,0.3125,-0.5611570247933885,-0.8803719008264463
1589985531.2847195,-0.14498600706713782,-4.269990671378092,8.635041978798586,0.4933333333333334,0.29444444444444445,-0.6022222222222222,-0.030929328621908114,-0.25023321554770317,-1.5308710247349824
1589985531.2947195,-0.13141559942451472,-4.297150640345291,8.681470081841553,0.4933333333333334,0.29444444444444445,-0.6022222222222222,-0.017694992806434107,-0.07146100143871317,-2.4019965093516356
1589985531.3047194,-0.10102003058392645,-4.292040061167852,8.73653004587589,0.4933333333333334,0.29444444444444445,-0.6022222222222222,0.33418721327568957,-0.0688751911495403,-3.479622515055976
1589985531.3147194,-0.09,-4.27,8.724445412412448,0.4992605498832631,0.29790198743190344,-0.5958010709597983,0.18744555179983974,0.13891913788897794,-5.180730999756072
1589985531.3247194,-0.11681950492780196,-4.272979944991977,8.709140385056154,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.3484958743983497,0.5173712181984873,-7.100108153793261
1589985531.3347194,-0.16007953243181294,-4.277786614714646,8.67549369699748,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.7089961035984415,0.8478297616319047,-8.572150756360303
1589985531.3447194,-0.1951440522001004,-4.291358039150075,8.690288104400201,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.709361929061402,0.9290122553120295,-9.510288397189225
1589985531.3547194,-0.21559476484618678,-4.31,8.735594764846187,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.3824345605773347,0.7574345605773347,-9.95585514647422
1589985531.3647194,-0.19398382978723405,-4.2980485106382975,8.706016170212767,0.5084372576832151,0.3022222222222222,-0.5908763120567375,-0.08739893617021277,0.46239893617021277,-9.987803191489363
1589985531.3747194,-0.18959871589085073,-4.28,8.694799357945424,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.255016051364366,0.4674959871589085,-9.777487961476725
1589985531.3847194,-0.18,-4.285140995874941,8.654013028875413,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.375,0.24471265468971892,-9.88028734531028
1589985531.3947194,-0.18,-4.2651487151982055,8.649821541762153,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.2818076819932712,-0.1549487420157004,-10.497397484031401
1589985531.4047194,-0.18,-4.235909876021956,8.69636049591218,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.1875,-0.2983101754116608,-11.499892046981154
1589985531.4147193,-0.18709404428607787,-4.237094044286078,8.734188088572155,0.5048052939679307,0.2994634272220808,-0.5955555555555555,-0.03231778124204632,-0.12099333481801985,-12.755877767879868
1589985531.4247193,-0.21344923936665633,-4.245516920211115,8.773449239366656,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.221980751319466,0.2801924868053399,-13.98278873020801
1589985531.4347193,-0.24084486060864013,-4.2653046747534935,8.735775696956798,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.2778738384053345,0.7605607576080017,-14.25147194438533
1589985531.4447193,-0.26300126559392517,-4.313001265593925,8.658007593563552,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.4187420900379678,0.9062104501898391,-13.268520611101067
1589985531.4547193,-0.2712158970321432,-4.326079485160716,8.708511279225002,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.38259935645089516,0.6495032177455242,-11.620032177455242
1589985531.4647193,-0.27839472152808686,-4.361973607640434,8.758763050696608,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.42746700955054256,0.4251649522472872,-9.37664952247287
1589985531.4747193,-0.24182073309196855,-4.38,8.721635853381606,0.4933333333333334,0.3022222222222222,-0.6022222222222222,0.8034314145547248,0.29205183272992136,-4.854727232802759
1589985531.4847193,-0.19676615990781698,-4.384311786789577,8.724610266513029,0.4933333333333334,0.3022222222222222,-0.6022222222222222,0.4307628331412854,0.13360266513028288,-1.5650903244991266
1589985531.4947193,-0.16437670438516755,-4.405941760962919,8.68,0.4933333333333334,0.3022222222222222,-0.6022222222222222,0.41014559759270286,-0.3827911951854058,1.4920383662978403
1589985531.5047193,-0.15122966492179418,-4.373074162304485,8.68,0.4933333333333334,0.3022222222222222,-0.6022222222222222,0.4923145942387863,-0.5471291884775726,2.6424043193430085
1589985531.5147192,-0.05373182411841533,-4.28,8.664577274706138,0.49638484980409237,0.3050194456537513,-0.6037479804576017,0.4390482150631258,-0.4375,3.9126278841967785
1589985531.5247192,-0.10224762890153476,-4.271009484393861,8.68,0.5066666666666667,0.3144444444444445,-0.6088888888888889,-0.35607216761510607,-0.42345231936540784,4.193809277461631
1589985531.5347192,-0.11453296383409795,-4.2535988915022935,8.648269253161313,0.5066666666666667,0.3144444444444445,-0.6088888888888889,-1.3341343354835704,-0.2333448801844391,4.169986143778673
1589985531.5447192,-0.14576970486312998,-4.27,8.640064655673651,0.5066666666666667,0.3144444444444445,-0.6088888888888889,-1.946717212828802,-0.008813114868479202,4.643434425657604
1589985531.5547192,-0.17324907437920406,-4.27,8.693501851241592,0.5066666666666667,0.3144444444444445,-0.6088888888888889,-2.1039033574350126,-0.0007899276949619033,5.253159710779848
1589985531.5647192,-0.16,-4.262527173041777,8.727472826958223,0.5077737521419589,0.3144444444444445,-0.6088888888888889,-2.0625,-0.06272644201481292,5.983525842444451
1589985531.5747192,-0.1806596176582123,-4.252395770594927,8.75,0.5111111111111111,0.3144444444444445,-0.6088888888888889,-2.0366754779272345,0.0991754779272346,7.126516875237011
1589985531.5847192,-0.22440302116194993,-4.27,8.713992447095125,0.5111111111111111,0.3144444444444445,-0.6088888888888889,-1.8424669560411726,-0.050023602827733896,8.155084970179843
1589985531.5947192,-0.25,-4.247327993592311,8.661336003203845,0.5111111111111111,0.3144444444444445,-0.6088888888888889,-1.5270749899879856,-0.3917000400480577,9.229250100120144
1589985531.6047192,-0.2472785145888594,-4.194082228116711,8.69272148541114,0.5111111111111111,0.3144444444444445,-0.6088888888888889,-1.4800232095490715,-0.8265417771883289,10.26107427055703
1589985531.6147192,-0.23,-4.206853798725049,8.70462200856934,0.5108455312873748,0.31397967975290586,-0.6080921494176799,-1.8396331905110253,-1.3685207440693907,11.169816595255513
1589985531.6247191,-0.23,-4.013992266694534,8.62572410910231,0.5069493387211017,0.30716134276192797,-0.5964035717188606,-3.1545981816281747,-2.190373863517609,11.827299090814087
1589985531.6347191,-0.24812121596348308,-3.3440466605382446,8.433407931023552,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-7.97132849399309,-3.7770687387073254,13.266316923954735
1589985531.6447191,-0.21743354246167776,-2.289476747946446,8.694601254770067,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-13.819351917728477,-4.877283972576159,18.72181214022379
1589985531.654719,-0.3734210271004463,-2.2420022960998645,9.630526162602678,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-16.871280965008733,-5.894593655002911,25.885367820645495
1589985531.664719,-0.2902468758593296,-2.186769531608054,8.948827339668185,0.5089026042144073,0.30517604163483963,-0.5929469617498582,-1.185317302697913,-4.623974533288521,42.73623544868465
1589985531.674719,-0.39479806767240494,-2.2323990338362028,8.474940740589114,0.5133333333333333,0.3022222222222222,-0.5877777777777777,4.880940013919309,0.7584641680142468,55.96050524021042
1589985531.684719,-0.4370471187519898,-2.301678870847925,8.441008702111853,0.5133333333333333,0.3022222222222222,-0.5877777777777777,1.102312825002653,-2.7261123049984084,63.96354664119707
1589985531.694719,-0.45930276981852913,-2.464886978669214,8.760006367398917,0.5133333333333333,0.3022222222222222,-0.5877777777777777,-4.693429640241961,-6.203557784145176,70.36204632282713
1589985531.704719,-0.45655758606034846,-2.5195091372715686,9.257375690607736,0.5133333333333333,0.3022222222222222,-0.5877777777777777,-4.96920155121122,-8.209997875053123,81.9089061835954
1589985531.714719,-0.47,-2.58,9.068830299028393,0.5100859108330101,0.3004736101066636,-0.5910252002781009,-0.6550109266421407,-5.38129461057133,89.7704697670031
1589985531.724719,-0.48993198455242376,-2.6032539819778275,8.81301592791131,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-0.6203239379791343,-6.01799935635099,98.0135358426038
1589985531.734719,-0.53,-2.66870758728414,8.979213791906512,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-3.478931040467444,-7.9733103612854705,103.70257766625205
1589985531.744719,-0.5478563689514893,-2.7578563689514892,8.810718155242554,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-3.3169884702659607,-8.560289623239365,111.06464266001595
1589985531.754719,-0.6030258121503582,-2.7869741878496415,8.620469133379133,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-2.197713220139366,-7.572713220139366,117.15866988909609
1589985531.764719,-0.6669583498611662,-2.727680550046278,8.71,0.5050740887654811,0.290063261198525,-0.607118838791191,-3.076996562210763,-8.553472497686103,124.10911840539468
1589985531.774719,-0.6964609682185879,-2.732921936437176,8.706769515890706,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.084618948633825,-9.078833679781612,131.59788624809036
1589985531.784719,-0.7226194203511741,-2.7820839856145545,8.693690289824412,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.0788713771948384,-9.43415353289613,138.2348093399619
1589985531.794719,-0.7548646728466066,-2.841350903308749,8.701080249001961,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.209461059611611,-9.653712615873875,143.8361082448068
1589985531.804719,-0.7761497733270181,-2.891016137763042,8.79331568441708,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.0320852222748496,-10.052808249881588,148.31484813756006
1589985531.814719,-0.8074380774070777,-2.9024793591356923,8.873719038703538,0.5277594303428379,0.2671532829290418,-0.6225068802881024,-3.3279959945980786,-10.25774799729904,155.51808377582026
