time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988816.3611825,-3.8712032292284735,-0.84,8.866016146142366,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.20254036535591635,-0.16493945196612547,-0.04745963464408365
1589988816.3711824,-3.8787446284409444,-0.84,8.903723142204722,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.29680785551180394,-0.023538216732294087,0.04680785551180394
1589988816.3811824,-3.88,-0.830886791961004,8.992018872350963,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.027712248781377846,0.11391510048744884,0.0625
1589988816.3911824,-3.88,-0.83,9.0,0.3350501730018411,-0.32015143213934916,-0.6012625432504602,0.0,0.07149699036026831,0.0625
1589988816.4011824,-3.873692521325134,-0.828153739337433,8.962306090061496,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.15961738742313034,0.125,-0.07884348343582623
1589988816.4111824,-3.890256935735479,-0.8197430642645214,8.841541614412872,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.3125,0.125,0.12178830330651821
1589988816.4211824,-3.896285798424501,-0.8137142015754988,8.90557130236325,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.3241068799234337,0.1133931200765663,-0.023213759846867407
1589988816.4311824,-3.8808462784362807,-0.8291537215637194,8.92873058234558,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.372355379886623,0.06514462011337702,-0.11971075977324597
1589988816.4411824,-3.88,-0.8330406556243983,8.9884796721878,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.07200204882624472,-0.125,-0.052997951173755276
1589988816.4511824,-3.88,-0.8462384480067392,8.957430688040436,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.0897354500631798,-0.11324515002105993,0.0352645499368202
1589988816.4611824,-3.882087429455671,-0.8320874294556708,8.870437147278354,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.036407131804114326,-0.04945356590205716,0.16140713180411434
1589988816.4711823,-3.8880641852681586,-0.8390320926340792,8.915807444195526,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.050401157925989905,-0.006049421037005048,0.06854942103700505
1589988816.4811823,-3.876743231936085,-0.8333716159680423,8.949770304191746,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.020354800399470963,-0.04142740019973548,0.10392740019973548
1589988816.4911823,-3.87,-0.8161692150866463,8.976915392456677,0.33066326877336055,-0.312045305244082,-0.6023769396307622,-0.02394240570846075,0.1103848114169215,0.03855759429153925
1589988816.5011823,-3.89,-0.832066336703338,8.979336632966621,0.3388888888888889,-0.3144444444444445,-0.6088888888888889,-0.3512438131875865,-0.049585395604137834,-0.0387438131875865
1589988816.5111823,-3.88761378661887,-0.8423862133811301,8.907158640143392,0.3388888888888889,-0.3144444444444445,-0.6088888888888889,-0.455258499103811,0.0,-0.157672332735874
1589988816.5211823,-3.8752895718861105,-0.8547104281138894,8.944131284341669,0.3388888888888889,-0.3144444444444445,-0.6088888888888889,-0.22417947286457263,0.0,-0.003619648576381751
1589988816.5311823,-3.8876477959604894,-0.8423522040395105,8.94235220403951,0.3388888888888889,-0.3144444444444445,-0.6088888888888889,-0.23529872475305913,0.05514936237652956,-0.1029480871295887
1589988816.5411823,-3.882363987467733,-0.8323639874677333,8.9629080375968,0.3388888888888889,-0.3195351194659556,-0.6037982138673778,-0.15454984334666694,0.15795015665333306,0.06590031330666615
1589988816.5511823,-3.88,-0.83,8.989252924820313,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.05354410401692811,0.125,0.05354410401692811
1589988816.5611823,-3.88,-0.83,8.879229841036672,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.038141799136106894,0.125,-0.038141799136106894
1589988816.5711823,-3.8718844020665553,-0.84,8.920628134022184,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,0.10537081180671631,-0.05857416236134326
1589988816.5811822,-3.895784455249962,-0.84,8.928594818416654,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,-0.14358807552043762,-0.008782384895912473
1589988816.5911822,-3.8767116496832825,-0.8450674745249243,8.963423299366566,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.052223905260258885,-0.10444781052051777,-0.0625
1589988816.6011822,-3.86257017482761,-0.8238552622414153,8.921004388103364,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.03212718534512781,-0.016063592672563905,-0.07053179633628195
1589988816.6111822,-3.8810400736335313,-0.8489599263664684,8.863120220900594,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.25,-0.11199907958085528,-0.11199907958085528
1589988816.6211822,-3.8892116840394753,-0.8407883159605247,8.8931532638421,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.25,0.004926974753279695,-0.004926974753279695
1589988816.6311822,-3.8808998850620267,-0.8491001149379731,8.926400459751893,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.25,0.05687571836233205,-0.05687571836233205
1589988816.6411822,-3.878544358937128,-0.84,8.98,0.32,-0.3144444444444445,-0.6088888888888889,-0.07159775664295048,0.08979326992885146,0.018195513285900973
1589988816.6511822,-3.87,-0.84,8.969486454066043,0.32,-0.3144444444444445,-0.6088888888888889,-0.125,0.25938709458388975,0.125
1589988816.6611822,-3.87,-0.84,8.914373259052924,0.32,-0.3144444444444445,-0.6088888888888889,-0.11816678272980502,0.3125,0.11133356545961003
1589988816.6711822,-3.8722974162966293,-0.84,8.952297416296629,0.32,-0.3144444444444445,-0.6088888888888889,-0.05532057407303318,0.3125,0.007179425926966818
1589988816.6811821,-3.88801435182583,-0.84,8.96801435182583,0.32,-0.3144444444444445,-0.6088888888888889,-0.006205150544282695,0.3125,0.056294849455717305
1589988816.6911821,-3.877840431666529,-0.8289202158332647,8.973521294999589,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,-0.006748651042095724
1589988816.7011821,-3.8605642968943075,-0.8202821484471537,8.921692890682923,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,-0.06073657220528874
1589988816.711182,-3.897978469882488,-0.8393261566274961,8.841347686745008,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.1832884789218506,-0.0709230421562988,-0.004211521078149396
1589988816.721182,-3.8721281535048075,-0.8307093845016024,8.858581230996794,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.1294336531350152,-0.1786326937299696,-0.0580663468649848
1589988816.731182,-3.8779536296571817,-0.83,8.923629037257454,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.2244203707147728,-0.13778981464261358,0.08663055607215922
1589988816.741182,-3.871118859078911,-0.83,8.96,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.07648573848638852,0.006992869243194264,0.05550713075680574
1589988816.751182,-3.879380884844187,-0.83,8.96,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.17976106055233818,0.05863053027616909,0.0038694697238309123
1589988816.761182,-3.9076464456251263,-0.84,8.91784518124958,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,0.0,0.0674032382809873,-0.11519352343802541
1589988816.771182,-3.8864901809133094,-0.84,8.988366063622301,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,0.0,0.11147878976393841,-0.0270424204721232
1589988816.781182,-3.88,-0.84,9.01,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.05112245759135792,-0.02836737277407375,0.0
1589988816.791182,-3.8966445346409215,-0.8316777326795392,9.00167773267954,0.3220505621638813,-0.3229752585328214,-0.6002159241098312,0.041528341505759805,-0.1145141707528799,-0.0520141707528799
1589988816.801182,-3.88,-0.8308475121861492,8.958982341580061,0.32,-0.3211111111111111,-0.5955555555555555,-0.0625,-0.05720304883656764,-0.11440609767313528
1589988816.811182,-3.88,-0.8389245363730152,8.841613195440477,0.32,-0.3211111111111111,-0.5955555555555555,-0.06586082383432727,0.0,0.003360823834327269
1589988816.821182,-3.8783588327628267,-0.8224617508557596,8.874102918092932,0.32,-0.3211111111111111,-0.5955555555555555,-0.13012864761616583,0.010257295232331638,0.05224270476766836
1589988816.831182,-3.862494468294343,-0.8462582975584848,8.913763829264141,0.32,-0.3211111111111111,-0.5955555555555555,-0.17970478658017663,0.10940957316035328,-0.04690957316035328
1589988816.841182,-3.8700020891655873,-0.8300041783311745,8.989995821668826,0.32,-0.3144444444444445,-0.5877777777777777,1.305728492040279e-05,0.0,-1.305728492040279e-05
1589988816.851182,-3.8787646763882506,-0.847529352776501,8.9724706472235,0.32,-0.3144444444444445,-0.5877777777777777,0.054779227426565824,0.0,-0.054779227426565824
1589988816.861182,-3.8898812494857804,-0.8401187505142199,8.89095000411376,0.32,-0.3144444444444445,-0.5877777777777777,0.247773427858377,0.06175780928612566,-0.0625
1589988816.871182,-3.881633409924618,-0.831633409924618,8.923466360301529,0.32,-0.3144444444444445,-0.5877777777777777,0.09312643608658847,-0.09437356391341153,-0.0625
1589988816.881182,-3.88,-0.8146989667879994,8.960602066424002,0.32,-0.3144444444444445,-0.5877777777777777,0.0625,-0.07718427121249802,-0.11031572878750198
1589988816.891182,-3.8609169864673802,-0.82,8.998624520298929,0.32,-0.3144444444444445,-0.5788888888888889,0.11353766915774591,0.05963441728943648,-0.11926883457887295
1589988816.901182,-3.875036356291658,-0.82,8.977445465562512,0.32,-0.3144444444444445,-0.5788888888888889,-0.06295445364572813,0.015511386588567967,-0.031022773177135934
1589988816.911182,-3.890501497761772,-0.8294985022382282,8.821002995523544,0.32,-0.3144444444444445,-0.5788888888888889,-0.125,0.05936563898892666,-0.18279845848339
1589988816.921182,-3.9046184914678066,-0.8153815085321935,8.849236982935613,0.32,-0.3144444444444445,-0.5788888888888889,-0.125,-0.02886557167379085,-0.05045164248931372
1589988816.931182,-3.9029151311658885,-0.8241697376682227,8.91667895067289,0.32,-0.3144444444444445,-0.5788888888888889,-0.2135608604263915,-0.0625,-0.0885608604263915
1589988816.941182,-3.8743616868606106,-0.83,8.946409578284847,0.3321069812047117,-0.31871749663434273,-0.5895715193636345,-0.16988027143940793,-0.22273945712118418,-0.08494013571970396
1589988816.951182,-3.8690091086772136,-0.8390091086772136,8.95,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.23761385846516947,-0.14357921230224582,0.050113858465169456
1589988816.9611819,-3.879547853581418,-0.830452146418582,8.892712878511492,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.108044509303174,-0.24434816976772467,-0.05684816976772468
1589988816.9711819,-3.8897254123453124,-0.8202745876546874,8.960823762964063,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.1857838271582033,-0.12328382715820331,-0.061641913579101655
1589988816.9811819,-3.8741618582905066,-0.8358381417094937,9.00751442512848,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.08851161431566448,-0.026011614315664483,-0.013005807157832242
1589988816.9911819,-3.8797487229924807,-0.8302512770075192,9.02974872299248,0.33238974022723505,-0.3070296223441945,-0.5793076839014211,0.0625,-0.06092951870300454,0.0
1589988817.0011818,-3.88,-0.8114647658941964,8.97439429768259,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.053345213161272886,-0.0625,-0.23169042632254577
1589988817.0111818,-3.88,-0.81,8.866676215678181,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.17991339127479303,-0.29732678254958606,0.04353347818698261
1589988817.0211818,-3.88,-0.826030807372635,8.851984596313683,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.1875,-0.36259627303948466,0.0625
1589988817.0311818,-3.8699561437735084,-0.83,8.860043856226492,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.2502741014155728,-0.375,-0.0002741014155728527
1589988817.0411818,-3.863690222581356,-0.83,8.888451112906779,0.3322222222222222,-0.31199698817306987,-0.5788888888888889,-0.3125,-0.35193610886652466,-0.08556389113347536
1589988817.0511818,-3.886235494656789,-0.8408236631045258,8.963294652418103,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,-0.21102815839506983,-0.3463239472016434,-0.09117605279835661
1589988817.0611818,-3.8597772657450076,-0.8419554531490016,8.927599078341014,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,0.12639208909370198,-0.4755568356374808,0.0380568356374808
1589988817.0711818,-3.9228071341331994,-0.873094151878727,9.068851929017889,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,0.35297075939363465,-0.33452924060636535,0.0625
1589988817.0811818,-3.853814089682494,-0.7506309927082735,8.897808462995924,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,0.8522887121777574,-0.25,0.10397887121777574
1589988817.0911818,-3.8611369874888037,-0.776072408910977,8.95341096246641,0.3215475101210026,-0.33081539483949257,-0.5934453144814611,-0.3567514952757953,-0.08624021208356208,0.07041340402785402
1589988817.1011817,-3.87,-0.7800729444723419,8.950218833417026,0.32,-0.3322222222222222,-0.5955555555555555,-0.3143236118085472,-0.0625,0.1245440970478632
1589988817.1111817,-3.87,-0.8153117650797685,8.897032352380348,0.32,-0.3322222222222222,-0.5955555555555555,-0.5883731646856925,0.158198531748554,0.1801746329371385
1589988817.1211817,-3.824281660430426,-0.8108563320860853,8.825994324602597,0.32,-0.3322222222222222,-0.5955555555555555,-0.9107396223098365,0.4732396223098365,0.0732041510760654
1589988817.1311817,-4.1522526406553135,-0.9912287130847166,9.144701444276784,0.32,-0.3322222222222222,-0.5955555555555555,-2.353349320974348,3.0013338003880143,0.34566986419486956
1589988817.1411817,-3.885819762581508,-0.9416846681156996,9.092450426350108,0.3462582622749819,-0.3070580542086979,-0.5878968957253524,-4.104898846346765,3.5663287911720447,0.25287159337903364
1589988817.1511817,-3.81222097416522,-0.6773562748902278,8.827356274890228,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,0.0052843868069025746,0.014691616460737134,0.14409527213315634
1589988817.1611817,-3.8845137083721615,-0.8328329000931876,8.940576045907108,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-0.9402741674432291,0.11449494825641282,0.01935786453479818
1589988817.1711817,-3.8513323012476093,-0.8213323012476096,8.978111283125399,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-0.8444358437300792,0.1993044804662599,-0.15208655860122028
1589988817.1811817,-3.821674246344054,-0.81,8.99374431524196,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-0.6640980297377522,0.13023201982516816,-0.3020359603496637
1589988817.1911817,-3.787919463087248,-0.81,9.01241610738255,0.34505592841163313,-0.30729306487695746,-0.5901043997017151,-0.5826342281879194,0.08263422818791946,-0.4375
1589988817.2011817,-3.0682778881514983,-0.9130899945047978,8.995818573783657,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,-0.3062544912710826,0.4735781164137465,-0.25341072409857546
1589988817.2111816,-1.9659342846413819,-1.0266556515208412,8.779737514081862,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,1.976436349981224,1.1741809049943672,0.2887298159969959
1589988817.2211816,-1.7636409302325582,-0.9415156589147287,8.67787472868217,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,2.5739302325581397,2.2177713178294574,-0.657124031007752
1589988817.2311816,-1.7741117907339927,-0.9239254728440048,8.786447162935971,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,0.5163827975880617,0.7050472844004858,-3.035014586586847
1589988817.2411816,-1.9618196070840994,-0.8987002806542147,8.948700280654213,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,-0.5348809639020613,-0.23212885899545146,-6.245987370560341
1589988817.2511816,-2.0186474402400076,-0.8581089712571373,8.908108971257137,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,0.32768436078583185,0.3260016452143618,-8.07259629342882
1589988817.2611816,-2.0813869060149655,-0.8628467265037414,8.9,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,0.5401460203241919,0.6783761219451514,-9.88275673167091
1589988817.2711816,-2.1973089077312973,-0.8845514846218829,9.030963361596946,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,0.42607983166984764,0.5851330527830794,-12.506435577735365
1589988817.2811816,-2.247566596194503,-0.8958555320648344,9.056577871740663,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,0.4481941508104299,0.8293736786469345,-14.651383016208598
1589988817.2911816,-2.2883773061664674,-0.8858113469167662,9.04,0.3235513786713571,-0.3089266349120757,-0.59617194554644,0.81037678619574,1.4172163270808458,-17.2393839309787
1589988817.3011816,-2.3328697355533787,-0.8964348677766896,9.02356513222331,0.32,-0.30666666666666664,-0.5877777777777777,0.7834231145935358,1.5625,-19.82664054848188
1589988817.3111815,-2.4199800519576917,-0.9,8.860039896084617,0.32,-0.30666666666666664,-0.5877777777777777,0.8999625974206718,1.6624750649471145,-22.449451428836518
1589988817.3211815,-2.44,-0.9252746585735964,8.862124430955994,0.32,-0.30666666666666664,-0.5877777777777777,0.7268778452200304,2.0034332321699546,-24.842943854324734
1589988817.3311815,-2.446943040435459,-0.93,8.849170878693624,0.32,-0.30666666666666664,-0.5877777777777777,0.6875,1.845529986391913,-26.923260108864696
1589988817.3411815,-2.4661653239066097,-0.9461653239066097,8.87233064781322,0.33017816690416163,-0.30666666666666664,-0.5955610818809601,0.7885332744163104,2.086777581387701,-29.000932567412036
1589988817.3511815,-2.48,-0.9645067005545286,8.886479898336415,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,1.0440012707948243,2.262332486136784,-31.251675138632162
1589988817.3611815,-2.4732721078358764,-0.97,8.843088431343505,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,1.25,2.209098652051548,-34.13877573692786
1589988817.3711815,-2.475092992846704,-0.9903719713868164,8.870743942773633,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,1.3773248211676026,2.4091560264595033,-36.24374182755173
1589988817.3811815,-2.516981812826743,-1.01,8.954378175392092,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,1.5,2.5625,-38.5101589536853
1589988817.3911815,-2.58,-1.0264847277556441,9.005272908366534,0.35537361664453304,-0.30666666666666664,-0.6141278589346318,1.6030295484727755,3.1291625166002657,-42.39165006640106
1589988817.4011815,-2.5155196833076756,-1.0622401583461623,8.99193996041346,0.3588888888888889,-0.30666666666666664,-0.6166666666666667,1.6753752474158785,3.4011257422476358,-45.04113563888278
1589988817.4111814,-2.4640009564385705,-1.0843996174245718,8.910802104164857,0.3588888888888889,-0.30666666666666664,-0.6166666666666667,1.3275095643857056,3.2575047821928527,-47.36245217807147
1589988817.4211814,-2.5434913273102597,-1.1055818878850434,8.872209056057478,0.3588888888888889,-0.30666666666666664,-0.6166666666666667,1.3822735985630412,3.6257405967668426,-50.253702983834216
1589988817.4311814,-2.537580800307811,-1.1359353597537514,8.844064640246248,0.3588888888888889,-0.30666666666666664,-0.6166666666666667,1.5995959984609465,3.7905239996152367,-52.374387985763754
1589988817.4411814,-2.5717370393504058,-1.1573910056214864,8.866955028107434,0.378598237212853,-0.29763321535151643,-0.6166666666666667,1.5489186445971268,3.766306214865709,-54.85047626483448
1589988817.4511814,-2.6061898105750227,-1.1815864141000305,8.869206792949985,0.3855555555555555,-0.29444444444444445,-0.6166666666666667,1.5337287720312978,3.8849150881251906,-56.78665088125191
1589988817.4611814,-2.644226240384966,-1.2193809923079728,8.83092851153804,0.3855555555555555,-0.29444444444444445,-0.6166666666666667,1.7441968028872443,4.090848401443623,-58.90654961539864
1589988817.4711814,-2.67,-1.2543480841181782,8.864566378531803,0.3855555555555555,-0.29444444444444445,-0.6166666666666667,2.0720132886079217,4.322013288607922,-61.23779512320991
1589988817.4811814,-2.6509504978896037,-1.2663498340367987,8.934448838257593,0.3855555555555555,-0.29444444444444445,-0.6166666666666667,2.164686462729992,4.414686462729993,-63.17871265827972
1589988817.4911814,-2.6931254816478414,-1.2859376444943524,8.981250192659138,0.3890972543320783,-0.2867707637619785,-0.6125346847607235,2.2539068520598016,4.470703426029901,-64.99610278089702
