time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987629.080766,-3.77280195397774,-0.7715941380667788,8.942029309666106,0.27,-0.4033333333333333,-0.6411111111111111,0.089975575278245,0.0,0.0175122123608775
1589987629.090766,-3.76998771708349,-0.7699815756252346,8.97001228291651,0.27,-0.4033333333333333,-0.6411111111111111,7.67682281892934e-05,7.67682281892934e-05,-0.06238484765771606
1589987629.100766,-3.7556770957726298,-0.7485156436589444,8.984322904227371,0.27,-0.4033333333333333,-0.6411111111111111,0.0895181514210652,0.0895181514210652,0.07177722713159779
1589987629.110766,-3.75,-0.7592990885863555,9.038247721465888,0.28179388746943945,-0.4033333333333333,-0.6411111111111111,0.18530965183236092,-0.05592895549708271,0.06469034816763909
1589987629.120766,-3.773276028368794,-0.7289652955082742,9.008965295508274,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,0.2359917257683215,-0.014008274231678483,0.0625
1589987629.130766,-3.770416521814705,-0.76,8.95166608725882,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,0.054690215974274294,0.06510326134190857,0.11979347731618287
1589987629.140766,-3.7795298105336346,-0.76,8.98811924213454,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,-0.1161839475056492,0.12206131583521641,0.005877368329567173
1589987629.150766,-3.7710144567427153,-0.76,9.043913259543709,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,-0.125,0.06884035464196973,0.0
1589987629.160766,-3.779658800773694,-0.7793176015473888,9.059658800773695,0.2961738233397808,-0.39152813238770684,-0.6346719105953149,-0.06463249516441005,0.00213249516441006,0.0
1589987629.1707659,-3.7691915796500264,-0.77,9.031107376150288,0.2966666666666667,-0.3911111111111111,-0.6344444444444445,-0.2398947456253278,-0.1773947456253278,0.0625
1589987629.1807659,-3.7592346270275154,-0.768469254055031,8.933061491889937,0.2966666666666667,-0.3911111111111111,-0.6344444444444445,-0.11064925676591515,-0.07206716215605656,0.0625
1589987629.1907659,-3.75,-0.7498055646839742,8.970388870632052,0.2966666666666667,-0.3911111111111111,-0.6344444444444445,0.06128477927483843,-0.18142389637419212,0.06128477927483843
1589987629.2007658,-3.75,-0.742148099463249,8.985703801073502,0.2966666666666667,-0.3911111111111111,-0.6344444444444445,0.013425621645306161,0.057871891773469186,0.013425621645306161
1589987629.2107658,-3.75,-0.7458980924087248,9.007694277226175,0.2966666666666667,-0.3983198907217748,-0.6259249776318419,0.07372615510906105,0.05127384489093895,0.03686307755453053
1589987629.2207658,-3.7738479629770123,-0.7658986419846749,9.004101358015324,0.2966666666666667,-0.4033333333333333,-0.62,0.125,0.0,0.012816743797890905
1589987629.2307658,-3.769719682774024,-0.7594393655480476,8.951962220581832,0.2966666666666667,-0.4033333333333333,-0.62,0.05724405201294645,0.06425198266235119,-0.06425198266235119
1589987629.2407658,-3.7617808945166846,-0.7435617890333693,9.007533738383207,0.2966666666666667,-0.4033333333333333,-0.62,-0.09160822781216285,0.11386940927072095,-0.11386940927072095
1589987629.2507658,-3.76,-0.7642108984018902,9.038158173801419,0.2966666666666667,-0.4033333333333333,-0.62,-0.20065905750590687,0.011511413741139703,-0.08717047124704656
1589987629.2607658,-3.76,-0.7549716217848086,9.066685585476794,0.2966666666666667,-0.4033333333333333,-0.6255618618255981,-0.09357263615505373,-0.16678490922996417,-0.0625
1589987629.2707658,-3.7529331539812425,-0.7641336920375145,9.055866307962486,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.23917115046893098,-0.05499663714830175,-0.018332212382767256
1589987629.2807658,-3.7693955670803234,-0.77,8.920604432919676,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.24811114712601098,-0.0625,0.17805573563005495
1589987629.2907658,-3.756447798975119,-0.77,8.933552201024881,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.2076493717972464,-0.0625,-0.024253141013767965
1589987629.3007658,-3.75,-0.762868175044032,8.997054599647743,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.09835218805039966,-0.017926094025199832,0.00872171792440049
1589987629.3107657,-3.757184247236828,-0.76,9.041552741710484,0.3006579151315711,-0.4033333333333333,-0.632254414517533,-0.0625,0.0,-0.02730309046034983
1589987629.3207657,-3.7791865535030786,-0.76,9.069186553503078,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.12245797969712098,-0.17987393909136296,0.05741595939424196
1589987629.3307657,-3.770540559375581,-0.76,8.975405593755807,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.06587849609737967,0.048986015610481326,0.0033784960973796685
1589987629.3407657,-3.7601562840613734,-0.7701562840613734,9.02046885218412,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,0.06054644923283307,0.0009767753835834662,0.0019535507671669325
1589987629.3507657,-3.7671895698834574,-0.7771895698834578,9.041568709650374,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.02736962354322127,0.044934811771610635,0.08986962354322127
1589987629.3607657,-3.7698895417691536,-0.75,9.069447708845768,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.0027614557711578757,0.0027614557711578757,0.24861927211442106
1589987629.3707657,-3.760337068415778,-0.75,9.021685342078891,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.24157328960553887,0.24157328960553887,0.12921335519723057
1589987629.3807657,-3.76,-0.788507768075944,8.952611405867097,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.18983161238133758,0.009326449525350333,0.18516838761866242
1589987629.3907657,-3.76,-0.7585632530706792,8.95,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.1383800829229362,0.14735975123119147,0.2366199170770638
1589987629.4007657,-3.76,-0.7450851307137638,8.969659477144944,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.06356413392204821,0.1875,0.21928206696102412
1589987629.4107656,-3.7642053976189467,-0.7442053976189468,8.998410795237893,0.2966666666666667,-0.4029177082009349,-0.6411111111111111,0.02628373511841715,0.1349325297631657,0.1875
1589987629.4207656,-3.775881520630891,-0.7617630412617824,9.004118479369108,0.2966666666666667,-0.41,-0.6411111111111111,-0.01101900788613995,0.09925950394306998,0.15074049605693002
1589987629.4307656,-3.7723948497854076,-0.7547896995708154,8.939158798283263,0.2966666666666667,-0.41,-0.6411111111111111,0.03256437768240343,0.125,0.07746781115879828
1589987629.4407656,-3.764002778397105,-0.75,8.985969437631844,0.2966666666666667,-0.41,-0.6411111111111111,0.09998263501809387,0.05003472996381224,0.0625
1589987629.4507656,-3.7658414971112784,-0.7616829942225571,9.059207485556392,0.2966666666666667,-0.41,-0.6411111111111111,0.05198128610901784,0.03650935694549108,-0.010518713890982162
1589987629.4607656,-3.7644708602254116,-0.7644708602254118,9.085529139774588,0.2966666666666667,-0.4063139068169412,-0.6503263440687581,-0.034557123591176186,0.13161424718235237,0.006614247182352373
1589987629.4707656,-3.752586745796241,-0.7674132542037587,9.060346983184965,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,-0.0625,0.0021686449060336344,0.01616716122650841
1589987629.4807656,-3.758315131872519,-0.77,8.950218417529769,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.04143914840649146,-0.0625,-0.05196957420324573
1589987629.4907656,-3.770137642038937,-0.7601376420389374,8.990550568155749,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.24827947451328244,-0.0625,0.0
1589987629.5007656,-3.776552219860217,-0.7665522198602168,9.016208879440867,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.16809725174728923,-0.0625,0.0
1589987629.5107656,-3.7721126245171783,-0.7621126245171783,8.998450498068713,0.28527379096925753,-0.4033333333333333,-0.6279810259537847,0.0757039032323643,-0.0625,0.0
1589987629.5207655,-3.77,-0.7525504784301006,8.9974495215699,0.2822222222222222,-0.4033333333333333,-0.62,0.10905950981187156,0.12373803924748622,0.0
1589987629.5307655,-3.7500042616663114,-0.7599971588891257,8.900007102777186,0.2822222222222222,-0.4033333333333333,-0.62,0.06250887847148234,-1.7756942964699198e-05,-1.7756942964699198e-05
1589987629.5407655,-3.7797954400170464,-0.7401363733219689,8.949659066695077,0.2822222222222222,-0.4033333333333333,-0.62,0.12457383336884723,-0.12414766673769444,-0.12414766673769444
1589987629.5507655,-3.764559927349556,-0.7477200363252219,9.02720036325222,0.2822222222222222,-0.4033333333333333,-0.62,-0.01975068109791131,0.01975068109791131,-0.1732502270326371
1589987629.5607655,-3.76,-0.75,9.057218420475854,0.29264882957623384,-0.4033333333333333,-0.6408532147080231,-0.017384872025911408,-0.027730255948177185,-0.1875
1589987629.5707655,-3.7681402357710567,-0.7662804715421134,9.076280471542114,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.05087647356910439,-0.011623526430895613,-0.08574705286179123
1589987629.5807655,-3.7605476267704616,-0.77,8.976023894475079,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.12157733268461456,-0.11815466536922911,-0.0625
1589987629.5907655,-3.753897976030329,-0.7822040479393421,8.988306071909014,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.08686235018955607,-0.01058705056866821,0.01377529962088786
1589987629.6007655,-3.755373680598673,-0.79,9.021494722394692,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.0960855037417078,-0.03825651122512336,-0.004671007483415576
1589987629.6107655,-3.7681723529411766,-0.7818276470588236,9.048172352941178,0.30120686274509806,-0.3888047058823529,-0.6198316339869281,0.17607720588235293,0.028231617647058838,-0.0625
1589987629.6207654,-3.762351379701582,-0.749405518806328,8.996459657911075,0.3022222222222222,-0.3855555555555555,-0.6133333333333333,0.044088369404662514,0.1103038768651125,-0.158107753730225
1589987629.6307654,-3.76,-0.7490653275160317,8.898412052355715,0.3022222222222222,-0.3855555555555555,-0.6133333333333333,0.16997489092559515,0.29497489092559515,0.09579148487599187
1589987629.6407654,-3.768616886437927,-0.7413831135620733,8.958935091503413,0.3022222222222222,-0.3855555555555555,-0.6133333333333333,0.13364445976295836,0.04322229881479178,-0.03656662071112496
1589987629.6507654,-3.7627486602793114,-0.7617540191620656,9.020759378044819,0.3022222222222222,-0.3855555555555555,-0.6133333333333333,0.07967912674569666,-0.04532087325430334,-0.0625
1589987629.6607654,-3.7688499049636994,-0.7788499049636993,9.04,0.3209053549233651,-0.39440546051925485,-0.6192332699757995,0.0625,-0.1178119060231203,-0.007188093976879695
1589987629.6707654,-3.7765197457006017,-0.7865197457006017,9.046519745700602,0.3233333333333333,-0.3955555555555556,-0.62,0.10324841062876038,-0.1657484106287604,-0.12224523188628113
1589987629.6807654,-3.78,-0.7820322795587473,8.970322795587473,0.3233333333333333,-0.3955555555555556,-0.62,0.1747982527578293,0.06149126378914638,-0.1377017472421707
1589987629.6907654,-3.771326702990792,-0.7279602179447524,8.993366485046039,0.3233333333333333,-0.3955555555555556,-0.62,0.24170810630754955,-0.14604053153774776,-0.016583787384900905
1589987629.7007654,-3.7631547047640557,-0.7405358857078321,9.041071771415664,0.3233333333333333,-0.3955555555555556,-0.62,0.07886761910139853,-0.0591507143260489,0.0
1589987629.7107654,-3.76,-0.7603597507044861,9.054820124647758,0.30952033239401855,-0.39325338873233645,-0.628057583881267,0.06474844190303804,0.0,0.0
1589987629.7207654,-3.76,-0.7548838253909919,9.057558087304505,0.2966666666666667,-0.3911111111111111,-0.6355555555555555,0.03052390869369921,-0.09447609130630079,-0.1417141369594512
1589987629.7307653,-3.76,-0.75,8.942653798850431,0.2966666666666667,-0.3911111111111111,-0.6355555555555555,0.05641644286036997,0.044249328581109915,-0.13108355713963005
1589987629.7407653,-3.7689712467593686,-0.7589712467593683,8.938971246759367,0.2966666666666667,-0.3911111111111111,-0.6355555555555555,-0.10571087673815696,0.006429707753947675,-0.01285941550789535
1589987629.7507653,-3.7629579101233084,-0.7529579101233087,8.982252539260147,0.2966666666666667,-0.3911111111111111,-0.6355555555555555,0.007039185187961455,-0.13203918518796146,-0.04401306172932049
1589987629.7607653,-3.7686128671144474,-0.75,9.06890293691558,0.30145159284135975,-0.3911111111111111,-0.6278996736760467,0.11633041946529699,-0.07983916106940603,-0.11633041946529699
1589987629.7707653,-3.761984959850448,-0.7419849598504482,9.063969919700897,0.3022222222222222,-0.3911111111111111,-0.6266666666666667,0.024811998130602878,-0.0625,-0.125
1589987629.7807653,-3.7514548218826183,-0.7485451781173819,8.948912684474037,0.3022222222222222,-0.3911111111111111,-0.6266666666666667,0.1602220897009096,-0.0625,-0.018185273532726934
1589987629.7907653,-3.756542561797753,-0.7434574382022472,8.949627685393258,0.3022222222222222,-0.3911111111111111,-0.6266666666666667,0.26928202247191013,-0.10339101123595505,-0.0817820224719101
1589987629.8007653,-3.763983966600007,-0.7519518998000211,8.99983966600007,0.3022222222222222,-0.3911111111111111,-0.6266666666666667,0.23780062624986842,-0.05030062624986843,-0.025400834999824595
1589987629.8107653,-3.773049441786284,-0.77,9.056950558213718,0.2981562998405104,-0.39483820662768027,-0.6266666666666667,0.125,0.02438197767145136,0.10594098883572568
1589987629.8207653,-3.7705848234006183,-0.7652924117003093,9.05,0.2888888888888889,-0.4033333333333333,-0.6266666666666667,0.1544224268730674,-0.1213448537461348,0.0036551462538652116
1589987629.8307652,-3.754813252577691,-0.7548132525776913,8.977385536087677,0.2888888888888889,-0.4033333333333333,-0.6266666666666667,0.057831314442281345,-0.15508282861057032,-0.030082828610570336
1589987629.8407652,-3.75,-0.7661664593463757,8.931555279128501,0.2888888888888889,-0.4033333333333333,-0.6266666666666667,-0.028819876361717366,-0.05763975272343473,0.033680123638282634
1589987629.8507652,-3.7599917102592686,-0.7700082897407312,8.979975130777806,0.2888888888888889,-0.4033333333333333,-0.6266666666666667,0.062448189120429924,0.0,0.031275905439785034
1589987629.8607652,-3.7561766036882,-0.7530883018441,9.0238233963118,0.2981044864300889,-0.3994935010245,-0.6266666666666667,0.03860377305125015,0.0,-0.043198113474374925
1589987629.8707652,-3.7580537888424494,-0.75,9.03,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.0,-0.05033618026530983,-0.01216381973469017
1589987629.8807652,-3.766093832926441,-0.75,8.981249336588473,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.07617291158051162,-0.0625,-0.15234582316102324
1589987629.8907652,-3.77,-0.7648652896273013,8.994595868881904,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.125,0.0768620902559497,-0.15709193982936687
1589987629.9007652,-3.776522151369239,-0.7308670917845657,9.016522151369239,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.16576344605774415,0.2065268921154883,-0.16576344605774415
1589987629.9107652,-3.78,-0.7377064329577296,9.040779824718298,0.2883690057433574,-0.3931600389514895,-0.6420591294209609,0.1875,0.07683479401418947,-0.10091739700709473
1589987629.9207652,-3.7648348434728414,-0.7651651565271586,9.04241742173642,0.2822222222222222,-0.3911111111111111,-0.6488888888888888,-0.04945557073685222,-0.14217334244211133,-0.01510888585262956
1589987629.9307652,-3.7836055127445167,-0.7463944872554831,8.953446453270104,0.2822222222222222,-0.3911111111111111,-0.6488888888888888,-0.2233563031021537,-0.1875,0.09835630310215372
1589987629.9407651,-3.766039846081922,-0.7040597691228827,8.971930269356637,0.2822222222222222,-0.3911111111111111,-0.6488888888888888,-0.21256225950300284,-0.1875,0.05012451900600569
1589987629.9507651,-3.7465977274301947,-0.6834022725698053,9.027218180558442,0.2822222222222222,-0.3911111111111111,-0.6488888888888888,-0.2725568142451327,-0.14497159287743366,0.0637926106838495
1589987629.9607651,-3.744019543067775,-0.695359390757033,9.08,0.28058463060201766,-0.3903667512837454,-0.6488888888888888,-0.42075190388427164,-0.0625,0.17912595194213582
1589987629.970765,-3.77,-0.7528476288383319,9.091423814419166,0.27,-0.3855555555555555,-0.6488888888888888,-0.2887003866267376,-0.08629961337326242,0.125
1589987629.980765,-3.764392626437687,-0.8012147471246258,9.065141011501495,0.27,-0.3855555555555555,-0.6488888888888888,-0.07476957617772176,-0.08995391523554436,0.23013825429336693
1589987629.990765,-3.749330168410839,-0.8046650842054197,9.040669831589161,0.27,-0.3855555555555555,-0.6488888888888888,0.2625593422967635,-0.029156776283872754,0.2458135525677455
1589987630.000765,-3.7318799675588,-0.775639902676399,9.0459399837794,0.27,-0.3855555555555555,-0.6488888888888888,0.462875101378751,0.12687550689375507,0.1875
1589987630.010765,-3.7242635725112616,-0.7101549924211695,9.04426357251126,0.28373817809184265,-0.3879242069507008,-0.6337295199599591,0.42005801541384685,0.4990312973676907,0.1875
1589987630.020765,-3.724670273328383,-0.6273621866270641,9.05,0.3022222222222222,-0.3911111111111111,-0.6133333333333333,-0.08722950037127403,1.2163510837664864,0.4206755418832432
1589987630.030765,-3.693108417949558,-0.5698313134621684,8.92898788077301,0.3022222222222222,-0.3911111111111111,-0.6133333333333333,-0.9837352603996069,2.4233438421225024,1.087199066491975
1589987630.040765,-3.6499297650762896,-0.5299297650762896,8.892552676192782,0.3022222222222222,-0.3911111111111111,-0.6133333333333333,-1.7198474206829741,3.7991795834342454,2.346164325502543
1589987630.050765,-3.095786318008626,-0.8490594356226913,8.735470282188654,0.3022222222222222,-0.3911111111111111,-0.6133333333333333,-2.7451090845792314,5.074209910450071,4.111314865675106
1589987630.060765,-2.9139118202092984,-0.6461417052667697,8.372176359581404,0.29171933436266945,-0.3867349078362974,-0.6299629057776253,-6.7454923657574195,18.376162291988337,7.251417481557729
1589987630.070765,-2.95,-0.54,8.3,0.2888888888888889,-0.3855555555555555,-0.6344444444444445,-7.6875,21.8125,7.875
1589987630.080765,-2.227703960232761,-1.1738516267345158,8.92648125898179,0.2888888888888889,-0.3855555555555555,-0.6344444444444445,-11.510878271727094,19.509260077272835,5.203241689636488
1589987630.090765,-2.050212025016583,-1.049983890836729,8.938531934047191,0.2888888888888889,-0.3855555555555555,-0.6344444444444445,0.0683040367667953,10.16497234198806,3.794249857860324
1589987630.100765,-1.9201911714159452,-0.9150059741067483,8.720167274988952,0.2888888888888889,-0.3855555555555555,-0.6344444444444445,4.344384748842005,3.6602451838879158,3.094384748842005
1589987630.110765,-1.7273092282784672,-0.8609638424177011,8.567740960604425,0.2920671583618157,-0.3855555555555555,-0.6258177130179289,1.5650094441446303,-1.270959255261738,2.4858810037776577
1589987630.120765,-1.9941922670823067,-0.8925933933329981,9.13991201166474,0.2966666666666667,-0.3855555555555555,-0.6133333333333333,-2.5290864296847504,-1.0377407109457488,3.056284252601941
1589987630.130765,-2.1297688281477174,-0.8982742076184937,9.21137103809247,0.2966666666666667,-0.3855555555555555,-0.6133333333333333,-0.37778969177086363,-0.0560482698458854,4.371437917999419
1589987630.140765,-2.193446506855704,-0.8533252495103069,8.953252495103069,0.2966666666666667,-0.3855555555555555,-0.6133333333333333,1.1870452849547617,0.9182329073780431,5.688257858408731
1589987630.150765,-2.2826485727655594,-0.8439073467477772,8.938277959756668,0.2966666666666667,-0.3855555555555555,-0.6133333333333333,0.20033926064576513,0.191653018249883,6.152316331305569
1589987630.160765,-2.3205363671348858,-0.861072734269771,8.971072734269772,0.30310555769354114,-0.3855555555555555,-0.6133333333333333,-0.5429830310756205,-0.4570169689243795,6.480483031075621
1589987630.170765,-2.33,-0.8674778599342123,8.952433579802637,0.3088888888888889,-0.3855555555555555,-0.6133333333333333,0.1108971295228991,-0.25,7.00055350164469
1589987630.180765,-2.343835453228144,-0.86,8.856210916116567,0.3088888888888889,-0.3855555555555555,-0.6133333333333333,0.4232329737562389,-0.1635284173241024,7.1298522782160685
1589987630.190765,-2.376254410185611,-0.8502473538886332,8.822014112593957,0.3088888888888889,-0.3855555555555555,-0.6133333333333333,0.004637885411872988,-0.245362114588127,6.981227949071943
1589987630.200765,-2.4203710646274446,-0.8248144676862778,8.909257870745112,0.3088888888888889,-0.3855555555555555,-0.6133333333333333,-0.1805425382354194,-0.49536169215694625,6.61804253823542
