time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986189.8980663,-3.670167102077227,-0.48016710207722696,9.030167102077227,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.12291122403466292,-0.25104438798266854,-0.06145561201733146
1589986189.9080663,-3.668337773789158,-0.4891555655271055,9.02,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.1771110861822363,-0.026055543091118155,-0.026055543091118155
1589986189.9180663,-3.669416297630664,-0.4652918511846681,8.956497785783982,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.2830740699041757,0.03672220971252721,-0.0625
1589986189.9280663,-3.663809155149978,-0.485236620599911,8.9342823963498,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.21727112125055592,0.10119278031263898,-0.0625
1589986189.9380662,-3.672431460047413,-0.5112157300237066,8.998510110165947,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.04730337470366755,0.07009831264816622,-0.0625
1589986189.9480662,-3.684070100752093,-0.5170350503760466,9.077789697743722,0.2788888888888889,-0.38008384970751935,-0.6295028617378554,0.006907194550872707,0.08793812970058182,0.011623740598836377
1589986189.9580662,-3.6655533955417314,-0.5144466044582685,9.12,0.2788888888888889,-0.3855555555555555,-0.6177777777777778,-0.013834888543286683,0.02779127786417833,0.07633488854328668
1589986189.9680662,-3.664455978803805,-0.49772010598097555,9.048704339139121,0.2788888888888889,-0.3855555555555555,-0.6177777777777778,0.04145039742865829,0.1460496025713417,-0.03465013247621943
1589986189.9780662,-3.6613427561837457,-0.4786572438162544,8.96,0.2788888888888889,-0.3855555555555555,-0.6177777777777778,-0.19776943462897525,0.4934849823321555,-0.0541077738515901
1589986189.9880662,-3.6459328105719857,-0.49406718942801414,8.980335947140071,0.2788888888888889,-0.3855555555555555,-0.6177777777777778,-0.4512598017752657,1.219218942801417,-0.15041993392508857
1589986189.9980662,-3.668536724682481,-0.5040766749546401,9.00592332504536,0.28477741937892465,-0.37966702506551975,-0.6177777777777778,-0.7153753107990055,2.169209058531013,-0.21297921846650092
1589986190.0080662,-3.7356374027288637,-0.5305099221830912,9.025637402728865,0.2933333333333333,-0.3711111111111111,-0.6177777777777778,-0.9375,2.4311259727113605,-0.25
1589986190.0180662,-3.734285519281083,-0.5157140257081105,9.007142532135138,0.2933333333333333,-0.3711111111111111,-0.6177777777777778,-0.5624971561824593,1.3839224775338415,-0.19642816516892275
1589986190.0280662,-3.7,-0.47343345712769863,8.970600742766191,0.2933333333333333,-0.3711111111111111,-0.6177777777777778,0.04479553524058279,0.05499071542260131,-0.10354089295188344
1589986190.0380661,-3.7,-0.48,9.01650248930183,0.2933333333333333,-0.3711111111111111,-0.6177777777777778,0.27032027906821854,-0.4883006976705463,-0.042179720931781475
1589986190.0480661,-3.7,-0.48,9.044437950613585,0.2933333333333333,-0.3711111111111111,-0.6177777777777778,0.35761859566744925,-0.7065464891686231,0.045118595667449246
1589986190.0580661,-3.6889199499559036,-0.4864803002645774,9.073519699735423,0.2977777777777777,-0.37777777777777777,-0.6111111111111112,0.38175031277560145,-0.7297490616731956,-0.0625
1589986190.0680661,-3.6803174928728186,-0.5380950427630905,9.02190495723691,0.2977777777777777,-0.37777777777777777,-0.6111111111111112,0.43551566954488585,-0.5684529913653424,-0.0625
1589986190.078066,-3.672836856787551,-0.5214894296373476,8.9356737135751,0.2977777777777777,-0.37777777777777777,-0.6111111111111112,0.4197696450778073,-0.6165785803112291,0.0
1589986190.088066,-3.679885389708601,-0.5003438308741975,8.9497707794172,0.2977777777777777,-0.37777777777777777,-0.6111111111111112,0.3757163143212449,-0.44036525728497966,0.0
1589986190.098066,-3.675803910811552,-0.48806536306281595,9.033869273874368,0.29691793913902925,-0.37928249539558756,-0.6156252639645406,0.11290851914259964,0.04836592342960147,0.13913407657039853
1589986190.108066,-3.699404229283775,-0.48,9.050297885358113,0.2933333333333333,-0.3855555555555555,-0.6344444444444445,0.05505286604718749,0.24627643302359375,-0.06063821651179687
1589986190.118066,-3.68,-0.48758728051097733,9.022063597445115,0.2933333333333333,-0.3855555555555555,-0.6344444444444445,-0.0926589936127836,0.1961307547904123,0.0
1589986190.128066,-3.68,-0.5078179518262794,8.97172692773942,0.2933333333333333,-0.3855555555555555,-0.6344444444444445,0.03806890054287672,0.2636378010857534,0.0
1589986190.138066,-3.686392585551331,-0.5231962927756654,9.009177756653992,0.2933333333333333,-0.3855555555555555,-0.6344444444444445,0.03995365969581749,0.16752317015209126,0.0
1589986190.148066,-3.698619436201781,-0.5272388724035608,9.05138056379822,0.29279644741180344,-0.38501866963402565,-0.6344444444444445,0.1293142618694362,0.1206857381305638,-0.004314261869436202
1589986190.158066,-3.68,-0.48601013809602767,9.066010138096027,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,0.13762672620034583,0.13730991069948126,-0.037563363100172914
1589986190.168066,-3.672000772405803,-0.46800115860870406,9.00400540684062,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.01249275869559971,0.3749879311593328,0.0
1589986190.178066,-3.676233062845632,-0.4629864502765056,8.936233062845632,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.22645664278519984,0.6030826571140799,0.020291328557039964
1589986190.188066,-3.71,-0.4939300010736032,8.975895001610406,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.4252187466449901,0.6813593733224951,0.056359373322495056
1589986190.198066,-3.71,-0.5196615082590758,9.014492262388613,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.3448077866903882,0.6411538933451941,0.016153893345194098
1589986190.208066,-3.66,-0.5099122078784608,9.049912207878462,0.2933333333333333,-0.37777777777777777,-0.64,-0.0016461022788593252,0.18804870075961977,-0.12390259848076045
1589986190.218066,-3.66,-0.5012070897845669,9.041207089784566,0.2933333333333333,-0.37777777777777777,-0.64,-0.16486706653937155,0.24245568884645718,-0.01508862230708563
1589986190.228066,-3.646818140022436,-0.48840907001121797,8.963181859977565,0.2933333333333333,-0.37777777777777777,-0.64,-0.3821031870092135,0.626422936167865,0.04261337514022473
1589986190.238066,-3.631391397098038,-0.4806956985490189,8.978608602901962,0.2933333333333333,-0.37777777777777777,-0.64,-0.7195631884804237,1.5423857973040072,-0.053803768137263924
1589986190.248066,-3.606982669887617,-0.45201155340825544,8.974971116479361,0.2937803452018345,-0.37856004854765485,-0.6364239050519903,-1.3191471484087807,2.5569359836151664,-0.3002888352063859
1589986190.258066,-3.580550782480832,-0.4696328116794454,8.930917970801387,0.29769618037321,-0.38541276009756203,-0.605097223680986,-1.924877901480937,3.6031981934670725,-0.740820291986136
1589986190.268066,-3.487916331105936,-0.47232157238317046,8.87767842761683,0.2977777777777777,-0.3855555555555555,-0.6044444444444445,-3.6365360337809896,6.821062240167164,-1.3415196547896306
1589986190.278066,-3.377863768115942,-0.5163246376811594,8.887434782608695,0.2977777777777777,-0.3855555555555555,-0.6044444444444445,-4.974347826086957,8.727554347826088,-2.484492753623188
1589986190.288066,-3.3229685082682985,-0.5323438305772339,9.034532780967442,0.2977777777777777,-0.3855555555555555,-0.6044444444444445,-5.970702117784577,9.361319060061195,-4.655298114277856
1589986190.298066,-3.3013387423935088,-0.539553752535497,9.171521298174442,0.2977777777777777,-0.3855555555555555,-0.6044444444444445,-5.880578093306288,8.550202839756592,-6.863336713995944
1589986190.308066,-3.176129409471838,-0.6160889690118886,9.162461021243423,0.2855555555555556,-0.3711111111111111,-0.64,-0.5793979000194893,1.2643703712726564,-13.121714212629117
1589986190.318066,-3.1489342281249266,-0.5905495459558393,8.836219818382336,0.2855555555555556,-0.3711111111111111,-0.64,2.2313176079968087,0.15377812844639466,-17.13379490578877
1589986190.3280659,-3.3289462425226795,-0.659868280315335,8.919209681892008,0.2855555555555556,-0.3711111111111111,-0.64,1.0485270669096383,1.2203853543556629,-20.239297775620965
1589986190.3380659,-3.522615704628185,-0.6730109204368175,9.043494539781591,0.2855555555555556,-0.3711111111111111,-0.64,0.0655226209048362,2.4605759230369215,-21.984204368174726
1589986190.3480659,-3.6922586236782804,-0.6366588663546542,9.061670566822674,0.2855555555555556,-0.3711111111111111,-0.64,0.40632312792511704,1.9304418010053737,-22.552205213208527
1589986190.3580658,-3.2539960361699496,-0.3010157314505141,8.84483463396507,0.2855555555555556,-0.3909173238641839,-0.6128967614957954,1.1488681407159667,1.33567911557042,-22.46067911557042
1589986190.3680658,-3.287011574815764,-0.49077298942646586,9.041113825696891,0.2855555555555556,-0.3922222222222223,-0.6111111111111112,-1.3461655919577058,3.7366479093239344,-20.240337632169176
1589986190.3780658,-3.5417805492901686,-0.7820743380276352,9.235133910801949,0.2855555555555556,-0.3922222222222223,-0.6111111111111112,-2.103067723042514,3.81217541083038,-16.357064671430468
1589986190.3880658,-4.0426257131484675,-0.8297738774427111,8.89328721166057,0.2855555555555556,-0.3922222222222223,-0.6111111111111112,1.275649652192043,0.930328237836199,-10.195874163649805
1589986190.3980658,-4.2321676778819635,-0.6967811835158774,8.768347647939484,0.28886025967658624,-0.38781595006084807,-0.6149665992523136,2.04506638562761,-1.3776839886533763,1.965388858246001
1589986190.4080658,-3.942985383342526,-0.6306823733354345,8.76008529666693,0.3053849622216969,-0.3657830133340338,-0.634245418888276,0.08275795839571343,0.17150687495075267,9.91790195808053
1589986190.4180658,-3.524460114587924,-0.6759908917291024,8.992387248420744,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,-2.55011385338622,1.2728074041427941,20.62357683267225
1589986190.4280658,-3.2148506671132697,-0.6674253335566348,9.008069000167476,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,-1.343355733266343,-0.07456874895327417,27.96644894769162
1589986190.4380658,-2.7628764011835627,-0.5576857911085464,8.900785522228635,0.3083309801225307,-0.3693984511098288,-0.6316690198774694,0.740445708357377,-0.2887466390010927,35.31582109663716
1589986190.4480658,-2.1809712826431262,-0.5782842023843141,8.849289494039215,0.3157692953054468,-0.37969765674771255,-0.6242307046945532,0.5473356026470553,0.6124338543137424,40.01483366892165
1589986190.4580657,-1.8741206454576438,-0.5819597848474521,8.79319928282484,0.32,-0.3855555555555555,-0.62,0.5547531376413235,0.23722624357283628,43.32401703291004
1589986190.4680657,-1.9300554180805192,-0.5633148606398269,8.73104953546609,0.32,-0.3855555555555555,-0.62,0.8266582823358573,-1.8214841376857764,44.800073532680365
1589986190.4780657,-2.059660101969409,-0.5751699490152954,8.916565280415876,0.32,-0.3855555555555555,-0.62,-2.2370304533639906,-3.071220821253624,47.07781727981605
1589986190.4880657,-2.0876254454593863,-0.5505017818375456,8.97387990005325,0.32,-0.3855555555555555,-0.62,-1.732862614180969,-3.4648855118174744,48.989751874001556
1589986190.4980657,-2.0826422255043093,-0.5191192581652303,8.893522967339079,0.31765135510728065,-0.3855555555555555,-0.622544365300446,-0.9080278188038662,-2.7940370917384882,50.67259272934622
1589986190.5080657,-2.1061665015236777,-0.5112778328254407,8.924888668698237,0.2967408875345086,-0.3855555555555555,-0.6451973718376156,-1.2020812690459721,-3.186108358727963,51.65277089681991
1589986190.5180657,-2.09731609583263,-0.518536780833474,9.004147123333896,0.2933333333333333,-0.3855555555555555,-0.6488888888888888,-1.7835488020921209,-3.75,52.510660958326305
1589986190.5280657,-2.139383482377696,-0.509691741188848,8.971233035244609,0.2933333333333333,-0.3855555555555555,-0.6488888888888888,-1.2307338243029984,-3.734587059442399,52.9452064702788
1589986190.5380657,-2.121732561809574,-0.5008662809047869,9.006534876380853,0.2933333333333333,-0.3855555555555555,-0.6488888888888888,-0.6791425565491847,-3.293314045239348,53.16584297738033
1589986190.5480657,-2.12,-0.46453757089954534,9.027731214550228,0.2933333333333333,-0.3855555555555555,-0.6488888888888888,-0.5695899545305395,-3.3054100454694604,52.85503972718324
1589986190.5580657,-2.11281214281563,-0.46718785718437006,9.03718785718437,0.27736031736806643,-0.3903474603451357,-0.6385064285114654,-0.8320446444138786,-3.3574241074023132,52.27341071117224
1589986190.5680656,-2.0539865209843766,-0.43265768065625104,8.918637462132816,0.27111111111111114,-0.3922222222222223,-0.6344444444444445,-0.8791526260253922,-2.966568382177746,50.720510398584025
1589986190.5780656,-2.0286915439674615,-0.42289718132248727,8.867383087934924,0.27111111111111114,-0.3922222222222223,-0.6344444444444445,-1.0969630836722732,-2.9375,49.02686579755963
1589986190.5880656,-2.056403792209637,-0.4108990519475908,8.895504740262046,0.27111111111111114,-0.3922222222222223,-0.6344444444444445,-1.5287855519653446,-3.2787855519653446,46.04288206157015
1589986190.5980656,-2.0138836882752162,-0.35466042593025976,8.992232623449567,0.27111111111111114,-0.3922222222222223,-0.6344444444444445,-1.5048546103440206,-3.024273051720103,43.04552129651299
1589986190.6080656,-2.0243443574122426,-0.30855188086258584,9.031311285175514,0.2588888888888889,-0.41,-0.6255555555555555,-1.3650940431292913,-2.6775940431292913,39.002209046513876
1589986190.6180656,-2.044624310995068,-0.30179189633497727,8.990751378009865,0.2588888888888889,-0.41,-0.6255555555555555,-1.0270948167488638,-2.3395948167488636,36.678464365148436
1589986190.6280656,-2.1084863420427555,-0.2636035233570863,8.921513657957245,0.2588888888888889,-0.41,-0.6255555555555555,-0.6010132125890736,-2.131530829374505,31.071839123119556
1589986190.6380656,-2.0337660332541567,-0.22209224069675376,8.996233966745843,0.2588888888888889,-0.41,-0.6255555555555555,-0.4453459026128266,-1.7683071060965954,27.07637816706255
1589986190.6480656,-1.9904802421055243,-0.22,9.059279636841714,0.2588888888888889,-0.41,-0.6255555555555555,-0.252251134869645,-1.3177526480291717,21.811531019770296
1589986190.6580656,-1.99,-0.22841926771317753,9.076838535426354,0.2485986727950053,-0.40532262904823474,-0.6377167200301453,-0.19737957679264057,-0.9967774607558435,16.961541488130294
1589986190.6680655,-1.9717831118731246,-0.19,8.99968709815688,0.2466666666666667,-0.4044444444444445,-0.64,0.10271110158594085,-0.2746999571367338,9.19127732533219
1589986190.6780655,-1.9895022624434389,-0.1886425339366516,8.870859728506787,0.2466666666666667,-0.4044444444444445,-0.64,-0.025452488687782805,0.1535633484162896,3.455599547511312
1589986190.6880655,-2.056739289891561,-0.18269571595662432,8.949435005848185,0.2466666666666667,-0.4044444444444445,-0.64,-0.2127723370933529,0.021741123644509655,-2.8508353488095475
1589986190.6980655,-2.0983139385048473,-0.19932557540193882,9.007639513906785,0.2466666666666667,-0.4044444444444445,-0.64,-0.36867726939317647,0.5414242313105883,-8.09963473623694
1589986190.7080655,-2.021105392206529,-0.18814910129891182,9.048149101298913,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,0.40279564935459683,0.9050449350544084,-16.14058415570731
1589986190.7180655,-2.07,-0.18043282236248873,9.035238954012623,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,0.274346257889991,1.336846257889991,-21.716129395852118
1589986190.7280655,-2.07,-0.19207085221620426,8.927929147783795,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,0.8599570299546812,1.9181427545042555,-28.310741820492982
1589986190.7380655,-2.07,-0.2152514645738919,8.904748535426108,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,1.3911793964850228,2.401072178622748,-33.18832900408975
1589986190.7480655,-2.1030879507912097,-0.2530879507912099,9.015807827769233,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,1.603399846222531,2.8101995386675926,-39.40919223423781
1589986190.7580655,-2.14,-0.2915293226756415,9.012293984013462,0.26666666666666666,-0.43,-0.6555555555555556,1.6683834665544803,3.230512200252419,-47.29041333613799
1589986190.7680655,-2.14,-0.30564560370214555,9.033468405553217,0.26666666666666666,-0.43,-0.6555555555555556,1.4919299537231805,3.6275326041228437,-51.70175115692049
1589986190.7780654,-2.174018472364756,-0.327009236182378,8.946449200996922,0.26666666666666666,-0.43,-0.6555555555555556,1.384346136930069,3.803153863069931,-58.112116991643454
1589986190.7880654,-2.2129898638751637,-0.32597972775032713,8.953986485166885,0.26666666666666666,-0.43,-0.6555555555555556,1.5311444153662872,4.537373298439545,-65.47297277503272
1589986190.7980654,-2.237564400523407,-0.3751288010468137,8.98675253403121,0.26666666666666666,-0.43,-0.6555555555555556,1.7871291721188212,4.844555006542586,-70.38788010468137
1589986190.8080654,-2.2815012421625456,-0.4060049686501834,9.012493789187271,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,2.1094138175795574,5.128179344611381,-77.22883147994794
1589986190.8180654,-2.291361160704197,-0.45225044633777034,8.960471875070624,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,2.409029017604918,5.542536272006147,-82.7856166241045
1589986190.8280654,-2.3025257078142696,-0.533367610419026,8.90252570781427,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,2.656571347678369,5.844071347678369,-87.80121319365799
1589986190.8380654,-2.3309237357259383,-0.571231647634584,8.932155383360522,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,3.0019244494290374,6.1932733482871125,-92.59338040375204
1589986190.8480654,-2.3565821778140292,-0.6054429037520391,8.992025081566068,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,3.0553795371125614,6.353638611337684,-96.92324250611746
1589986190.8580654,-2.358364179539493,-0.6449074613815214,8.996543281842028,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,3.0216044884873217,6.8113432672690175,-103.35996247449724
1589986190.8680654,-2.35340585793044,-0.6751087868956599,9.00786192345214,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,2.8337866120652495,7.156929918097874,-108.15060150418586
1589986190.8780653,-2.386370754119881,-0.7151114653414284,8.913852176562976,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,2.9217588902693454,7.383334993787947,-112.12871551138095
1589986190.8880653,-2.4953160524462628,-0.82,9.00219342074377,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,2.841774672210858,7.909153784246001,-115.93238405821401
1589986190.8980653,-2.4531212903658495,-0.82,8.931868817276417,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,3.1054919352134402,8.21682392441568,-118.70141531974112
1589986190.9080653,-2.438998686954507,-0.9020026260909864,8.955006565227466,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,3.415596277129837,8.318758206534332,-123.09708426662547
1589986190.9180653,-2.426040318220437,-0.9279193635591256,9.019798408897815,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,3.132131961072063,8.399748011122268,-125.16232428361782
1589986190.9280653,-2.429153789551141,-1.022384105960265,8.812001471670346,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,3.743745401030169,9.066823031640912,-128.41344738778514
1589986190.9380653,-2.3976420538309253,-1.1027509371972537,8.910785982056359,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,3.685043806073881,9.069868581778358,-131.42057253274925
1589986190.9480653,-2.3446413377701023,-1.1645851059348806,8.928452887409966,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,3.6298347268438564,9.23549581946843,-133.8497720188703
1589986190.9580653,-2.3854988586646377,-1.2791972607951303,8.975498858664638,0.38821037558387755,-0.322078868387124,-0.7408218671401094,3.852494293323188,9.534367866653986,-136.28056935990108
1589986190.9680653,-2.4,-1.3560932653764535,8.959844557705912,0.3911111111111111,-0.31777777777777777,-0.7422222222222222,3.8188471514338054,9.938471514338055,-139.57273320878602
1589986190.9780653,-2.4,-1.4017388859666624,8.883768523388895,0.3911111111111111,-0.31777777777777777,-0.7422222222222222,3.86639467288194,10.4139467288194,-141.52218158815955
1589986190.9880652,-2.3792979071033997,-1.4777230218626,8.8284251147592,0.3911111111111111,-0.31777777777777777,-0.7422222222222222,3.8530595969812493,10.6162238387925,-144.38496362716876
1589986190.9980652,-2.37277133743095,-1.5495152882595504,8.9067439508286,0.3911111111111111,-0.31777777777777777,-0.7422222222222222,3.6491042947171866,10.534641717886874,-146.22056134754533
1589986191.0080652,-2.37,-1.674598408529654,8.911620477441105,0.454176716797547,-0.25576326551944917,-0.7558864367876167,3.7989960213241347,10.736496021324134,-149.42408421857237
1589986191.0180652,-2.360272882046855,-1.6994542359062896,8.880818646140566,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,4.055677948828621,11.418739359278709,-151.8726905138719
1589986191.0280652,-2.2933302850515234,-1.872220190034349,8.807779809965652,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,3.986123812285319,11.527752375429362,-154.6663999420083
1589986191.0380652,-2.3191463239958257,-1.893841542018784,8.79128051400626,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,3.891006425078267,11.795351537721757,-157.09870628798265
1589986191.0480652,-2.301981543246506,-1.9710830553907224,8.817027685130242,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,4.21284606412801,12.707230515029362,-159.08338406212272
1589986191.0580652,-2.276006596391386,-2.003993403608614,8.82,0.4693301572930364,-0.23800390897267318,-0.7984329618372171,4.1000412274461615,12.712527484964108,-160.91206024057428
1589986191.0680652,-2.1991215434340208,-2.1378243086868043,8.870572004309485,0.4722222222222222,-0.2344444444444445,-0.8088888888888889,3.4909346195283506,12.603294212122421,-163.5689480168389
1589986191.0780652,-2.073598818881928,-2.1127197637763855,8.761785643031004,0.4722222222222222,-0.2344444444444445,-0.8088888888888889,3.3863323490682733,13.074004429192769,-165.08568093851002
1589986191.0880651,-2.0696203215434084,-2.1965828938906755,8.769240643086816,0.4722222222222222,-0.2344444444444445,-0.8088888888888889,3.7357620578778135,13.606016077170418,-166.51266720257235
1589986191.0980651,-2.0880041376548837,-2.326028963584188,8.81501034413721,0.4722222222222222,-0.2344444444444445,-0.8088888888888889,3.4124224189709254,13.512474139656975,-167.5189698129157
1589986191.1080651,-1.8004426570466214,-2.1055964366567888,8.344298650862308,0.5082253839121926,-0.24440276576294692,-0.8180811854905834,2.8579333161546816,13.241466658077341,-168.14206668384531
1589986191.118065,-2.198428088506454,-2.6681369937854265,9.882547975141707,0.5244444444444445,-0.2488888888888889,-0.8222222222222222,0.0806934200641945,12.13154963122311,-168.9280394215666
1589986191.128065,-2.0050829748002457,-2.438987229392884,8.965948917571536,0.5244444444444445,-0.2488888888888889,-0.8222222222222222,2.3184840879601176,12.937154271665642,-167.76438827426074
1589986191.138065,-1.9900715637207032,-2.630132904052734,8.780592956542968,0.5244444444444445,-0.2488888888888889,-0.8222222222222222,7.242524147033691,14.432452201843262,-165.6886501312256
1589986191.148065,-2.0348715209960937,-2.713332824707031,9.151792602539063,0.5244444444444445,-0.2488888888888889,-0.8222222222222222,2.562528610229492,11.272455215454102,-166.40864944458008
1589986191.158065,-1.955476730987514,-2.7112224744608397,8.809510783200908,0.49579732627065204,-0.2488888888888889,-0.8315131794677766,1.9408626560726447,10.675886776390465,-165.593061861521
1589986191.168065,-1.9171484251553776,-2.7042968503107554,8.541406299378488,0.4833333333333333,-0.2488888888888889,-0.8355555555555556,4.33154034551775,12.036375487201095,-163.63281496892446
1589986191.178065,-1.882884766135354,-2.858460935458584,8.687739743924745,0.4833333333333333,-0.2488888888888889,-0.8355555555555556,1.8638946955840083,10.577230859681212,-162.3665893650379
1589986191.188065,-1.7948799181205817,-2.841626639373527,8.58650655749411,0.4833333333333333,-0.2488888888888889,-0.8355555555555556,4.225891390760003,11.44238985552091,-160.06627561707091
1589986191.198065,-1.79,-2.9346617634296623,8.812351601145535,0.4833333333333333,-0.2488888888888889,-0.8355555555555556,3.568223607133559,10.800793792849085,-158.10880684283606
