time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986474.5645113,-3.674304784176167,-0.61,8.986457176264251,0.3088888888888889,-0.3955555555555556,-0.62,-0.01345245055052129,-0.049047549449478714,0.0625
1589986474.5745113,-3.6893932910244787,-0.6093932910244787,9.011213417951042,0.30767547093784625,-0.39427472549612175,-0.62,-0.05112420670897552,0.015167724388032638,0.06629193109700816
1589986474.5845113,-3.682727133628018,-0.5972728663719823,9.032727133628017,0.2888888888888889,-0.3744444444444445,-0.62,0.10795541482488949,0.31817834070044204,0.10795541482488949
1589986474.5945113,-3.6898578714722885,-0.5901421285277116,9.039857871472288,0.2888888888888889,-0.3744444444444445,-0.62,0.06338830329819789,0.49644678680720844,0.06338830329819789
1589986474.6045113,-3.6923551190026447,-0.6076448809973555,8.861467321496033,0.2888888888888889,-0.3744444444444445,-0.62,0.0625,0.24082924064979222,-0.0625
1589986474.6145113,-3.686467245989305,-0.6167663770053475,8.89293449197861,0.2888888888888889,-0.3744444444444445,-0.62,0.02207971256684492,0.125,-0.02207971256684492
1589986474.6245112,-3.701210774173672,-0.6075784516526561,8.924843096694687,0.2888888888888889,-0.3744444444444445,-0.62,-0.0625,0.10229798424365125,0.0625
1589986474.6345112,-3.7086547567077472,-0.59,8.961345243292254,0.2888888888888889,-0.3744444444444445,-0.62,-0.07090777057658082,-0.07931554115316163,0.07511165586487122
1589986474.6445112,-3.69,-0.59,8.963136531365313,0.2888888888888889,-0.3744444444444445,-0.62,-0.24019833948339483,-0.3476322263222632,0.21486777367773677
1589986474.6545112,-3.6882320852963053,-0.5917679147036945,8.927071658814778,0.2888888888888889,-0.3744444444444445,-0.62,-0.330802132407637,-0.349104264815274,0.06975266550954624
1589986474.6645112,-3.691512498129023,-0.608634373596767,8.98014687172579,0.2888888888888889,-0.3744444444444445,-0.62,-0.14298827832659783,0.0625,-0.13353516502020657
1589986474.6745112,-3.717370669197912,-0.6313146654010442,9.035258661604177,0.28991140642303437,-0.3744444444444445,-0.6191235563993039,-0.17928334124347414,0.0625,0.016433317513051732
1589986474.6845112,-3.6932566305874577,-0.6332566305874576,9.080115054118814,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,-0.08285394117161035,0.1467921176567793,0.04070788234322069
1589986474.6945112,-3.690253902185224,-0.6071826222684703,9.046167013527576,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,0.09613033298647242,0.32852172216441206,-0.09295655567117586
1589986474.7045112,-3.7147795669506762,-0.5752204330493238,8.900440866098648,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,0.3260584401625889,0.3260584401625889,0.03262770655827406
1589986474.7145112,-3.7,-0.59,8.929133901221098,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,0.1766737652637321,0.1766737652637321,0.11958688263186605
1589986474.7245111,-3.7,-0.59,8.920333808904369,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,0.06667261130460325,0.06667261130460325,0.06458630565230163
1589986474.7345111,-3.696543640381163,-0.5886408990470929,8.91,0.3022222222222222,-0.38222222222222224,-0.62,0.10339775238226764,-0.010801123808866178,0.021602247617732356
1589986474.7445111,-3.6820625604198316,-0.6248435989504212,8.91,0.3022222222222222,-0.38222222222222224,-0.62,0.012891002623946962,-0.05605449868802652,0.11210899737605304
1589986474.754511,-3.7,-0.62,8.888080107073812,0.3022222222222222,-0.38222222222222224,-0.62,0.04987483269716948,0.024624498091508455,-0.04987483269716948
1589986474.764511,-3.7,-0.62,8.915802310018341,0.3022222222222222,-0.38222222222222224,-0.62,0.0065588905963416474,-0.10532332821097506,-0.0065588905963416474
1589986474.774511,-3.690739662586834,-0.6085206748263314,9.015917300694674,0.30074289704855367,-0.38123600543977654,-0.6211505862461867,-0.11113132649685742,-0.11575421766457161,0.009245782335428382
1589986474.784511,-3.6999894144889183,-0.5900211710221633,9.089915315911346,0.28224339324438563,-0.3689030029036645,-0.635539089204984,0.062301521667218,-0.00013231888852133222,0.12486768111147867
1589986474.794511,-3.6862655012291725,-0.5941770008194482,9.05493799508331,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.23971251024310297,0.1875,-0.036393744878448514
1589986474.804511,-3.709178912865337,-0.6094526085768915,8.963284348538652,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.43065760721114454,0.1875,0.05907880360557226
1589986474.814511,-3.6978808136213006,-0.59,8.922626937873767,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.1875,0.3125,0.04608163828895745
1589986474.824511,-3.719028425327117,-0.5909715746728831,8.929028425327116,0.2836256078608312,-0.3701843217860664,-0.636850988452733,0.16928297488344113,0.2882106331779215,0.006072341705519626
1589986474.834511,-3.71,-0.5971448404624554,8.92,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.05353424132896092,0.008965758671039083,0.08034474710965364
1589986474.844511,-3.7010542926179792,-0.59,8.899126682775284,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.1875,-0.125,0.10636310962078999
1589986474.854511,-3.686343954440627,-0.59,8.875375817762507,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.1280254271191227,-0.0853502847460818,0.0625
1589986474.864511,-3.6977723787369694,-0.59,8.941138106315154,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.013922632893943309,-0.04176789868182993,0.03465473421211338
1589986474.874511,-3.6905451882484708,-0.59,8.977274058757647,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.05909257344705781,-0.17727772034117342,-0.05568514689411562
1589986474.884511,-3.69,-0.6190820688448366,9.047858160637952,0.276201507109189,-0.38222222222222224,-0.6208839337049721,0.123087643426743,-0.005737069719771032,-0.0625
1589986474.894511,-3.6822874839002955,-0.5968624517008864,9.03457496780059,0.27555555555555555,-0.38222222222222224,-0.62,0.17320322562315327,0.0,-0.0625
1589986474.904511,-3.7,-0.6003310607261773,8.95,0.27555555555555555,-0.38222222222222224,-0.62,0.0,-0.059396305692088154,-0.002069129538607896
1589986474.914511,-3.695907286752041,-0.62,8.958185426495918,0.27555555555555555,-0.38222222222222224,-0.62,-0.025579457799745377,0.08663081330038194,-0.125
1589986474.924511,-3.680201827304726,-0.62,8.989596345390549,0.27555555555555555,-0.38222222222222224,-0.62,-0.12373857934546545,-0.060607869018198146,-0.125
1589986474.934511,-3.68,-0.6031626034444195,8.98158130172221,0.30361788314818955,-0.38222222222222224,-0.6256124655185268,-0.125,-0.0625,-0.3354674569447551
1589986474.944511,-3.68,-0.590184722341923,8.930923611709614,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.3703819414519234,0.12153645608894253,-0.19096354391105747
1589986474.954511,-3.715360345897815,-0.5723198270510926,8.859279308204371,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.4855010809306706,0.40125270232667654,-0.2427505404653353
1589986474.964511,-3.7161196064703934,-0.5838803935296069,8.933581377353624,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.9132475404399573,0.8610049191200855,-0.48787377021997863
1589986474.974511,-3.7006647260400163,-0.5993352739599838,8.987673458859943,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.8166545377501013,1.0541909244997973,-0.43957726887505066
1589986474.984511,-3.667375399879457,-0.6000996800964347,8.990099680096435,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.8440615003013584,1.2840535027122257,-0.1717192498493208
1589986474.994511,-3.6277032212221694,-0.6322967787778304,8.997032212221695,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.8800805305542397,2.311613275698721,-0.18241946944576032
1589986475.0045109,-3.6016802800466747,-0.6422899649941657,8.931449824970828,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.7018122812135356,2.9375,-0.4894982497082847
1589986475.0145109,-3.526286748684255,-0.6534283128289363,8.973428312828936,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.7928539103617043,2.8732191344574436,-1.0142752086755389
1589986475.0245109,-3.4700459253796385,-0.6674885186550904,8.987488518655091,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.9686064831886293,2.609590275217056,-1.5854710703630452
1589986475.0345109,-3.399593079922027,-0.6520346003898636,8.99674463937622,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-1.200216252436647,2.0726730019493176,-1.8495674951267056
1589986475.0445108,-3.368193563823424,-0.6968847948319177,8.910654384495754,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-1.5681451130518005,2.322235016150257,-1.0942397415958847
1589986475.0545108,-3.0599976218787157,-0.6435828775267539,8.858416646848989,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-2.016667657550535,2.266144470868014,-0.32916765755053506
1589986475.0645108,-2.0733865101854123,-0.4836181083915304,8.874848167072,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-2.5653949775764744,2.1442677770588365,-0.8504889109529441
1589986475.0745108,-2.212067084145793,-0.6848231963401831,9.026201252437378,0.2961307559622019,-0.3888888888888889,-0.6266666666666667,-3.290967873481326,4.722065068621569,-1.390129321658917
1589986475.0845108,-2.235658842057897,-0.7398706314684266,9.096976526173691,0.29001437428128596,-0.3888888888888889,-0.6266666666666667,-3.0452203952302384,3.6899256599670016,-0.8494848695065247
1589986475.0945108,-2.082862706031516,-0.6941505162108313,8.979356094910342,0.2888888888888889,-0.3888888888888889,-0.6266666666666667,-0.05154184024633218,-1.4594163195073357,-0.013527893497554788
1589986475.1045108,-1.8473559137837348,-0.5650016301394676,8.926177141822134,0.2888888888888889,-0.3888888888888889,-0.6266666666666667,-0.6213163376199964,-0.31986732476000723,-0.3933775584133309
1589986475.1145108,-1.7515750909637147,-0.6910989084354241,8.915970724705412,0.2888888888888889,-0.3888888888888889,-0.6266666666666667,-0.19871816269986975,2.4807693110124514,0.00595228160363187
1589986475.1245108,-1.7585756250625897,-0.6070924992489234,8.586945622058284,0.2888888888888889,-0.3888888888888889,-0.6266666666666667,2.2514687719063993,1.5619492105351003,1.143539072670828
1589986475.1345108,-2.0107418611351195,-0.6928387592432536,9.141355036973014,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.6585683160472486,-0.06522045760107559,2.219152141553827
1589986475.1445107,-2.0705916930578026,-0.6635305643526008,8.994112460413296,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.6028727415643298,-0.6506416463511882,3.1140282176300382
1589986475.1545107,-2.111695303550974,-0.6786158839251624,8.91446353570065,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,0.39230145093547153,0.6269449217258496,4.0240072546773575
1589986475.1645107,-2.0645868028279657,-0.6745868028279655,8.900640612725844,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,0.39249680871956005,0.19266496465043204,4.591167517674784
1589986475.1745107,-2.0975349567949726,-0.7075349567949725,9.048907305577377,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.3797255498821681,-0.2191869599371563,4.797093479968578
1589986475.1845107,-2.1421143452497233,-0.6931542619001106,9.017885654750277,0.28450030026119105,-0.3960292447164883,-0.6266666666666667,0.036286384059386556,-0.0920712053135378,4.9704287946864625
1589986475.1945107,-2.166209427577332,-0.6925270482817787,8.994729517182211,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.25789702588055863,0.0309118964777656,5.320397025880559
1589986475.2045107,-2.1364096232698278,-0.7076064155132183,8.827180753460345,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.2601403393516526,-0.20245990304238498,5.330120290872845
1589986475.2145107,-2.1075025820693005,-0.6893756455173251,8.880624354482675,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,-0.14060886206687054,-0.31640221551671766,4.960977844832824
1589986475.2245107,-2.0735261953462,-0.6808815488365499,8.889118451163451,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,-0.3529612790862512,-0.3694903197715628,4.430096802284372
1589986475.2345107,-2.097857857486938,-0.68,8.876071071256531,0.30079412721351434,-0.3972419642379253,-0.6320834722891269,-0.15736048838329564,-0.11383258605995478,3.8526651721199094
1589986475.2445107,-2.11,-0.7096233194251275,8.998367717508886,0.3088888888888889,-0.3955555555555556,-0.6344444444444445,-0.30936099520939575,-0.3085762440117447,2.267264526348323
1589986475.2545106,-2.0862819855245913,-0.7020939951748637,8.944657966224046,0.3088888888888889,-0.3955555555555556,-0.6344444444444445,-0.16426240952869436,-0.21367493968579626,1.0146867460724531
1589986475.2645106,-2.079130034198979,-0.69,8.95115995440136,0.3088888888888889,-0.3955555555555556,-0.6344444444444445,0.012687001264893734,-0.10687571247872324,-1.3723101488202134
1589986475.2745106,-2.059480612770742,-0.69,8.977359182972345,0.3088888888888889,-0.3955555555555556,-0.6344444444444445,0.29924106376001375,0.3024872339428768,-2.7232078720114936
1589986475.2845106,-2.0913983826670735,-0.7065593530668294,8.998279676533414,0.3088888888888889,-0.3955555555555556,-0.6464039772149324,0.33400404333231615,0.39650404333231615,-5.341423176685993
1589986475.2945106,-2.132275392309019,-0.7019311519227452,8.967724607690982,0.3088888888888889,-0.3955555555555556,-0.6488888888888888,0.3125,0.5767212019313674,-7.918502920762201
1589986475.3045106,-2.102192335158296,-0.67,8.822192335158295,0.3088888888888889,-0.3955555555555556,-0.6488888888888888,0.48355748631278267,0.942980837895739,-11.449520947393477
1589986475.3145106,-2.1503581372825953,-0.67,8.870358137282595,0.3088888888888889,-0.3955555555555556,-0.6488888888888888,0.1272383580162221,1.0736917900811105,-14.558371332875994
1589986475.3245106,-2.1588208708284573,-0.67,8.878820870828458,0.3088888888888889,-0.3955555555555556,-0.6488888888888888,0.18013044267785805,1.3381522133892902,-17.414543904604333
1589986475.3345106,-2.2177440409304996,-0.6806445597341431,8.911933679202429,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.37902849833839386,1.497985750830803,-21.304326451813424
1589986475.3445106,-2.151043329532497,-0.7006955530216648,8.968956670467504,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.510868015963512,1.444020809578107,-24.947263397947548
1589986475.3545105,-2.1790805591920703,-0.7206129605386198,8.939693519730689,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.8259085117823078,1.6499015218814288,-28.80243010099121
1589986475.3645105,-2.1498102572245155,-0.74,8.930284614163225,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,1.2511858923467767,2.4375,-32.475448555096854
1589986475.3745105,-2.1331609241028895,-0.74,8.955258613845666,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,1.3552442243569387,2.4375,-35.80531517942204
1589986475.3845105,-2.1796212056797892,-0.7492424113595783,8.970378794320212,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,1.4351325354986821,2.7689397160105433,-40.97585505059094
1589986475.3945105,-2.1707055097355665,-0.7314110194711334,8.979294490264433,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,1.379409435847292,3.2147245132216646,-44.82074892653686
1589986475.4045105,-2.162946418788122,-0.7723214872712663,8.88830344424559,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,1.5072546477227071,3.3381697651484714,-48.475451075641914
1589986475.4145105,-2.189715630990267,-0.7506398302719,8.88,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,1.2526659594662497,3.6892773063108333,-54.59271420728417
1589986475.4245105,-2.158492360374444,-0.820892189157501,8.88,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,1.5453841214895874,3.884422747659725,-57.91018671021532
1589986475.4345105,-2.200388561816653,-0.9105180824222036,8.950259041211101,0.35,-0.3744444444444445,-0.65,1.378238015138772,3.944785534062237,-63.49335576114382
1589986475.4445105,-2.221554079058032,-0.9387387720773759,8.964369386038689,0.35,-0.3744444444444445,-0.65,1.5546173254835998,4.341638982338099,-66.5358988645921
1589986475.4545105,-2.211744313011829,-0.9705814376706097,8.852131938125568,0.35,-0.3744444444444445,-0.65,2.4387113284804367,4.8161339854413105,-71.70373635122839
1589986475.4645104,-2.297614877161055,-0.9992049590536851,8.957084849863513,0.35,-0.3744444444444445,-0.65,2.4983436646951773,4.995030994085532,-75.57983820518653
1589986475.4745104,-2.340944233588369,-1.0327553868706951,8.943622306564652,0.35,-0.3744444444444445,-0.65,2.448819708014539,5.255901459927305,-79.01421897905496
1589986475.4845104,-2.2852326888489207,-1.0492524730215829,8.967757419064748,0.36747689348521184,-0.35696755095923266,-0.6633646832533973,2.6109838691546763,5.543811825539568,-83.27750533947842
1589986475.4945104,-2.2700280688622754,-1.0901964820359282,8.889915793413174,0.3688888888888889,-0.3555555555555556,-0.6644444444444444,2.4994737088323356,5.688377151946108,-87.13517496257485
1589986475.5045104,-2.2787487524950096,-1.1512412674650698,8.86375374251497,0.3688888888888889,-0.3555555555555556,-0.6644444444444444,2.335960890718563,5.9608985154690615,-90.29642277944112
1589986475.5145104,-2.3480452958844062,-1.2280452958844061,8.850279243445085,0.3688888888888889,-0.3555555555555556,-0.6644444444444444,2.3125,6.06075472846822,-93.84849115187922
1589986475.5245104,-2.32651447597543,-1.2378285080081899,8.88914254004095,0.3688888888888889,-0.3555555555555556,-0.6644444444444444,2.752853575460686,6.404997225358311,-96.13926787730342
1589986475.5345104,-2.251445262483995,-1.2693806017925737,8.890206466069143,0.41241570635936825,-0.3359684876938398,-0.7145002845354957,2.5689520646606914,6.6224191741357235,-99.81047935339309
1589986475.5445104,-2.212286653577462,-1.3454266928450758,8.965426692845076,0.4133333333333333,-0.33555555555555555,-0.7155555555555555,2.150010273503493,6.212510273503493,-102.93920939683119
1589986475.5545104,-2.2660770652637567,-1.35,8.876538224560406,0.4133333333333333,-0.33555555555555555,-0.7155555555555555,2.533895267548225,6.771636096497464,-105.57837160528935
1589986475.5645103,-2.2622307921086544,-1.4199228710221077,8.85446158421731,0.4133333333333333,-0.33555555555555555,-0.7155555555555555,3.2423056904927137,7.540863239813621,-107.59518687419451
1589986475.5745103,-2.26,-1.4348654978586723,8.91161402569593,0.4133333333333333,-0.33555555555555555,-0.7155555555555555,3.2770468080835116,7.557456169700214,-109.4407161737152
1589986475.5845103,-2.26,-1.4709995615957914,8.923875493204735,0.42358322373228113,-0.3082225144916947,-0.7184027473330411,3.157030907496712,7.53515453748356,-111.93670539237176
1589986475.5945103,-2.266221938348132,-1.534887753392528,8.904887753392527,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,3.3819355733791254,7.8041613440274755,-114.44716189897805
1589986475.6045103,-2.1875540395523534,-1.5683213245439216,8.828393377280392,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,2.927458608002453,7.932254139199754,-117.71192798558945
1589986475.6145103,-2.144670280838962,-1.6494918681123356,8.811167570209742,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,2.819797313810878,8.21351343094561,-119.97999938899751
1589986475.6245103,-2.1554553879855085,-1.7063661639565253,8.86409385794928,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,2.8125,8.394894262364142,-121.84383688600556
1589986475.6345103,-2.16,-1.777481549815498,8.854452644526445,0.45178420117534507,-0.2481590815908159,-0.7402716277162772,2.8524177429274293,8.756841943419435,-123.58986777367774
1589986475.6445103,-2.1401437086633464,-1.8596407283416347,8.820143708663347,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,3.743712745978607,9.30980546256226,-125.92582367110313
1589986475.6545103,-2.118422049630612,-1.8887706004925175,8.762458799014965,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,3.5701837469217654,9.492316253078235,-127.33107596135632
1589986475.6645103,-2.1001923959608324,-1.9784608323133415,8.789038020195838,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,3.5,9.623797525244798,-129.95911585832314
1589986475.6745102,-2.0494336092412193,-2.0221386589656505,8.84056639075878,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,3.2893067051717475,9.572326676292937,-131.4221797400907
1589986475.6845102,-2.0305468210328534,-2.096172252770026,8.812187284131415,0.4916321123422337,-0.1847740537088718,-0.7784202947939789,3.486329474178663,10.035158948357326,-133.51905342488465
1589986475.6945102,-2.03,-2.12557805133019,8.83557805133019,0.4933333333333334,-0.18222222222222226,-0.78,3.340137179186312,10.542088462441065,-135.27691581507477
1589986475.7045102,-1.987273525537831,-2.2069076540319044,8.754547051075662,0.4933333333333334,-0.18222222222222226,-0.78,2.778419069222889,10.518183813844578,-137.21815088540905
1589986475.7145102,-1.972383462466658,-2.2733157627333926,8.770466150133366,0.4933333333333334,-0.18222222222222226,-0.78,2.7351033595833862,11.023636955417249,-138.8328940683348
1589986475.7245102,-1.9507921876711685,-2.3044058592466237,8.722376563013505,0.4933333333333334,-0.18222222222222226,-0.78,2.990097654110393,11.157487793236202,-140.15036620291397
1589986475.7345102,-1.9396812837388153,-2.345816756636841,8.695498040375655,0.504448881329751,-0.18867641138143249,-0.7868127552236108,2.9474598831620202,11.22584670561266,-141.77041891592103
1589986475.7445102,-1.917904208688215,-2.501029899148284,8.753161683475286,0.5277777777777778,-0.20222222222222225,-0.8011111111111111,1.628443391183493,11.227021043441075,-144.23001452193435
1589986475.7545102,-1.9253588173870313,-2.5814352695481255,8.657847095677813,0.5277777777777778,-0.20222222222222225,-0.8011111111111111,2.219944565017096,11.66746304334473,-144.9654593476792
1589986475.7645102,-1.8871430071582338,-2.5839286276843376,8.651428496420884,0.5277777777777778,-0.20222222222222225,-0.8011111111111111,2.40401797434237,12.147320256576299,-145.2589281026305
1589986475.7745101,-1.8438089883127837,-2.607146070123298,8.608089883127837,0.5277777777777778,-0.20222222222222225,-0.8011111111111111,1.988061769548978,11.74101118518816,-145.76193823045102
1589986475.7845101,-1.84,-2.7080304617339492,8.653604066143517,0.5414021441122768,-0.1991257753280179,-0.8178319243398146,1.4016497244020125,10.894479669282415,-146.0348350275598
1589986475.7945101,-1.8515670840787122,-2.79891771019678,8.714216457960644,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,2.245561270125224,10.92397137745975,-145.41185152057244
1589986475.80451,-1.8281866451000388,-2.8518133548999614,8.72590667744998,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,2.5654163296881043,10.624138506979852,-144.73866653187525
1589986475.81451,-1.7875507033038927,-2.9235725384363755,8.764898593392214,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,1.8915756869479883,9.580343269545306,-143.82332300866864
1589986475.82451,-1.7278503480894936,-2.9615888115356683,8.72205594232166,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,2.4743007209792562,10.01051575702822,-141.9988286301394
1589986475.83451,-1.682157014822475,-3.01705791106515,8.695685970355049,0.49209266919453065,-0.21235263702171664,-0.7683672296909112,3.0,10.023294769045156,-139.62747759393312
1589986475.84451,-1.6931645163589706,-3.082658065435883,8.877720970846104,0.4755555555555556,-0.21666666666666667,-0.7511111111111111,2.259495954807898,9.134495954807898,-137.85127013685937
1589986475.85451,-1.6672589982381072,-3.1672967530833125,8.618034231059653,0.4755555555555556,-0.21666666666666667,-0.7511111111111111,3.205103196576894,9.36389378303549,-134.51595142209916
1589986475.86451,-1.6018553668359308,-3.1735394852039924,8.675670810716161,0.4755555555555556,-0.21666666666666667,-0.7511111111111111,3.540378217475048,9.459621782524952,-131.95896734372263
1589986475.87451,-1.5594113347302763,-3.162940889820184,8.757059110179815,0.4755555555555556,-0.21666666666666667,-0.7511111111111111,3.1654250523853613,9.08454449100921,-129.9705515082111
1589986475.88451,-1.5408878504672898,-3.1642056074766356,8.773551401869158,0.47634475597092424,-0.202263759086189,-0.7412461059190031,2.5096378504672896,8.4375,-127.99620327102804
1589986475.89451,-1.4878053544754681,-3.3022256693094336,8.763354015856601,0.4844444444444445,-0.054444444444444434,-0.64,3.0070521659197977,8.194552165919799,-122.2233425255659
1589986475.90451,-1.334281063755196,-3.318095858165974,9.537169830219861,0.4844444444444445,-0.054444444444444434,-0.64,3.1636982270746734,7.898801772925327,-118.44632393449191
1589986475.91451,-1.225500619408121,-3.083751548520303,8.822005230557467,0.4844444444444445,-0.054444444444444434,-0.64,4.499991397109429,9.810924810736408,-115.92657690984171
1589986475.92451,-1.2050678336980305,-3.019113785557987,8.647654266958424,0.4844444444444445,-0.054444444444444434,-0.64,5.433328774617068,10.020527899343545,-113.27665481400437
1589986475.93451,-1.332944580172303,-3.391766748103382,9.075369679825124,0.5147690483334049,0.034438015230094446,-0.6264062120497764,-4.955180339462517,0.9930001928764307,-110.14715667995371
1589986475.94451,-1.242233214018802,-3.2942544152932385,8.403611296857177,0.5166666666666667,0.04,-0.6255555555555555,3.2141785981198137,6.7214665362073704,-104.22800343193171
1589986475.95451,-1.3105307204491112,-3.516901964861212,9.073006549537373,0.5166666666666667,0.04,-0.6255555555555555,4.202990175693939,7.324117631770454,-99.0979084364279
1589986475.96451,-1.2130253236451947,-3.4461444603302063,8.788982157895768,0.5166666666666667,0.04,-0.6255555555555555,1.2711654654419395,4.7597032354726885,-95.94720323547268
1589986475.97451,-1.1499381212050894,-3.3799381212050896,8.529690606025447,0.5166666666666667,0.04,-0.6255555555555555,2.2006492439184746,5.19678181923657,-92.04509658893143
