time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988799.141293,-3.863779792012301,-0.9368898960061506,8.868660623963097,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.2263762999231174,0.12918555011532393,0.3597474001537652
1589988799.151293,-3.8547907093003135,-0.9347907093003134,8.929162837201254,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.3424419331269588,-0.029941933126958795,0.2174419331269588
1589988799.161293,-3.86,-0.94,8.981941371681415,0.3258683628318584,-0.31806907571288107,-0.6105285152409046,0.26092367256637167,-0.0054618362831858405,0.22148091814159293
1589988799.171293,-3.864184830442661,-0.9483696608853223,9.011630339114678,0.3288888888888889,-0.3144444444444445,-0.6177777777777778,0.04653442920010355,0.14096557079989647,0.16134480973336784
1589988799.181293,-3.87,-0.9571354637026745,8.979948245918722,0.3288888888888889,-0.3144444444444445,-0.6177777777777778,-0.08040335185828412,0.1604832407085794,0.08919329628343174
1589988799.191293,-3.86593403252774,-0.9459340325277398,8.942197902416781,0.3288888888888889,-0.3144444444444445,-0.6177777777777778,-0.125,-0.011675406596747227,0.0
1589988799.201293,-3.862698324726036,-0.942698324726036,8.962698324726038,0.3288888888888889,-0.3144444444444445,-0.6177777777777778,-0.10813547046227484,0.04563547046227484,0.016864529537725156
1589988799.211293,-3.867254158279479,-0.95,8.97,0.3273634212663771,-0.3129189768219327,-0.6199134324492943,0.057630575272804324,-0.034323021506515526,0.028176978493484474
1589988799.221293,-3.862676599291519,-0.9473234007084809,8.959293602833924,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.4084574911439883,-0.09154250885601167,-0.045771254428005836
1589988799.231293,-3.880399142379896,-0.9451995711899478,8.872804716910574,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.37001072025130266,-0.09749195981152302,0.06499463987434868
1589988799.241293,-3.885902992216985,-0.9418059844339708,8.860970077830146,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.2243937013561587,-0.23871259728768263,0.125
1589988799.251293,-3.8754655037240298,-0.927732751862015,8.92453449627597,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.1308187965503724,-0.3266703008624069,0.15334060172481379
1589988799.261293,-3.8660740755188017,-0.9220246918396006,8.954172842877204,0.3258079566928451,-0.31293827256809,-0.6212812061163988,-0.13842594398502106,-0.324382704009986,0.37654323997503514
1589988799.271293,-3.8895867379006916,-0.9295867379006915,9.011653048397234,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.4323342237586424,-0.12241711187932118,0.9008288812067882
1589988799.281293,-3.874181788024548,-0.925818211975452,9.012181622159563,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.2943180875767126,-0.0625,1.6818191242328744
1589988799.291293,-3.8602680378172165,-0.9397319621827832,8.92174224581191,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.25083761817880246,-0.0625,2.116623818211975
1589988799.301293,-3.8678311659687017,-0.9321688340312982,8.958675336125193,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.16566563808684154,-0.040665638086841524,2.0489447873043862
1589988799.311293,-3.860127286753361,-0.9398727132466387,8.989490852986556,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.31011337337447653,-0.18511337337447653,2.000795542208508
1589988799.3212929,-3.83,-0.933085087626503,8.963085087626503,0.3288888888888889,-0.3144444444444445,-0.5966666666666667,0.14660910116717796,-0.1273273035015339,2.125
1589988799.3312929,-3.82809690624262,-0.9180969062426199,8.930969062426199,0.3288888888888889,-0.3144444444444445,-0.5966666666666667,0.1875,-0.21431699204912225,2.113105664016374
1589988799.3412929,-3.8390369301480414,-0.9252295441184331,8.869036930148042,0.3288888888888889,-0.3144444444444445,-0.5966666666666667,0.06851918657474212,0.1278693014804126,2.110092325370103
1589988799.3512928,-3.8662292284671724,-0.9481146142335862,8.916968471897725,0.3288888888888889,-0.3144444444444445,-0.5966666666666667,-0.1014326779198278,0.3903653558396556,2.175716338959914
1589988799.3612928,-3.852399304045237,-0.9447986080904741,9.001996520226186,0.33048842491904695,-0.31791010584312024,-0.6001323280653424,0.10496955197912136,0.21749130056546326,2.199978251413658
1589988799.3712928,-3.85760289229293,-0.952808676878791,9.04239710770707,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.46746384633837085,0.34246384633837085,2.512409615845927
1589988799.3812928,-3.8453122479001567,-0.8924979832012528,8.99374697480188,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.4160077468798937,0.40820154937597875,2.75
1589988799.3912928,-3.8267394547673943,-0.8190587277905873,8.95210090872101,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.1947477281974773,0.18161704869117049,2.8052522718025226
1589988799.4012928,-3.8063927265126973,-0.7547490855888808,8.994429093949211,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.057363622113073456,0.005136377886926544,2.852454540704358
1589988799.4112928,-3.8,-0.7268037759299263,9.02,0.33555555555555555,-0.3262749681886781,-0.6133516145684347,0.000514159737223685,0.1460047199124079,2.8965188796496317
1589988799.4212928,-3.7737567266297662,-0.7899923124231242,8.997505765682657,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,0.35931494080565807,0.25779448224169743,3.1327944822416973
1589988799.4312928,-3.612637895979537,-0.8152921886272709,8.919849806519316,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,0.8658178658096675,0.5101208434446121,3.4430297763494457
1589988799.4412928,-3.3700578656977527,-0.8001157313955053,8.90621988965146,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,1.2002169963665725,1.088295653344099,4.050506324855336
1589988799.4512928,-3.44436087135224,-0.86,9.002255651459103,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,1.6636902315385669,1.259711946842033,4.109179339635567
1589988799.4612927,-3.5577726728882504,-0.8561136635558746,9.01052237377363,0.33555555555555555,-0.316361144346069,-0.6208004839009864,2.281393575017947,0.7117896027757837,3.5035519861210815
1589988799.4712927,-3.5338162988115447,-0.8277331069609507,9.084433276740238,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.7287478777589134,0.6282279286926995,3.3125
1589988799.4812927,-3.4412426146010184,-0.7707646859083193,9.07019117147708,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.1946689303904923,0.3166818760611205,3.3125
1589988799.4912927,-3.1364530245860682,-0.7142280456918385,8.93525731810272,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.6414291190710015,0.5492873572130046,1.5764061180889373
1589988799.5012927,-2.7968101859030687,-0.6708693854344343,8.949710204855188,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,1.6865943901724643,0.6847831705173929,-0.27536999707103593
1589988799.5112927,-2.391909571394946,-0.6475454175850042,8.900060556780005,0.3391885343927798,-0.3139191672788917,-0.6202458172549971,1.530303800312413,1.4693177198125522,-5.915522756938352
1589988799.5212927,-2.0547873760144273,-0.6900944995491434,8.975212623985572,0.35,-0.3288888888888889,-0.6044444444444445,0.8427164111812444,1.9540847610459873,-12.462353471596032
1589988799.5312927,-1.7622597952102903,-0.8862301768638402,8.977354827790471,0.35,-0.3288888888888889,-0.6044444444444445,0.8820946517728696,3.3691260472201066,-21.42697279343319
1589988799.5412927,-1.4970578093663136,-1.1257355476584214,8.731471095316843,0.35,-0.3288888888888889,-0.6044444444444445,2.382643995637029,5.034606892790542,-28.394831286724607
1589988799.5512927,-1.650538129496403,-1.1789658273381296,8.717903597122302,0.35,-0.3288888888888889,-0.6044444444444445,3.819051258992806,5.822239208633094,-39.81320143884892
1589988799.5612926,-1.8065669861945604,-1.32850754483328,8.85552217584736,0.34522389885183996,-0.3274958593873422,-0.6082255245200712,3.2714563362839977,4.3003743750859975,-47.297570861808005
1589988799.5712926,-2.02,-1.23,9.11,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,1.9375,2.8125,-51.8125
1589988799.5812926,-2.0897129665255867,-1.1995005771450558,9.044644093882262,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,2.1281213928434015,3.4660590611773756,-55.18922181608311
1589988799.5912926,-2.194204116515918,-1.164734705505306,8.936326472473471,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,2.463775728224485,4.667602912897942,-61.30842265508155
1589988799.6012926,-2.2408764255585063,-1.17,8.952455085142946,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,2.417766755194501,4.966011170129668,-64.697332448055
1589988799.6112926,-2.302230894687791,-1.1883463420316869,9.016942276328052,0.3372629633944289,-0.3211111111111111,-0.6211388435849643,2.168389227050326,4.927164637698043,-67.95553864748369
1589988799.6212926,-2.33,-1.235505686310284,8.987977254758864,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.19382107887855,5.273526348598188,-70.8992371373837
1589988799.6312926,-2.33,-1.2482597457884814,8.936961016846075,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.353246822356018,5.4728085279450225,-72.69277675150519
1589988799.6412926,-2.328271033445203,-1.3269158662191876,8.786915866219188,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.4783879180650388,5.739193959032519,-76.17143559773174
1589988799.6512926,-2.3213368161753762,-1.354652735298494,8.814652735298495,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,2.3917102021922068,5.695855101096103,-77.86165105725198
1589988799.6612926,-2.3986734934338783,-1.3739795196983655,8.891989759849183,0.3694047525534918,-0.3198582993542183,-0.6106689422557372,2.524871998114784,5.941645333019131,-80.48692399151653
1589988799.6712925,-2.3807026714368344,-1.4278919856894963,8.918945992844748,0.3763934055523421,-0.30288585635701043,-0.6046786682567227,2.8618249105593523,5.997804151759892,-82.00321209751708
1589988799.6812925,-2.3987150722167194,-1.4629050240722397,8.93256985556656,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,2.8205307986455046,6.0,-83.52444080993297
1589988799.6912925,-2.4333433121781822,-1.4780059873069094,8.89800598730691,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,2.770895701113639,6.0,-84.73350796311819
1589988799.7012925,-2.4636909799554565,-1.5021030066815144,8.926309020044544,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,2.973712416481069,6.065718958797327,-85.49329412583519
1589988799.7112925,-2.440337416481069,-1.5098875278396438,8.949662583518931,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,2.8764059020044543,6.308985244988865,-85.93117344097996
1589988799.7212925,-2.55,-1.5841205688375928,8.949662613355319,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.6638551112943114,6.439608666529266,-86.56460866652927
1589988799.7312925,-2.5596201090822857,-1.6348100545411428,8.901139672753143,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.5450942613232157,6.48734289779464,-86.76265710220535
1589988799.7412925,-2.585969921755919,-1.6661203129763236,8.814030078244082,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.674906005487247,6.262593994512753,-86.98740600548724
1589988799.7512925,-2.572004230565838,-1.7346765379869558,8.83133615371056,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,2.6208245196545037,6.320850960690993,-86.9333245196545
1589988799.7612925,-2.6031812360257884,-1.8010604120085962,8.854241648034385,0.406766641823624,-0.2719030253037243,-0.5959597253276026,2.6088930253760827,6.444127575053726,-86.8219793995702
1589988799.7712924,-2.6294480607785897,-1.8102759696107051,8.890137984805353,0.4544444444444444,-0.2411111111111111,-0.59,3.0008624050334536,6.495687974832732,-86.37068797483273
1589988799.7812924,-2.5990275788290327,-1.8254862105854837,8.897743105292742,0.4544444444444444,-0.2411111111111111,-0.59,3.048394408079636,6.2580279596018205,-86.13302795960182
1589988799.7912924,-2.6172930163024133,-1.8910827934790346,8.872165586958069,0.4544444444444444,-0.2411111111111111,-0.59,3.048965081512067,5.934116270378016,-85.73646508151207
1589988799.8012924,-2.5799692105075818,-1.9060123157969673,8.902024631593935,0.4544444444444444,-0.2411111111111111,-0.59,2.8623460525379083,5.887461513134477,-85.5498460525379
1589988799.8112924,-2.616215544367527,-1.916307426054122,8.936215544367526,0.45598625970211865,-0.2395692958534368,-0.5935041255856234,2.7967314348646948,5.9375,-84.7809628697294
1589988799.8212924,-2.5866828172178917,-1.983220279474756,8.906682817217892,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.625302822835475,5.9375,-84.3966408608946
1589988799.8312924,-2.5774681917005386,-2.0375954248983836,8.862022875508082,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.468352396256735,5.921676198128368,-83.9675571887702
1589988799.8412924,-2.5693092906074844,-2.0620721281775465,8.752762837570062,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.383633867406443,5.879316933703222,-83.64001372926457
1589988799.8512924,-2.5564437027584175,-2.0953344458623735,8.802447040345537,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,2.5,5.91527314224011,-82.94443285560027
1589988799.8612924,-2.5399578974641317,-2.1200421025358684,8.859978948732065,0.46673917658955066,-0.22879532769807084,-0.617794150986171,2.5003947112737634,5.812236859150825,-82.68710528872623
1589988799.8712924,-2.521991768810951,-2.1499588440547552,8.844024693567146,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,2.811985550684441,5.787088440547553,-82.46265433479466
1589988799.8812923,-2.5294970027735526,-2.187485013867764,8.821508991679341,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,3.281062673347052,6.162350138677642,-82.32193119799588
1589988799.8912923,-2.485552517291298,-2.258328775936947,8.856091362393437,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,2.8298516165353065,5.631906466141226,-81.92368706771755
1589988799.9012923,-2.483192416909971,-2.284201895772507,8.958403791545013,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,2.9800473943126824,5.865023697156341,-81.39179798424189
1589988799.9112923,-2.416775839693817,-2.2983879198469084,8.984626399489695,0.5018872978514884,-0.18265324427434274,-0.6259137955895758,3.4119435035083474,6.102802003827288,-80.70969799617271
1589988799.9212923,-2.3614213756241336,-2.270710687812067,8.892368959373558,0.5152133725349307,-0.15190076423562995,-0.6320642915973185,4.0462134043067985,6.794732804698326,-80.01776719530167
1589988799.9312923,-2.4563699963937973,-2.451233321312658,8.943973314100253,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,2.8022087991345113,5.938771186440678,-79.34289578074288
1589988799.9412923,-2.4714869940186395,-2.5214869940186393,9.018921964111838,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,0.04263458060926412,3.851126721379886,-79.48797642231186
1589988799.9512923,-2.44,-2.4834018830525273,8.80195800297324,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,1.640477886521308,5.017405847373637,-78.40978459489594
1589988799.9612923,-2.4386852100742127,-2.4561356863203416,8.677092269035237,0.5163346903263926,-0.14882240272177746,-0.6338778836102509,4.203434523461696,6.662847688891486,-76.6655868345702
1589988799.9712923,-2.399041948203777,-2.5881736580339627,9.031736580339627,0.5333333333333333,-0.09888888888888887,-0.67,2.765158420353895,5.8053901559434875,-76.19891463728773
1589988799.9812922,-2.3502565194055265,-2.58,8.945382650700523,0.5333333333333333,-0.09888888888888887,-0.67,0.9054616794062668,4.391834085987674,-76.23557078343914
1589988799.9912922,-2.365782051044771,-2.58,8.66592308119413,0.5333333333333333,-0.09888888888888887,-0.67,2.749118561566508,5.410697099813071,-75.36225962873165
1589988800.0012922,-2.3572529279453964,-2.6781686186302647,8.952674474521059,0.5333333333333333,-0.09888888888888887,-0.67,2.8344847979523773,5.448492398976189,-74.81822306678042
1589988800.0112922,-2.337733964166602,-2.6651559761110684,8.900623904444274,0.5333333333333333,-0.09888888888888887,-0.67,2.102523656247576,5.082511828123788,-74.85888757465291
1589988800.0212922,-2.291159509202454,-2.6988404907975463,8.821739263803682,0.565700408997955,-0.06760071574642128,-0.6678421949556919,2.7228240030674846,5.605070935582822,-74.3288055981595
1589988800.0312922,-2.280995211963532,-2.718009576072936,8.937062244474081,0.5666666666666667,-0.06666666666666668,-0.6677777777777778,2.243480672948687,5.343600373860382,-74.36877992522793
1589988800.0412922,-2.254974361311789,-2.7812564096720527,8.731256409672053,0.5666666666666667,-0.06666666666666668,-0.6677777777777778,1.852083285854281,5.234615362701976,-74.413942318649
1589988800.0512922,-2.2184765109246563,-2.7922852336130157,8.746093956301376,0.5666666666666667,-0.06666666666666668,-0.6677777777777778,2.5339345798373016,5.55773909663955,-74.2404781932791
1589988800.0612922,-2.2006124622002643,-2.8190813066996037,8.817550151198944,0.5666666666666667,-0.06666666666666668,-0.6677777777777778,2.1989836662549513,5.501913944375826,-74.12882788875164
1589988800.0712922,-2.181966118296565,-2.8650847042585874,8.792949177444846,0.5606553727655217,-0.02558949167550935,-0.6757928363126378,2.4692794016161708,5.6127117606464685,-73.89957647870706
1589988800.0812922,-2.132907965112408,-2.8647280232583943,8.791087906966423,0.56,-0.021111111111111112,-0.6766666666666666,2.411349563905102,5.669325218047449,-73.80112463658759
1589988800.0912921,-2.1064069800705636,-2.8853895298941548,8.735389529894155,0.56,-0.021111111111111112,-0.6766666666666666,2.136228187279489,5.857412749117955,-73.51758725088204
1589988800.1012921,-2.0914518150097354,-2.9172590750486767,8.777421780116823,0.56,-0.021111111111111112,-0.6766666666666666,2.1693523123783085,6.008056937134926,-73.30342615618916
1589988800.1112921,-2.0995375243382877,-2.9576876216914387,8.874450292059453,0.56,-0.021111111111111112,-0.6766666666666666,2.068280945771403,5.70484283731421,-73.2528904728857
1589988800.121292,-2.073521204616813,-3.0,8.857840401538937,0.5733333333333334,0.015555555555555557,-0.7266666666666667,2.098005019236722,5.8125,-72.74501254809181
1589988800.131292,-2.0469387658750766,-3.0,8.836224446437845,0.5733333333333334,0.015555555555555557,-0.7266666666666667,1.9904336433596148,5.8125,-72.42346914687691
1589988800.141292,-2.023953863944493,-3.003627681633304,8.76,0.5733333333333334,0.015555555555555557,-0.7266666666666667,1.907269319722466,5.797384659861233,-71.93198096937554
1589988800.151292,-1.9821413190844566,-3.028715208549326,8.76,0.5733333333333334,0.015555555555555557,-0.7266666666666667,1.6982065954222825,5.6928532977111415,-71.46158983970014
1589988800.161292,-1.9734936154210878,-3.0755446920523846,8.753493615421087,0.5733333333333334,0.015555555555555557,-0.7266666666666667,1.6468350963817995,5.890824518091002,-71.15284567467259
1589988800.171292,-1.97,-3.090942507483712,8.795287462581442,0.5914483183659095,0.015555555555555557,-0.753839144215531,1.511781343546399,6.226437312907202,-70.150860076598
1589988800.181292,-1.97,-3.1270429453093302,8.747322698443206,0.5933333333333334,0.015555555555555557,-0.7566666666666667,1.375,6.151411044909988,-69.18924845708672
1589988800.191292,-1.969151782396512,-3.168727673594768,8.672544652810464,0.5933333333333334,0.015555555555555557,-0.7566666666666667,1.3696986399782,6.3151506800109,-68.4056918398692
1589988800.201292,-1.948678190954774,-3.1439654271356785,8.73198271356784,0.5933333333333334,0.015555555555555557,-0.7566666666666667,1.2169547738693467,6.358477386934673,-67.61314824120603
1589988800.211292,-1.9318166834170853,-3.194549949748744,8.757274974874372,0.5933333333333334,0.015555555555555557,-0.7566666666666667,0.7954170854271356,6.147708542713568,-66.66468844221106
1589988800.221292,-1.9080352893524377,-3.2,8.819345096450814,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.30840685281757885,6.491813705635158,-65.28904390916915
1589988800.231292,-1.8777551567104205,-3.20112242164479,8.797653361907313,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.25,6.346939458880257,-63.922197294401286
1589988800.241292,-1.8543276115510456,-3.208452984968467,8.699484328322821,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.2371082080705581,6.115331156052918,-62.73514924842335
1589988800.251292,-1.7524465603127561,-3.1836698404691344,8.69203880026063,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,-0.010194001303150683,5.912014996742124,-61.25643299283267
1589988800.261292,-1.805341446497257,-3.2630121697458856,8.736117872081048,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,-0.23058936040523784,5.361026598986905,-60.04425851777119
1589988800.271292,-1.825173010380623,-3.3468973471741634,8.745173010380624,0.6377777777777778,-0.01,-0.8,-0.07111447520184544,4.862060265282584,-58.08401816608997
1589988800.281292,-1.852323124042879,-3.389292496171516,8.758384379785605,0.6377777777777778,-0.01,-0.8,0.21653905053598774,4.4854804747320065,-56.49148640888208
1589988800.291292,-1.8683809341500768,-3.453523736600306,8.678095329249617,0.6377777777777778,-0.01,-0.8,0.4172616768759571,4.385119161562021,-55.13660868108729
1589988800.301292,-1.870266113650813,-3.520088704550271,8.710709636402168,0.6377777777777778,-0.01,-0.8,0.6244455965608066,3.875,-53.42253110714178
1589988800.311292,-1.8893132209136871,-3.526437740304562,8.7615019224365,0.6377777777777778,-0.01,-0.8,0.5847641230964851,3.875,-52.351131323605095
1589988800.321292,-1.8723594324750394,-3.5645507094062006,8.80382028376248,0.5717475331348164,-0.056835406083961,-0.7639137035090793,0.5625,3.745434839726747,-50.54072517078298
1589988800.331292,-1.8470399630932473,-3.5735199815466236,8.797039963093248,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.7650005766680122,3.6469998846663976,-48.78499653999193
1589988800.341292,-1.84,-3.611420107971675,8.682307719273645,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,1.0821005398583747,3.314349190212438,-46.5199708160976
1589988800.351292,-1.847103850283786,-3.6413115508513574,8.688415401135144,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.9474037429053536,3.161201871452677,-44.76672994324283
1589988800.361292,-1.8177812790732573,-3.658054680231686,8.748328081390113,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.9253417514480358,2.873291242759821,-42.576563953662856
1589988800.3712919,-1.7879845618972725,-3.6893539174703034,8.76,0.5291760366798652,-0.009285303680403215,-0.6686852779272381,1.029230992094698,2.766634503952651,-40.628073134390135
1589988800.3812919,-1.7498007303077725,-3.6200996348461136,8.690298904538341,0.5244444444444445,0.015555555555555557,-0.64,0.9956409754825247,2.558140975482525,-38.16570487741262
1589988800.3912919,-1.7352143974960876,-3.6273928012519563,8.71217840375587,0.5244444444444445,0.015555555555555557,-0.64,0.6765649452269171,2.239064945226917,-36.57032472613459
1589988800.4012918,-1.691553605820672,-3.610776802910336,8.700776802910335,0.5244444444444445,0.015555555555555557,-0.64,1.2833698908624012,2.3052174727156003,-34.017607800128395
1589988800.4112918,-1.6982097140445713,-3.6510485702228563,8.77388742640114,0.5244444444444445,0.015555555555555557,-0.64,0.9533250105500071,2.2098785744428593,-32.244246478307176
1589988800.4212918,-1.6709515218633895,-3.425809695627322,10.319057766504715,0.5311111111111111,0.10444444444444444,-0.5966666666666667,2.8261087989425553,8.525332014504144,-28.12808793583881
1589988800.4312918,-1.4836524721348956,-3.463269505573021,8.378639611317519,0.5311111111111111,0.10444444444444444,-0.5966666666666667,10.973617462132038,3.0468348099456986,-26.536046013146613
1589988800.4412918,-1.3022031226912278,-3.28134635275575,8.623218736147367,0.5311111111111111,0.10444444444444444,-0.5966666666666667,-7.500764973156676,-9.597770341821406,-29.082926476382802
1589988800.4512918,-1.4805724094881398,-3.3951516853932584,9.666531210986266,0.5311111111111111,0.10444444444444444,-0.5966666666666667,-7.161813358302123,2.7053877965043696,-25.5712293227216
1589988800.4612918,-1.4936632334581772,-3.5129691011235953,9.12980742821473,0.5311111111111111,0.10444444444444444,-0.5966666666666667,2.001763420724096,3.11447604556804,-22.91215570380774
1589988800.4712918,-1.6708681378049286,-3.8847570959564477,9.499514191912896,0.549097230880051,0.13941745510627196,-0.6036612687990321,1.2664905664297885,1.7387145202177616,-21.343966878610313
