time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988647.07769,-3.5672725252749693,-0.7583957338073547,8.825187201422064,0.3388888888888889,-0.33,-0.6177777777777778,-0.9221267081435396,2.816513442950783,0.2623666814798356
1589988647.0876899,-3.457942191780822,-0.8055876712328768,8.866470136986301,0.3388888888888889,-0.33,-0.6177777777777778,-2.99997602739726,7.119436643835616,1.3952071917808218
1589988647.0976899,-3.2467471945530195,-0.894882612533098,8.985110578741647,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-6.276114298323036,13.478117513554407,4.2746469549867605
1589988647.1076899,-2.9727220444320763,-0.9623440471221186,9.288355363851398,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-9.249527503362552,17.843218078938825,8.52351178052966
1589988647.1176898,-2.193064254595894,-0.9724297184832086,9.046214859241605,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-9.723820257096529,13.944126438353488,13.268699816359623
1589988647.1276898,-1.6850317463418447,-0.8904889913454588,9.005244495672729,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-4.704950719909352,-0.1906489929083559,16.85360662863618
1589988647.1376898,-1.6719172896754044,-0.9146115264502698,8.671190498722437,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,1.8322755985615604,0.32546193337749596,19.367559382984766
1589988647.1476898,-1.810400015944831,-0.7996631654475514,8.657242142188029,0.32666666666666666,-0.33,-0.6044444444444445,2.030262790744026,1.4409206645008272,18.67157883722321
1589988647.1576898,-1.9692338508759692,-0.8749002451517749,9.025067865186456,0.32666666666666666,-0.33,-0.6044444444444445,-1.6270952504335003,-2.4254292647439852,17.57437142486995
1589988647.1676898,-2.061065166135008,-0.8593342711656199,9.05866854233124,0.32666666666666666,-0.33,-0.6044444444444445,-2.7058954647223157,-2.4175281349685958,16.493342711656197
1589988647.1776898,-2.127547700659785,-0.8177826870876346,8.97556537417527,0.32666666666666666,-0.33,-0.6044444444444445,0.04689698044421542,-1.1709806126290345,16.077826870876343
1589988647.1876898,-2.229969526825991,-0.8018209521067281,9.164476197331798,0.32666666666666666,-0.33,-0.6044444444444445,0.7158571479988483,-0.17071426000575873,14.977619013341013
1589988647.1976898,-2.2521745454545457,-0.8392751515151515,9.313476363636363,0.32,-0.3377777777777778,-0.6044444444444445,-0.504530303030303,-1.3387575757575758,12.560651515151514
1589988647.2076898,-2.27011807486631,-0.8332939750445633,9.25964577540107,0.32,-0.3377777777777778,-0.6044444444444445,-0.5419126559714795,-1.039698752228164,11.513945632798574
1589988647.2176898,-2.287448810182623,-0.8448976203652463,9.006535694521306,0.32,-0.3377777777777778,-0.6044444444444445,0.13582595462091862,-0.2697841726618705,9.587403154399556
1589988647.2276897,-2.327462525862433,-0.812537474137567,8.8176124224127,0.32,-0.3377777777777778,-0.6044444444444445,0.28134368534391757,0.31212525862432966,7.392358178862475
1589988647.2376897,-2.34,-0.7911186600892093,8.717830620624465,0.32,-0.3377777777777778,-0.6044444444444445,-0.3050837444244233,-0.006566995539538545,4.481148273417423
1589988647.2476897,-2.362221246915923,-0.7985191687227178,8.748144572025053,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.5532448045169861,-0.18287240225849308,1.3010132971152022
1589988647.2576897,-2.39157592813075,-0.7805253093769168,8.848949381246166,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.41451771475989463,-0.11186726557708265,-1.3319600786520909
1589988647.2676897,-2.4142748132914815,-0.788091604430494,8.833816791139013,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.08349230616589098,0.07729011076234801,-3.4126912183858282
1589988647.2776897,-2.3726985722903677,-0.7821164287150614,8.908835712849386,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.4927232053086668,0.4206339231852001,-6.253299064950734
1589988647.2876897,-2.4053442445556605,-0.7724426259073899,9.01313111501871,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.7667007642364398,0.5,-9.047745051625412
1589988647.2976897,-2.459789140433666,-0.8004217191326684,9.197891404336659,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.6901357445791769,0.571725106027119,-13.008665103637776
1589988647.3076897,-2.4514377874678934,-0.8171244250642136,9.114377874678931,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.7945276566513351,0.9370967982796727,-15.827246729586047
1589988647.3176897,-2.497115175857577,-0.8105769648284846,8.968077507598785,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,1.0480758792878855,1.4122577887537995,-19.37498643074251
1589988647.3276896,-2.4842043042745217,-0.8178978478627392,8.833634434196172,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.8650538034315184,1.7830308439948428,-22.2280236536745
1589988647.3376896,-2.48,-0.8308661362730313,8.783700795590454,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.6766732965871076,2.1126967309725617,-24.635333792661154
1589988647.3476896,-2.4737404672071928,-0.865038131171229,8.782519065585614,0.34375741439440566,-0.3444274972572316,-0.6043172067467645,0.36688960022477324,2.3125,-28.214214397527495
1589988647.3576896,-2.47,-0.8411333717213033,8.809433314139348,0.3466666666666667,-0.3377777777777778,-0.6088888888888889,0.3309721422472847,2.191041786629073,-31.56478962730576
1589988647.3676896,-2.5591402169546003,-0.8605182804339092,8.844310968260345,0.3466666666666667,-0.3377777777777778,-0.6088888888888889,0.780182804339092,2.1756478505423864,-35.118596826034555
1589988647.3776896,-2.6048746121805313,-0.87,8.912186530451327,0.3466666666666667,-0.3377777777777778,-0.6088888888888889,1.030466326128319,2.342966326128319,-37.514229332007744
1589988647.3876896,-2.62,-0.8761103257529195,8.992772280270437,0.3466666666666667,-0.3377777777777778,-0.6088888888888889,1.468705823601721,2.781205823601721,-40.30533958205286
1589988647.3976896,-2.6021725764723787,-0.9245685588190534,9.073482270582865,0.3704365647034952,-0.3417394274505825,-0.6237450751619067,1.910342794095267,2.944289301476183,-44.27195632323847
1589988647.4076896,-2.563509806252229,-0.9664901937477712,9.043509806252228,0.37333333333333335,-0.3422222222222222,-0.6255555555555555,2.108547783192678,3.222579638654463,-47.19071674789017
1589988647.4176896,-2.577740880736498,-0.97,8.96903647705401,0.37333333333333335,-0.3422222222222222,-0.6255555555555555,1.6814779815875518,3.083679243095332,-50.76391513809336
1589988647.4276896,-2.588792334693103,-0.9963770040793094,8.951207665306896,0.37333333333333335,-0.3422222222222222,-0.6255555555555555,1.295287449008633,3.5570688264870505,-54.31976923441799
1589988647.4376895,-2.619339384168309,-1.0,8.861981847495073,0.37333333333333335,-0.3422222222222222,-0.6255555555555555,1.4792139388149121,4.083427877629824,-57.042139388149124
1589988647.4476895,-2.655550782997763,-1.008516927665921,8.855550782997762,0.38942086336896187,-0.33843692103736844,-0.6312335073328362,1.2963460104399702,4.462923191648024,-60.58977069351231
1589988647.4576895,-2.6514699367818744,-1.0270601264362513,8.842939873563749,0.3922222222222223,-0.3377777777777778,-0.6322222222222222,1.1433742097734299,4.28674841954686,-63.56820607032439
1589988647.4676895,-2.666398672321593,-1.0791960169647796,8.782604646874423,0.3922222222222223,-0.3377777777777778,-0.6322222222222222,1.5862126590448091,4.352491702009957,-65.99858818919418
1589988647.4776895,-2.683370286945451,-1.1301108608363528,8.850221721672707,0.3922222222222223,-0.3377777777777778,-0.6322222222222222,2.1053214670453433,4.625692880227206,-68.10878586818137
1589988647.4876895,-2.709233548585486,-1.1564111828618286,8.934878280032802,0.3922222222222223,-0.3377777777777778,-0.6322222222222222,2.592989250205002,4.709930107113571,-70.33994625102501
1589988647.4976895,-2.7387557902745767,-1.1787557902745764,9.010015440732204,0.40819937690056524,-0.3162433519069677,-0.6502833535977404,2.867223689216103,4.765649126144068,-72.4926097075212
1589988647.5076895,-2.7636775244299674,-1.2310325732899023,9.008085776330075,0.4177777777777778,-0.3033333333333333,-0.6611111111111111,3.0229845276872966,5.040458740499457,-74.05336590662324
1589988647.5176895,-2.775542837842909,-1.2889143243141818,8.938799864900364,0.4177777777777778,-0.3033333333333333,-0.6611111111111111,3.069285473036364,5.284642736518182,-75.60607432356363
1589988647.5276895,-2.792685757221573,-1.3226857572215729,8.91701431791618,0.4177777777777778,-0.3033333333333333,-0.6611111111111111,2.716428034730339,5.356339486976123,-77.3591088871264
1589988647.5376894,-2.774272957034541,-1.34,8.92404549283909,0.4177777777777778,-0.3033333333333333,-0.6611111111111111,2.2394903117101936,5.511931339511373,-78.76959772535804
1589988647.5476894,-2.7233185840707965,-1.393362831858407,8.875530973451326,0.4365535889872173,-0.27961651917404134,-0.6611111111111111,1.9513274336283186,5.5625,-80.08379424778761
1589988647.5576894,-2.7290795087570423,-1.4,8.82460245621479,0.4388888888888889,-0.2766666666666667,-0.6611111111111111,1.9942469297315135,5.449006140536973,-80.92521008650968
1589988647.5676894,-2.755522578336427,-1.4,8.760447317215004,0.4388888888888889,-0.2766666666666667,-0.6611111111111111,2.0,5.54384407640178,-81.79758057301335
1589988647.5776894,-2.7763230359828763,-1.5060997338886961,8.831615179914381,0.4388888888888889,-0.2766666666666667,-0.6611111111111111,2.1530284623394653,5.511490512553512,-82.54961384935787
1589988647.5876894,-2.739091948260303,-1.53,8.856818008623282,0.4388888888888889,-0.2766666666666667,-0.6611111111111111,2.8693008623282865,5.585225107791036,-83.11362553895518
1589988647.5976894,-2.7119597927972374,-1.5541206216082881,8.900201036013813,0.48176999397028997,-0.2570128268376912,-0.6825516636518116,3.589510360138135,6.077261655155402,-83.86526424518993
1589988647.6076894,-2.7319758753422123,-1.6405782095881105,8.983252917807373,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,3.046536969185484,5.867018484592742,-84.86987839896256
1589988647.6176894,-2.703645610950647,-1.691812633429612,8.871853321612457,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,2.8579429863116914,5.9317719452467665,-86.00547375361045
1589988647.6276894,-2.714542062348226,-1.7429486091093958,8.844542062348227,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,3.143428806933723,6.268428806933723,-86.96439853112476
1589988647.6376894,-2.735205967231428,-1.775205967231428,8.891235803388568,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,2.9871270480357475,6.404962704803575,-88.1558950847142
1589988647.6476893,-2.6872514041788365,-1.8135672882498315,8.891228038643002,0.49488629271824064,-0.22717995955964954,-0.702163758456277,2.4177628622781397,6.28508762075938,-89.74415299932599
1589988647.6576893,-2.6364891484655795,-1.8694674453967375,8.821065109206526,0.4977777777777778,-0.2,-0.7177777777777777,2.2466715337296104,6.30917153372961,-91.57975791401714
1589988647.6676893,-2.620621481556752,-1.8929190122954984,8.741864444670258,0.4977777777777778,-0.2,-0.7177777777777777,2.393243826846865,6.819091047657758,-92.99105400873896
1589988647.6776893,-2.593109825395185,-1.9126676309536108,8.731112718256018,0.4977777777777778,-0.2,-0.7177777777777777,2.5694544891001136,6.930545510899886,-94.23894513896063
1589988647.6876893,-2.5600525567059194,-1.9631581443136015,8.793158144313601,0.4977777777777778,-0.2,-0.7177777777777777,2.8328953607840037,6.9365145617640085,-95.83026752548803
1589988647.6976893,-2.54,-2.0588756850302854,8.898500913373713,0.5079377410291745,-0.18128427822111123,-0.724729331581365,3.270709547158927,7.643367224305355,-98.68441496009999
1589988647.7076893,-2.524056674123788,-2.1006288839174743,8.908113348247577,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,3.5625,8.0,-100.5
1589988647.7176893,-2.503041583966694,-2.1587089122331413,8.824332671733554,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,3.6494802004163236,8.130470300624486,-101.63074260541221
1589988647.7276893,-2.5073239261050584,-2.2385914088404677,8.887887113260701,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,3.138205542120615,8.1875,-104.73414867492707
1589988647.7376893,-2.4652109644087257,-2.279195300967689,8.888007831720518,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,3.0174804206987043,8.1875,-106.6872552587338
1589988647.7476892,-2.44,-2.281866261803864,8.804930094430912,0.5342526165927014,-0.12947990701502665,-0.7566234368106303,2.2491261803863996,8.44167931862925,-108.52089659314625
1589988647.7576892,-2.410691629174528,-2.3444784158160386,8.795861674165094,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.09913546353184,8.3168226823408,-109.61848019770048
1589988647.7676892,-2.3790014862856372,-2.411997027428726,8.739508174571004,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.4687035535738415,8.737425685718145,-110.59994426428861
1589988647.7776892,-2.37,-2.43,8.69,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.8839773918905425,9.142840869369818,-111.47340956756217
1589988647.7876892,-2.345253969219539,-2.498051584646268,8.727119046170692,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.860168653811059,9.356994038566823,-112.26748509641706
1589988647.7976892,-2.3195005786117857,-2.560998842776429,8.755249710694107,0.551777006295397,-0.1327216436104367,-0.7773880531163098,2.976553459190851,9.762485534705363,-112.82186415102902
1589988647.8076892,-2.3152596264583645,-2.58,8.754740373541635,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,2.8620186770817684,10.03287266536478,-113.06574533072956
1589988647.8176892,-2.2911493128698965,-2.6377013742602067,8.726919450295918,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,2.4086198465242252,10.0625,-113.52169694803892
1589988647.8276892,-2.238317582250973,-2.6863364835498054,8.76702835194825,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,2.131190933441148,10.022896977813716,-113.89170604437257
1589988647.8376892,-2.208533288767261,-2.7301334893145874,8.81146671123274,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,1.7758322191815163,9.820832636988447,-113.9375
1589988647.8476892,-2.2077428756476682,-2.7522571243523317,8.758056994818654,0.5893937104202648,-0.1310380685089234,-0.7893904720782959,1.1269632448186528,9.397142163212436,-114.08267891839378
1589988647.8576891,-2.1702128229152726,-2.829574354169455,8.970765627091419,0.5966666666666667,-0.12777777777777774,-0.7888888888888889,1.0497339713559095,8.914628229152724,-114.02553205728817
1589988647.8676891,-2.135077344076622,-2.887383983885067,8.668621489111018,0.5966666666666667,-0.12777777777777774,-0.7888888888888889,2.2307494964083463,8.734616700239444,-113.45481690167611
1589988647.8776891,-2.1328624621829184,-2.9614498487316734,8.700818012566907,0.5966666666666667,-0.12777777777777774,-0.7888888888888889,2.013010530602746,8.486524028391901,-113.00441441703514
1589988647.887689,-2.128244498583794,-2.9958777507081034,8.76358924079466,0.5966666666666667,-0.12777777777777774,-0.7888888888888889,2.4918704319923943,8.338264058074357,-112.12930927763583
1589988647.897689,-2.099036013095671,-3.0628919607129865,8.772891960712988,0.5399862576290368,-0.15262398447920456,-0.7803480053352734,2.7070753001091306,8.181475081847944,-110.86370043652238
1589988647.907689,-2.085005501760563,-3.0908324163732392,8.8,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.5260130116637325,8.135405204665492,-110.45844795334507
1589988647.917689,-2.009192691564713,-3.106935769478429,8.747981728911784,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.8125,8.184977161139729,-108.87901440759819
1589988647.927689,-1.9799289465554526,-3.134893419833179,8.70460920605499,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.688388168056843,7.876332252085264,-107.41091288229842
1589988647.937689,-1.9701920483492332,-3.19753908396184,8.787731132311073,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.5625,7.5389403626192495,-106.05672169222316
1589988647.947689,-1.9347284705323757,-3.2647284705323756,8.83,0.5126269280735422,-0.11940392110313175,-0.7186798425228005,2.4636588224820466,7.213658822482047,-104.27516469820168
1589988647.957689,-1.8803372556507627,-3.26,8.817584313912691,0.51,-0.08,-0.6666666666666666,2.7629901902284173,7.047401961954317,-102.38343139126907
1589988647.967689,-1.802248151994624,-3.2334711955525686,8.672050216873359,0.51,-0.08,-0.6666666666666666,2.7678729610849775,6.568906927729245,-100.66333083878062
1589988647.977689,-1.76,-3.2618513435621552,8.627777015343232,0.51,-0.08,-0.6666666666666666,2.465278730820959,6.446756717810776,-98.51621641094611
1589988647.987689,-1.7445168045009412,-3.304838934833647,8.68451680450094,0.51,-0.08,-0.6666666666666666,2.6653099156073523,6.622986685420589,-96.08674702299118
1589988647.997689,-1.7978799158439878,-3.417247127366888,9.064937692183202,0.5161709014403625,-0.017605329880778987,-0.6447256837675999,3.0146362680045313,7.333862680045315,-93.24050210390031
1589988648.007689,-1.6075922634360822,-3.10265377239347,8.612776790308247,0.52,0.021111111111111112,-0.6311111111111111,7.596211527667337,14.238926048926515,-88.62215404134899
1589988648.017689,-1.29275651126147,-2.8856891278153673,7.335615441653536,0.52,0.021111111111111112,-0.6311111111111111,7.166329710816573,-0.034647557697656595,-88.14332885346185
1589988648.027689,-1.6034578436509719,-3.4766828854455176,9.764204905556802,0.52,0.021111111111111112,-0.6311111111111111,-6.682863612545848,1.1789835816054097,-87.0482539860768
1589988648.037689,-1.5787634377190933,-3.429395740827296,9.923821862584715,0.52,0.021111111111111112,-0.6311111111111111,-3.9497646573381626,4.933606530439355,-84.02359451682636
1589988648.047689,-1.3214718503261242,-3.041774802608994,8.438442327497425,0.5258874013044971,0.033049452645230196,-0.6281674104588625,6.065750514933058,5.119856033299005,-80.42045893408857
1589988648.057689,-1.3755814113597247,-3.24294578313253,8.332403270223752,0.56,0.10222222222222224,-0.6111111111111112,1.7630808950086059,5.4408907056798625,-76.5402129948365
1589988648.067689,-1.4866334973573903,-3.49663349735739,9.199731729542554,0.56,0.10222222222222224,-0.6111111111111112,0.030100692546017882,2.454132494988154,-74.79859896118097
1589988648.077689,-1.5922973758672818,-3.681447730532191,9.391062056668863,0.56,0.10222222222222224,-0.6111111111111112,2.4843138299934107,4.463562056668863,-70.10316533586573
