time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986442.797957,0.033616174244916766,-4.184538724748306,8.694612752516944,0.4622222222222222,0.3,-0.5688888888888889,-0.1875,-0.1875,0.03413297032309008
1589986442.807957,0.05320317937071902,-4.186796820629281,8.620780923775687,0.4622222222222222,0.3,-0.5688888888888889,-0.16748012893300612,-0.1875,0.020019871066993884
1589986442.817957,0.07681912980942107,-4.18,8.602425506412562,0.4622222222222222,0.3,-0.5688888888888889,-0.19507970753925447,-0.15246014623037277,0.09753985376962723
1589986442.827957,0.08551037091959923,-4.184489629080401,8.660406661723608,0.4622222222222222,0.3,-0.5688888888888889,-0.1377592729899808,-0.012759272989980794,0.0969398182474952
1589986442.837957,0.06652013813763835,-4.19,8.728871806607307,0.46012535482141037,0.3017973149149815,-0.5706862038038705,0.0,0.057600690688191736,0.028800345344095868
1589986442.847957,0.025563634003051054,-4.187781817001526,8.78,0.4544444444444444,0.30666666666666664,-0.5755555555555556,0.0,-0.125,-0.0625
1589986442.857957,0.029542648938195068,-4.194656986703646,8.765343013296354,0.4544444444444444,0.30666666666666664,-0.5755555555555556,0.0,-0.09446461103407021,-0.0625
1589986442.8679569,0.05543613121533979,-4.199127737569321,8.75543613121534,0.4544444444444444,0.30666666666666664,-0.5755555555555556,0.033975820095873674,-0.13045164019174735,0.005451640191747348
1589986442.8779569,0.06,-4.194471912789659,8.777887651158634,0.4544444444444444,0.30666666666666664,-0.5755555555555556,0.03455054506463335,-0.29929781974146663,-0.02134836480609996
1589986442.8879569,0.06446877277480276,-4.2,8.786593681675592,0.4514652625945759,0.31014237882484663,-0.5755555555555556,0.08378948952755158,-0.4375,-0.09707017015748282
1589986442.8979568,0.06476527427423148,-4.184295822822694,8.754295822822694,0.4477777777777778,0.3144444444444445,-0.5755555555555556,0.15478296421394672,-0.4702170357860533,-0.0625
1589986442.9079568,0.06,-4.1958449722507165,8.683141061048424,0.4477777777777778,0.3144444444444445,-0.5755555555555556,-0.0688372918803756,-0.46769378468660405,-0.030193784686604067
1589986442.9179568,0.035179500136862274,-4.195179500136862,8.61014360010949,0.4477777777777778,0.3144444444444445,-0.5755555555555556,-0.1569231255132335,-0.3754487503421557,0.062051249657844317
1589986442.9279568,0.006373694904343278,-4.155494779617373,8.586373694904344,0.4477777777777778,0.3144444444444445,-0.5755555555555556,-0.3798016958699632,-0.4484864410871271,0.170328813695709
1589986442.9379568,-0.041617090319091395,-4.095319091400757,8.53144672796106,0.45278724235322393,0.31675650501772734,-0.5878865452797308,-1.9562516901027582,-1.3377670362358032,0.2716755678745268
1589986442.9479568,-0.449913287385799,-3.685585029652188,8.062956242987658,0.4622222222222222,0.3211111111111111,-0.6111111111111112,-7.727009536784741,-4.805729083186408,0.8109953518192018
1589986442.9579568,-0.9954439179607789,-3.1295804655345347,7.678702313838066,0.4622222222222222,0.3211111111111111,-0.6111111111111112,-15.321645972399958,-8.956585273060561,2.297865579497112
1589986442.9679568,-0.6005819871653021,-3.6451958397875637,10.66656118610312,0.4622222222222222,0.3211111111111111,-0.6111111111111112,-18.00225437043594,-6.090811020137199,13.769044589510955
1589986442.9779568,-0.7466124046981248,-3.486912072061464,9.340416826116392,0.4622222222222222,0.3211111111111111,-0.6111111111111112,-1.056596067233817,7.5418978687704215,25.130456860263166
1589986442.9879568,-0.8692249882573979,-3.490976984499765,8.353790511977454,0.4635624445488231,0.3147450550597568,-0.6023996659882053,-4.167244011272898,9.321806012212306,36.03740018788164
1589986442.9979568,-0.4239822219048979,-2.963010852491789,8.848444238183637,0.4666666666666667,0.3,-0.5822222222222222,-12.18870930315579,1.1056020634013994,42.5461007782379
1589986443.0079567,0.06295533090613392,-2.453934280803563,9.356114324788852,0.4666666666666667,0.3,-0.5822222222222222,-9.191984004509417,-1.8024473747435732,48.54796337023416
1589986443.0179567,0.22149709543568466,-2.048569294605809,9.13643817427386,0.4666666666666667,0.3,-0.5822222222222222,-1.7224377593360995,-1.3810373443983404,55.86232365145228
1589986443.0279567,-0.07546162402669633,-2.265166852057842,8.596718576195773,0.4666666666666667,0.3,-0.5822222222222222,-0.9190767519466074,-4.895752224694105,67.17349137931035
1589986443.0379567,-0.11473003586936001,-2.37784028695488,8.897300358693599,0.4608855117152266,0.29421884504856,-0.5790688649759822,-2.6097437228619973,-4.913878138569001,76.80009321313952
1589986443.0479567,-0.19556688662267546,-2.4739763475876253,8.874433113377325,0.4544444444444444,0.2877777777777778,-0.5755555555555556,-1.6875,-5.7460873896649245,85.63060780701002
1589986443.0579567,-0.27861317686657117,-2.561879647949785,8.861186236383071,0.4544444444444444,0.2877777777777778,-0.5755555555555556,-2.385494132496418,-6.3533308885401745,92.91880301789816
1589986443.0679567,-0.31798604673854713,-2.5920139532614526,8.82107674293799,0.4544444444444444,0.2877777777777778,-0.5755555555555556,-2.7378488315363225,-6.968531980289798,100.37867736741963
1589986443.0779567,-0.3527184736781666,-2.5922573289367916,8.709538855258625,0.4544444444444444,0.2877777777777778,-0.5755555555555556,-2.425971381465623,-7.471480920977082,106.56386981806847
1589986443.0879567,-0.3802373121815954,-2.6398813439092024,8.73059328045399,0.45468175662603977,0.28771185772733465,-0.5754764514950238,-2.939724801702457,-7.813983201134971,111.19471045334365
1589986443.0979567,-0.4069933143493872,-2.63,8.773006685650612,0.4744444444444445,0.2822222222222222,-0.5688888888888889,-3.1104305951054436,-8.083194048945565,118.41323227477199
1589986443.1079566,-0.4388086722465986,-2.6440938755945576,8.735906124405442,0.4744444444444445,0.2822222222222222,-0.5688888888888889,-3.1726084030824824,-8.61755420154124,124.07549730835883
1589986443.1179566,-0.4867161238370997,-2.70664193808145,8.666641938081451,0.4744444444444445,0.2822222222222222,-0.5688888888888889,-3.5195969040725066,-9.042903095927493,130.49153095927494
1589986443.1279566,-0.5116649244243537,-2.7053838112727786,8.66717841503037,0.4744444444444445,0.2822222222222222,-0.5688888888888889,-3.2155406837123888,-9.375,134.26115093939822
1589986443.1379566,-0.6383570032013407,-2.7683570032013405,8.754624755602347,0.48117647480108006,0.26968671742021116,-0.5716745566226691,-3.513057817502095,-9.492520357518854,139.76572067765292
1589986443.1479566,-0.6664501714642004,-2.778701028785202,8.8117749142679,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-3.5957796425231217,-9.970779642523121,144.19589784890366
1589986443.1579566,-0.6998029556650247,-2.7430837438423645,8.803399014778325,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-3.8952586206896553,-10.145751231527093,149.328078817734
1589986443.1679566,-0.8073401948297821,-2.87,8.777340194829781,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-4.164561891156931,-10.302190544215346,152.74548853739975
1589986443.1779566,-0.8534316092059924,-2.8800737069044944,8.803284195397003,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-4.041513110615637,-10.8125,157.36368714183052
1589986443.1879566,-0.8882892887264549,-2.8958553556367725,8.781710711273545,0.5094297629088184,0.2111698372536157,-0.5886694467872426,-4.064760068175429,-10.87726006817543,160.74052484537532
1589986443.1979566,-0.9417905481361573,-2.853851342236611,8.741283780745537,0.52,0.1688888888888889,-0.6133333333333333,-4.3125,-11.261190925850983,165.52850566572238
1589986443.2079566,-1.00045114650401,-2.8314191799390036,8.684323280243985,0.52,0.1688888888888889,-0.6133333333333333,-4.288710041793742,-11.604029707443804,169.224977408788
1589986443.2179565,-1.0528698709970565,-2.8528698709970564,8.638698709970564,0.52,0.1688888888888889,-0.6133333333333333,-4.37555685612122,-11.928810081194808,172.73707501135937
1589986443.2279565,-1.0695588956052933,-2.856415414148015,8.721948619506618,0.52,0.1688888888888889,-0.6133333333333333,-4.635224789658553,-12.0625,176.01528421622285
1589986443.2379565,-1.1380820127430158,-2.830719245221369,8.807602515928771,0.52,0.1688888888888889,-0.6133333333333333,-4.2604889928116325,-12.0625,179.7091084994282
1589986443.2479565,-1.1357650897226754,-2.751823817292007,8.77605872756933,0.5277777777777778,0.11555555555555555,-0.59,-3.83713295269168,-12.03694942903752,185.53641924959217
1589986443.2579565,-1.1965851005981512,-2.797438825448613,8.760853724850461,0.5277777777777778,0.11555555555555555,-0.59,-3.932164219684611,-12.179496329526916,189.0525761283306
1589986443.2679565,-1.2892400857772812,-2.827862212691413,8.718551149234347,0.5277777777777778,0.11555555555555555,-0.59,-4.602583512036002,-13.013361170678667,194.9438936542934
1589986443.2779565,-1.3462467909027758,-2.821528134344136,8.743887462623457,0.5277777777777778,0.11555555555555555,-0.59,-4.72134748104745,-13.052949160349149,198.11093282793198
1589986443.2879565,-1.4027058575642646,-2.8191765697429414,8.788647071217866,0.5303333099218055,0.10322887109612773,-0.5909019525214215,-4.888602243994943,-13.439337073324905,204.43308312262957
1589986443.2979565,-1.4248621320233783,-2.750324142134892,8.777731005055756,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-5.379051776686149,-14.256077665029222,208.12155330058445
1589986443.3079565,-1.591367808292561,-2.7519870718902895,8.69931609585372,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-5.55008080068569,-14.504274400914253,212.48451841005678
1589986443.3179564,-1.6512436021579748,-2.7284454973025314,8.671554502697468,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-5.683613743256329,-14.695272513487343,214.55246446603957
1589986443.3279564,-1.6845664176047133,-2.6582656704188534,8.72,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-5.477600275073645,-14.920520055014729,216.51011895472016
1589986443.3379564,-1.6860425946547883,-2.5839574053452115,8.736042594654789,0.547557921925266,0.013749381341252167,-0.6014794450631032,-5.3201863516147,-14.824866891703786,217.36497337834075
1589986443.3479564,-1.7972300336229858,-2.511670014409851,8.835560019213135,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-5.565937349897385,-14.586812530020524,216.85056192961005
1589986443.3579564,-1.8433708462132923,-2.4962915378670787,8.802695614374034,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-5.164322111669243,-14.456457689335394,215.49296633500774
1589986443.3679564,-1.8397520446885238,-2.4095040893770476,8.72757583614208,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-4.792699813797817,-14.018250465505457,213.33195400334694
1589986443.3779564,-1.8277820572169243,-2.344059809276919,8.807782057216924,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-4.793936903990371,-13.715224284788446,210.57353022868253
1589986443.3879564,-1.8504123078226251,-2.2683507687095,8.83,0.5516266664784304,-0.04648273638934772,-0.6281326500360002,-4.570230771674219,-13.427192304434374,207.5567307081445
1589986443.3979564,-1.859294396679514,-2.2328224132819448,8.83,0.5387969825740356,-0.13826432124386467,-0.659713410416049,-4.736769937740884,-13.205140083012155,203.3932515564779
1589986443.4079564,-1.8965143462389589,-2.1788799152654574,8.837302869247791,0.5377777777777778,-0.14555555555555555,-0.6622222222222223,-4.841285865597397,-13.004928268805205,199.00027898091582
1589986443.4179564,-1.9770589036895718,-1.9689074370592443,8.688151466630327,0.5377777777777778,-0.14555555555555555,-0.6622222222222223,-4.844012962899874,-12.506302592579974,190.68171481620277
1589986443.4279563,-2.0430367535054486,-1.8214119439128227,8.834816232472757,0.5377777777777778,-0.14555555555555555,-0.6622222222222223,-5.030101452954732,-12.448621743545678,182.2414145803226
1589986443.4379563,-2.05,-1.6908176964149504,8.805754691075515,0.5286128993982541,-0.1604751250105941,-0.6707476904822443,-4.764544241037376,-12.019654843630816,175.4799599542334
1589986443.4479563,-2.05,-1.61,8.83,0.49,-0.22333333333333333,-0.7066666666666667,-4.5625,-11.3125,168.8125
1589986443.4579563,-2.1981893288836436,-1.5008078629278419,8.85339831508689,0.49,-0.22333333333333333,-0.7066666666666667,-4.806232448821782,-10.825035102356436,162.28047037157626
1589986443.4679563,-2.2232492034018754,-1.3862460170093758,8.843249203401875,0.49,-0.22333333333333333,-0.7066666666666667,-4.351537606308598,-10.4257688031543,153.37075768516607
1589986443.4779563,-2.125704000654504,-1.2765775996072977,8.83254880143991,0.49,-0.22333333333333333,-0.7066666666666667,-3.533979996727481,-9.269719995091222,142.68383989200686
1589986443.4879563,-2.1600188169843735,-1.2559887098093758,8.908041397365622,0.49,-0.22333333333333333,-0.7066666666666667,-3.3624059150781314,-9.012358872617197,137.02189519757835
1589986443.4979563,-2.16,-1.2376145018787448,8.89952290037575,0.4444444444444444,-0.2822222222222222,-0.72,-2.860090636742155,-8.026717528181171,126.76121153650858
1589986443.5079563,-2.16,-1.195019802985681,8.891003960597137,0.4444444444444444,-0.2822222222222222,-0.72,-2.593873768660506,-7.387797044785214,120.26551995531634
1589986443.5179563,-2.1785639787294167,-1.1121540319058751,8.808563978729415,0.4444444444444444,-0.2822222222222222,-0.72,-2.73100932514707,-6.513462699411719,109.10458036838185
1589986443.5279562,-2.2377986260825082,-0.9979862608250814,8.87,0.4444444444444444,-0.2822222222222222,-0.72,-2.8337242390470276,-5.896224239047028,100.68503923521028
1589986443.5379562,-2.2301355647312455,-0.9213556473124567,8.87,0.4444444444444444,-0.2822222222222222,-0.72,-2.6900418387108562,-5.752541838710856,93.93196641941024
1589986443.5479562,-2.2942635237231794,-0.8461435478996675,8.92360471441523,0.4244444444444445,-0.3211111111111111,-0.75,-2.6342059534602598,-5.078367709277727,83.8065748715624
1589986443.5579562,-2.32188888160912,-0.7245925877394134,8.867296293869707,0.4244444444444445,-0.3211111111111111,-0.75,-2.1199073467426675,-4.41712938697067,72.84027550285003
1589986443.5679562,-2.3065284577723375,-0.7034715422276622,8.85347154222766,0.4244444444444445,-0.3211111111111111,-0.75,-1.7878895093839249,-3.537889509383925,64.10946743676051
1589986443.5779562,-2.3345498070746045,-0.68,8.839099614149209,0.4244444444444445,-0.3211111111111111,-0.75,-1.193127411567443,-2.800945940486051,55.4641408759419
1589986443.5879562,-2.3549684690728565,-0.6760252247417148,8.880930631960284,0.4196967962192705,-0.32431301340250757,-0.7518769772053013,-0.9875788273178586,-2.081525895612505,48.40496612102509
1589986443.5979562,-2.4,-0.64,8.966277046150967,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.7769789010783373,-1.4056893406002198,39.940204615096725
1589986443.6079562,-2.4012788557339952,-0.6361634327980141,8.886980596788085,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.3190500616377054,-0.18605721330023473,33.45726522789064
1589986443.6179562,-2.4083617880000676,-0.6149146359997973,8.759487815998785,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.009171774997044746,0.1680894000033774,28.72055427495483
1589986443.6279562,-2.4148731373338705,-0.5970761175996778,8.821695529601289,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.6189085783326621,0.21637132501006845,19.592126459927506
1589986443.6379561,-2.4461547411285633,-0.578307155322862,8.896771378708552,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.5798065735892961,0.8029013961605584,15.36910994764398
1589986443.6479561,-2.448109885567185,-0.5894599673049099,8.869189950957365,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.3141876021721566,2.890188419549409,6.432613352374152
1589986443.6579561,-2.392941430692046,-0.5736975516262989,8.845546327439449,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.363445151167816,3.333506360510344,0.8172527668689753
1589986443.667956,-2.431505509690678,-0.6207527548453389,8.745269283917372,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.25,3.5329330244835773,-8.247361416220812
1589986443.677956,-2.446366793041137,-0.6281833965205683,8.79728377564398,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.25,3.8580235977748645,-13.773901162172695
1589986443.687956,-2.45,-0.6684902222762056,8.848490222276205,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.37028194461314223,3.877359027693429,-22.161493759868822
1589986443.697956,-2.5177176490162636,-0.6615352938729671,8.926182355143297,0.2948686272063003,-0.4217196086315507,-0.7833333333333333,0.7982353063516492,3.4517646936483506,-28.680220768686826
1589986443.707956,-2.611513811114771,-0.6645414333443133,8.859403322196602,0.2933333333333333,-0.4266666666666667,-0.7833333333333333,0.875,3.5814226389346384,-37.94412909980707
1589986443.717956,-2.6186921193232413,-0.69,8.805231522707036,0.2933333333333333,-0.4266666666666667,-0.7833333333333333,0.8995227626892253,3.769242542297418,-44.76309967720392
1589986443.727956,-2.6046648393233376,-0.692371182522961,8.84059279563074,0.2933333333333333,-0.4266666666666667,-0.7833333333333333,1.0773198907685069,4.327319890768507,-50.59826743305992
1589986443.737956,-2.527448605968867,-0.7266895084582813,8.84917237711457,0.2933333333333333,-0.4266666666666667,-0.7833333333333333,1.2918094278642585,4.5418094278642585,-55.63877155481007
1589986443.747956,-2.584361455922575,-0.7910903639806438,9.035093362087101,0.1955555555555556,-0.44,-0.7411111111111112,1.152259099516095,4.415888649274143,-62.02940577003997
1589986443.757956,-2.6402044962751288,-0.8060408992550258,8.913378318108988,0.1955555555555556,-0.44,-0.7411111111111112,1.7054192338822907,5.112627810171955,-67.40700416260593
1589986443.767956,-2.5016392738565223,-0.7783278547713045,8.657032656634566,0.1955555555555556,-0.44,-0.7411111111111112,2.2683404499578783,5.026024546160326,-71.13094451510597
1589986443.777956,-2.6149727704741754,-0.8771039578202504,8.815683166256202,0.1955555555555556,-0.44,-0.7411111111111112,1.3165996045648478,5.73668007908703,-78.61407783828784
1589986443.787956,-2.665893891567519,-0.9498484165250268,8.873878733220023,0.1955555555555556,-0.44,-0.7411111111111112,1.9985789049221272,5.600284219015575,-82.34223134690762
1589986443.797956,-2.622811881188119,-0.97,8.89,0.2665111844517785,-0.39340227356068935,-0.6574470113678035,2.4257838283828383,6.039067656765677,-88.85552805280528
1589986443.807956,-1.4001515768517263,-0.8711605809691869,7.293704357268902,0.27,-0.3911111111111111,-0.6533333333333333,0.8183622912990363,5.345482104882132,-96.29112370480973
1589986443.817956,-1.8378849543890876,-1.1425872426363621,9.199753547039997,0.27,-0.3911111111111111,-0.6533333333333333,-4.173255147272759,1.7299789060226942,-103.34933209536361
1589986443.827956,-2.218343117287648,-1.3220486402300229,9.51560560680484,0.27,-0.3911111111111111,-0.6533333333333333,-0.5840271953995444,5.543533604887983,-107.11802144483048
1589986443.837956,-2.0594354610819803,-1.0997849226035354,8.171720305190115,0.27,-0.3911111111111111,-0.6533333333333333,12.136593770605042,11.448085104712863,-111.5630043329461
1589986443.847956,-2.2567704174051926,-1.3683447926608363,8.597162501704291,0.3292034955818287,-0.358416643401743,-0.6312424767729494,7.741170555696227,12.022635418086908,-118.34789325295573
1589986443.857956,-2.564243053337592,-1.7363302459278187,9.632349089747684,0.34444444444444444,-0.35,-0.6255555555555555,0.05813837432130314,5.418107234110508,-130.41175942190992
1589986443.867956,-2.0953816671989776,-1.5279474076439903,8.285302885127221,0.34444444444444444,-0.35,-0.6255555555555555,1.965213456829554,7.232154263813478,-135.6678444054083
1589986443.877956,-2.4430640681418385,-1.6381708483782365,8.879405764898312,0.34444444444444444,-0.35,-0.6255555555555555,5.285631345863037,10.45902964231707,-144.01601703545967
1589986443.887956,-2.4624803258957506,-1.689947535722001,9.002375397339753,0.34444444444444444,-0.35,-0.6255555555555555,4.719323828040613,9.407315680646853,-148.8700814739376
1589986443.897956,-2.6089698526429634,-1.675257536839259,8.99788630525889,0.4119992339236628,-0.3046417842068105,-0.6381014450302676,3.6857235196701366,9.325710592131946,-156.17850986886575
1589986443.907956,-2.4139156357736766,-1.7626075846684244,8.773915635773678,0.4222222222222222,-0.2977777777777777,-0.64,4.2377636382072605,9.085601297911174,-160.95511559521395
1589986443.9179559,-2.503555155538055,-1.8927529954435507,8.772041964335939,0.4222222222222222,-0.2977777777777777,-0.64,4.437784778084041,10.228065055971198,-166.15525327670585
1589986443.9279559,-2.542878438431681,-2.144422005962761,9.015846318276425,0.4222222222222222,-0.2977777777777777,-0.64,3.749627327445576,9.294137087247567,-168.5638043539405
1589986443.9379559,-2.4522671171972257,-2.1411335585986127,8.760693046416504,0.4222222222222222,-0.2977777777777777,-0.64,4.121299795482838,10.384837942379512,-169.458122888138
1589986443.9479558,-2.4217819939002654,-2.2132914801758625,8.840146948152256,0.485786210022753,-0.2518704532551722,-0.6567738301140289,5.678984136729117,11.435796827345824,-168.6078345942092
1589986443.9579558,-2.4901037264694583,-2.172199171895676,8.946804968625946,0.5022222222222222,-0.24,-0.6611111111111111,3.9244034660861398,10.20189311478209,-166.98067934434627
1589986443.9679558,-2.4096693194291987,-2.1899586649286498,8.839421309001098,0.5022222222222222,-0.24,-0.6611111111111111,3.3153417861553236,9.813791720979692,-165.8078498044731
1589986443.9779558,-2.35211855104281,-2.1827648188803512,8.738707464324918,0.5022222222222222,-0.24,-0.6611111111111111,3.8099187019758505,10.038599409989024,-164.99854212403952
1589986443.9879558,-2.3048068292682924,-2.331159024390244,8.565636422764227,0.5022222222222222,-0.24,-0.6611111111111111,4.997229674796748,11.122229674796747,-162.74552642276421
1589986443.9979558,-2.293069851908711,-2.422371332821598,8.886507404564432,0.5207026171323252,-0.1907189469063919,-0.6557209959289977,4.407858339730028,10.489544914159474,-160.8590301050306
1589986444.0079558,-2.228921404682274,-2.4907704252269474,8.642311275680841,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,4.295165432393693,9.670165432393693,-157.0201266125179
1589986444.0179558,-2.17882226469183,-2.5265555252201217,8.749666575660363,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,3.4900006825472665,8.865000682547267,-155.05194611289332
1589986444.0279558,-1.9799782763653644,-2.859970130002376,8.800013577271647,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,3.375152744306032,8.875144258511252,-151.49964359661925
1589986444.0379558,-1.8660839754251384,-2.7033654662095654,8.871197515359288,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,4.175972047791996,9.631473600692441,-149.6310652218187
1589986444.0479558,-1.7484035476718403,-2.7111751662971177,8.813614190687362,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,4.365022172949002,10.420038802660754,-146.43763858093126
1589986444.0579557,-1.7148900341583269,-2.945769760891712,8.679560136633308,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,4.155562713489543,10.0534847486067,-145.12851695930965
1589986444.0679557,-1.6903650415193618,-3.1763495848063803,8.875984543287018,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,3.7568445284880374,9.20232981172408,-143.71031509496012
1589986444.0779557,-1.6110311842356992,-3.1405155921178496,8.619402907977808,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,4.095488568968816,9.878477137937631,-142.7991008226516
1589986444.0879557,-1.59,-3.0409002878827534,8.647199685946088,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,3.9343758178487307,9.708126144988222,-142.71437450929076
1589986444.0979557,-1.5604765893470791,-2.9628595360824743,8.783336125429553,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,3.544627899484536,9.241063949742268,-144.184626020189
1589986444.1079557,-1.5694849656357388,-3.016909793814433,8.846394759450172,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,3.206813788659794,9.072156894329897,-146.49302244415807
1589986444.1179557,-1.492990788884345,-3.0739064477809586,8.557364997760512,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,3.6206768125255593,9.447546055578275,-148.2133149792604
1589986444.1279557,-1.476935699162294,-3.1662926907852342,8.64339247905735,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,3.8366962395286754,9.909284958114702,-149.98794359293012
1589986444.1379557,-1.3517924130663856,-3.162291886195996,8.62950052687039,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,4.299216280295047,10.345310853530032,-152.11795969441516
1589986444.1479557,-1.3222505634861008,-3.205127535687453,8.75925732531931,1.1075606686701729,-0.35156457133316643,-0.6706393271558561,3.671839782118708,10.092952901953419,-153.77349032682193
