time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985453.935774,-3.709957793045232,-0.5800211034773841,9.02995779304523,0.2933333333333333,-0.38,-0.6377777777777778,-0.125,-0.12473620653269867,0.12486810326634934
1589985453.945774,-3.690287945224752,-0.589856027387624,9.010287945224752,0.2933333333333333,-0.38,-0.6377777777777778,-0.125,-0.0017996576547002208,0.06339982882735011
1589985453.955774,-3.6992459321245934,-0.5807540678754067,8.913770339377034,0.2933333333333333,-0.38,-0.6377777777777778,-0.19221292422129244,-0.20163877266387725,0.004712924221292422
1589985453.965774,-3.69,-0.5894139124790393,8.961172175041922,0.2933333333333333,-0.38,-0.6377777777777778,-0.25,-0.3695054294909937,0.0625
1589985453.975774,-3.69,-0.5780699951317141,8.983860009736572,0.2933333333333333,-0.38,-0.6377777777777778,-0.25,-0.2631562043598204,0.0625
1589985453.985774,-3.694645049884881,-0.5792900997697621,9.0,0.29075275006395496,-0.3732904834996163,-0.6181653449305022,-0.22096843821949347,-0.15846843821949347,0.004436876438986957
1589985453.995774,-3.7,-0.59,9.0,0.2877777777777778,-0.3655555555555556,-0.5955555555555555,-0.14325439484001518,-0.125,0.11448242063993927
1589985454.005774,-3.7,-0.598281219998523,8.904583413337273,0.2877777777777778,-0.3655555555555556,-0.5955555555555555,0.055338416660512514,0.12141920833025625,0.06608079166974375
1589985454.015774,-3.7,-0.5796963296654604,8.954143120892105,0.2877777777777778,-0.3655555555555556,-0.5955555555555555,-0.022098626393914786,0.0827006868030426,0.1047993131969574
1589985454.025774,-3.6863819965377957,-0.57,9.000427005193306,0.2877777777777778,-0.3655555555555556,-0.5955555555555555,0.06516878245816504,0.01994373918061166,0.125
1589985454.035774,-3.6933639966325127,-0.5833639966325126,8.996636003367488,0.2877777777777778,-0.3752073309012592,-0.6200562160484955,0.25028746842980637,0.12528746842980637,-0.08381244738301064
1589985454.045774,-3.69,-0.5701748856516893,8.959125571741554,0.2877777777777778,-0.38,-0.6322222222222222,0.126093035323058,0.061406964676942,0.0005465176615290003
1589985454.055774,-3.69,-0.5862962678248836,8.878518660875582,0.2877777777777778,-0.38,-0.6322222222222222,0.2268516739055233,-0.03935167390552331,0.050925836952761656
1589985454.065774,-3.6897634586715253,-0.5797634586715256,8.90260195461322,0.2877777777777778,-0.38,-0.6322222222222222,0.12352161669703494,-0.06102161669703495,-0.0595432333940699
1589985454.075774,-3.682815802550936,-0.5728158025509359,8.979026171939704,0.2877777777777778,-0.38,-0.6322222222222222,0.08009876594334933,-0.01759876594334934,0.027302468113301323
1589985454.085774,-3.700078350671173,-0.5501567013423453,9.010156701342344,0.28,-0.38,-0.6233333333333333,0.0625,0.18603092491551343,0.12451030830517114
1589985454.095774,-3.707997054769951,-0.5659941095399021,9.025994109539901,0.28,-0.38,-0.6233333333333333,0.0625,0.037555223063416826,0.07501840768780561
1589985454.105774,-3.69,-0.58,8.900407490636704,0.28,-0.38,-0.6233333333333333,0.12415106117353308,0.0,0.18410424469413234
1589985454.115774,-3.69,-0.58,8.930625096188376,0.28,-0.38,-0.6233333333333333,0.060546574411327145,-0.00586027676601857,-0.05663972323398143
1589985454.125774,-3.69,-0.58,8.94138357359052,0.28,-0.38,-0.6233333333333333,0.02692633252962602,-0.10672100241112194,0.04422100241112194
1589985454.135774,-3.68678869448183,-0.5864226110363391,8.953211305518169,0.27571825930910726,-0.38392492896665176,-0.6211924629878869,-0.02007065948855989,-0.14735868102288022,0.08485868102288022
1589985454.145774,-3.68,-0.5915975369287716,8.926390147715086,0.26666666666666666,-0.3922222222222223,-0.6166666666666667,-0.11501539419517764,-0.11501539419517764,-0.10503078839035528
1589985454.1557739,-3.6870313088689626,-0.59,8.898906073393114,0.26666666666666666,-0.3922222222222223,-0.6166666666666667,0.05078272172405998,0.05078272172405998,-0.125
1589985454.1657739,-3.673950309543755,-0.59,8.932799174549988,0.26666666666666666,-0.3922222222222223,-0.6166666666666667,0.09156314488282288,0.05812628976564575,-0.15843685511717712
1589985454.1757739,-3.6662206945750513,-0.59,9.007324167450307,0.26666666666666666,-0.3922222222222223,-0.6166666666666667,-0.015258682188138403,0.0388793410940692,-0.1486206589059308
1589985454.1857738,-3.6604141083233617,-0.59,9.029171783353277,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.0625,0.125,-0.13276453106302843
1589985454.1957738,-3.668641936559625,-0.59,9.01271612688075,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.0625,0.125,-0.2870363104929674
1589985454.2057738,-3.67,-0.5965143792551806,8.944856207448193,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.1032148703448789,0.2064297406897578,-0.3532148703448789
1589985454.2157738,-3.6792174776564055,-0.5907825223435949,8.900782522343595,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.125,0.19239076464746774,-0.4902184707050645
1589985454.2257738,-3.68,-0.5829644818361025,8.942213108983387,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.03705602295128134,0.09955602295128134,-0.6319159655730779
1589985454.2357738,-3.672904794210764,-0.5941904115784713,8.974190411578471,0.2775291471933263,-0.3678148399417056,-0.6186031961405096,0.0,0.15119007236544552,-0.7761900723654455
1589985454.2457738,-3.650279202042638,-0.619720797957362,8.999720797957362,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.04108499574450418,0.2285849957445042,-0.7303300085109916
1589985454.2557738,-3.658486191860465,-0.6022707122093023,8.908325944767443,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.17803869912790699,0.13446130087209301,-0.9763467478197674
1589985454.2657738,-3.66,-0.5912834306457608,8.99588226289663,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.1330214415360056,0.23395711692798882,-1.1089571169279888
1589985454.2757738,-3.6827166246851384,-0.59,9.025144416456758,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.17232630142737196,0.10802109571788412,-1.3143052057094877
1589985454.2857738,-3.6578693067631316,-0.6221306932368683,9.036426138647373,0.27761742576491577,-0.36198547852923685,-0.6116685588298205,0.14733663345391468,0.18299009963825602,-1.5356534661843413
1589985454.2957737,-3.605994909214322,-0.6655038180892585,8.971989818428645,0.28,-0.36,-0.6088888888888889,0.125,0.19686704564737825,-1.7843988630578653
1589985454.3057737,-3.609066025656512,-0.679066025656512,8.905603846060929,0.28,-0.36,-0.6088888888888889,0.125,0.35748798105959945,-1.9824879810595994
1589985454.3157737,-3.61,-0.6204754566974854,8.9,0.28,-0.36,-0.6088888888888889,-0.03444074098887848,0.10926543168520259,-2.5846160502925546
1589985454.3257737,-3.6675767353523803,-0.5452261727285723,8.957576735352381,0.28,-0.36,-0.6088888888888889,-0.0625,0.15246364898809403,-3.227281893928564
1589985454.3357737,-3.7527365412101,-0.52,8.988962363030014,0.2680501826266476,-0.36,-0.6088888888888889,-0.17452953787517866,-0.0365590757503573,-3.5495295378751788
1589985454.3457737,-3.7983014121887937,-0.5276602824377588,8.997660282437758,0.26666666666666666,-0.36,-0.6088888888888889,-0.283253530471984,-0.0625,-2.892225286696112
1589985454.3557737,-3.709594557067481,-0.4630630380449875,8.866126076089975,0.26666666666666666,-0.36,-0.6088888888888889,-0.41708900305470703,0.04208900305470703,-1.4324319633435159
1589985454.3657737,-3.6750481975165323,-0.42757229627479837,8.869903604966936,0.26666666666666666,-0.36,-0.6088888888888889,-1.1383657414125499,0.76336574141255,0.3076802483467733
1589985454.3757737,-3.6396056608397322,-0.42,8.88,0.26666666666666666,-0.36,-0.6088888888888889,-1.9828867832053585,2.215773566410717,2.2942240340630615
1589985454.3857737,-3.3993568953568953,-0.6879237699237699,8.96668121968122,0.28768029568029563,-0.3757602217602218,-0.6202712712712712,-3.557016632016632,5.561036036036036,6.205041580041581
1589985454.3957736,-3.1145026585612294,-0.795604843385069,8.889119610408972,0.2933333333333333,-0.38,-0.6233333333333333,-4.060441892630568,9.142893525036856,11.821489208394759
1589985454.4057736,-3.0531922709010906,-0.8932224985651426,9.192769083604363,0.2933333333333333,-0.38,-0.6233333333333333,-5.768440309929214,12.872355079395447,22.07281662521523
1589985454.4157736,-3.284088704088704,-0.9852266112266113,9.389204435204435,0.2933333333333333,-0.38,-0.6233333333333333,-6.73508316008316,12.081696119196119,34.7669352044352
1589985454.4257736,-3.1564422555417533,-0.6755401788057456,8.877293769791978,0.2933333333333333,-0.38,-0.6233333333333333,-1.4947611403677588,3.0078664905435897,41.67224924331228
1589985454.4357736,-3.2153757225433526,-0.4754888162854989,8.650902236742901,0.28606517550473315,-0.37636592108569994,-0.6196992544190333,2.1980711233978387,-3.4076558180447347,48.281713370193515
1589985454.4457736,-3.32,-0.5025694758944378,8.913993165630531,0.28,-0.37333333333333335,-0.6166666666666667,-0.6052534068920088,-1.0603822718102842,56.59673617687019
1589985454.4557736,-2.1466802698879093,-0.6107759277396888,9.033577647186855,0.28,-0.37333333333333335,-0.6166666666666667,-1.9897635760148003,-0.26508597235825443,60.40921550223093
1589985454.4657736,-1.7549989267425101,-0.6337502683143724,8.76937996381589,0.28,-0.37333333333333335,-0.6166666666666667,0.011679341326546577,1.6523144031155133,63.10935152249241
1589985454.4757736,-1.7900111706881143,-0.5632960977062854,8.706670390229371,0.28,-0.37333333333333335,-0.6166666666666667,1.4379887176050046,-0.27213658028001175,62.812150915996426
1589985454.4857736,-1.866825914867023,-0.5717661967918894,8.960597180751337,0.26422165898973066,-0.36683636938792835,-0.6046008764823431,-0.9442182834525381,-3.786848569543782,60.82935212832442
1589985454.4957736,-1.9832108356243852,-0.5893828032385804,9.141359245340126,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-2.848777965545943,-3.5462897571064644,58.330226751078264
1589985454.5057735,-1.9972268169508893,-0.48159774573666103,8.868154138915319,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-1.266298580106858,-3.4548323940569423,56.65180139793603
1589985454.5157735,-2.0456055672604228,-0.44570069590755285,8.851211134520845,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.5893706505777948,-3.1168358552001534,54.35229122773415
1589985454.5257735,-2.093607969956186,-0.4137120801168371,8.938143959941582,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.9593991237220947,-2.7899501877738366,51.588303254746506
1589985454.5357735,-2.0987068100358424,-0.35870681003584226,8.931767025089606,0.25671931501393863,-0.38061314217443254,-0.6103784149741139,-1.3669175627240144,-2.7933736559139786,47.87148297491039
1589985454.5457735,-2.056734519202143,-0.35,8.904455753200358,0.2533333333333333,-0.3922222222222223,-0.6166666666666667,-1.3818030849955343,-2.3552268625334922,44.2612559076362
1589985454.5557735,-2.0035021718324377,-0.35,8.873502171832437,0.2533333333333333,-0.3922222222222223,-0.6166666666666667,-1.2304857174409187,-1.9375,39.622897187661046
1589985454.5657735,-1.9676974769900815,-0.33884873849504077,8.921331938277277,0.2533333333333333,-0.3922222222222223,-0.6166666666666667,-1.229543076608993,-2.0071953844059953,35.58111846918117
1589985454.5757735,-1.9583426686907814,-0.3341713343453908,8.982514003036172,0.2533333333333333,-0.3922222222222223,-0.6166666666666667,-1.1560749620478459,-2.088570839658692,31.528974506621996
1589985454.5857735,-1.9652155832786167,-0.3112934996717006,8.980862333114468,0.24057488874297803,-0.40498066681257755,-0.6129454536611464,-0.7281817684394835,-1.7661687458962574,26.384999452834318
1589985454.5957735,-1.9858266129032258,-0.28645665322580643,8.940630040322581,0.22666666666666666,-0.4188888888888889,-0.6088888888888889,-0.33858366935483875,-0.8503969254032258,20.808089717741936
1589985454.6057734,-2.007169048953662,-0.2828309510463378,8.86547855941704,0.22666666666666666,-0.4188888888888889,-0.6088888888888889,-0.07077377615844543,-0.6073065559603886,15.630088635089686
1589985454.6157734,-2.031785905615351,-0.23642818876929822,8.890833779769153,0.22666666666666666,-0.4188888888888889,-0.6088888888888889,-0.09077460673062875,-0.48883808990405686,10.528241124044222
1589985454.6257734,-2.0511365450192267,-0.23670481752883987,8.96011445258652,0.22666666666666666,-0.4188888888888889,-0.6088888888888889,-0.5078187350359138,-0.5767068127403323,6.41046715156352
1589985454.6357734,-2.0728816302508646,-0.2435591848745678,9.0,0.23167618954200286,-0.4188888888888889,-0.6274956881401375,-0.4502041491944383,-0.3252041491944383,1.1906128154197013
1589985454.6457734,-2.101881371640408,-0.2472937905468026,8.846830398517145,0.2344444444444445,-0.4188888888888889,-0.6377777777777778,0.11468952734012972,0.7411376274328082,-3.5542747914735866
1589985454.6557734,-2.175621943802457,-0.17708672910838097,8.804582654178324,0.2344444444444445,-0.4188888888888889,-0.6377777777777778,0.38671238292178567,1.1080707943072619,-7.786314012893809
1589985454.6657734,-2.2320453079819433,-0.13718187680722266,8.90613592394583,0.2344444444444445,-0.4188888888888889,-0.6377777777777778,0.11704692018056623,1.125,-11.621294543487757
1589985454.6757734,-2.2992585570302366,-0.13,8.984629278515119,0.2344444444444445,-0.4188888888888889,-0.6377777777777778,-0.03171340185610219,1.1865731962877957,-14.97219588863387
1589985454.6857734,-2.382687589045433,-0.1430750356181732,8.996924964381828,0.2388027896505022,-0.4188888888888889,-0.6334194325717201,0.3268758904543296,1.4951569178407471,-19.081412260566726
1589985454.6957734,-2.3950323256510027,-0.13509697695300807,8.970129302604011,0.2411111111111111,-0.4188888888888889,-0.6311111111111111,0.7173357527686322,1.7802398234061658,-21.80239823406166
1589985454.7057734,-2.368312099538072,-0.13549135747280583,8.903525927581581,0.2411111111111111,-0.4188888888888889,-0.6311111111111111,0.8794074094769782,2.073049377887051,-24.285117251527343
1589985454.7157733,-2.3158112411004974,-0.1658112411004973,8.846076347894531,0.2411111111111111,-0.4188888888888889,-0.6311111111111111,0.7238202568781081,1.9561241100497297,-27.56912766985081
1589985454.7257733,-2.338596129528836,-0.1548007037220298,8.946395073945792,0.2411111111111111,-0.4188888888888889,-0.6311111111111111,0.6550043982626862,1.3425043982626863,-29.99490763648359
1589985454.7357733,-2.410343689736447,-0.14643754017570174,9.037124919648598,0.24754865128681286,-0.42139237673499513,-0.6286076232650049,0.6228519391472037,1.6322289479322905,-32.86289640025713
1589985454.7457733,-2.3980476841899554,-0.16402384209497753,8.989880789525113,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,1.0014901309360953,2.6386921047488765,-35.96935460230604
1589985454.7557733,-2.438789155325124,-0.2035873478793116,8.921614459566502,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,1.1650790757543026,3.0574548138546844,-39.0369916558652
1589985454.7657733,-2.452135815991238,-0.24446604600219057,8.88,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.9933255750273823,3.020023274917853,-41.839813800657176
1589985454.7757733,-2.481495414860248,-0.25,8.936644956346273,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,1.1590539028629652,2.7803153657123447,-44.980493177232134
1589985454.7857733,-2.4680629840946033,-0.31756765371497786,9.040675740286234,0.26799300176726626,-0.41165163250778275,-0.6364714882223568,1.25,2.99634040416919,-48.13457431549421
1589985454.7957733,-2.393072979996662,-0.3901952650025034,9.01941420499249,0.2733333333333333,-0.4,-0.6466666666666666,0.534751031161338,2.977132656223923,-51.814040781536846
1589985454.8057733,-2.35324394115278,-0.4267560588472199,8.889664779322926,0.2733333333333333,-0.4,-0.6466666666666666,0.5637570775390301,3.209450735590249,-55.027817097439055
1589985454.8157732,-2.34,-0.4333237049415135,8.826647409883027,0.2733333333333333,-0.4,-0.6466666666666666,1.1255415970398663,4.167810038195273,-58.23229589400812
1589985454.8257732,-2.4293708635674984,-0.46909975281078065,8.898199505621562,0.2733333333333333,-0.4,-0.6466666666666666,1.4172314807431625,4.597410493581054,-61.19766665337692
1589985454.8357732,-2.5084861343277183,-0.5042430671638592,8.947270798508423,0.2846481791036246,-0.39669983665033176,-0.6617531276937217,1.4734808302258797,4.492404151129398,-64.33168852599546
1589985454.8457732,-2.5645060945016676,-0.5545060945016675,9.001209751202667,0.3,-0.3922222222222223,-0.6822222222222222,1.6043978543812532,4.06215321842812,-68.25929485287607
1589985454.8557732,-2.6151943844492442,-0.6436393088552916,9.051555075593953,0.3,-0.3922222222222223,-0.6822222222222222,1.9927105831533478,4.290631749460044,-72.3272813174946
1589985454.8657732,-2.5675344870830195,-0.6746918108853776,8.92506897416604,0.3,-0.3922222222222223,-0.6822222222222222,2.021619090168046,4.709119090168046,-76.75983273764736
1589985454.8757732,-2.5620175646807497,-0.7180263470211251,8.876681303900625,0.3,-0.3922222222222223,-0.6822222222222222,2.108461409130469,5.196180967639845,-81.21381735105625
1589985454.8857732,-2.54859153341726,-0.770352116645685,8.917253527742808,0.31418623392186457,-0.3830203407593912,-0.6791549284012784,2.1615316322504277,5.6205985419289375,-85.1888211420304
1589985454.8957732,-2.4268638490508616,-0.8034800471716057,8.906863849050861,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,2.0098004717160576,5.375,-90.09800471716058
1589985454.9057732,-2.4170065146579804,-0.8935032573289902,8.92581596091205,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,2.2978318403908795,5.760840798045603,-95.78209486970684
1589985454.9157732,-2.5736399443929563,-0.9554402224281743,8.959842446709915,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,2.5742440917516216,6.585495829471733,-100.4164735866543
1589985454.9257731,-2.60897716746567,-0.9506979767611928,8.67586040464776,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,3.715704477126838,7.993908954253676,-105.42968026326481
1589985454.9357731,-2.6407287273873803,-1.0147672722973238,8.746487999054112,0.3439439999649671,-0.35988977784784354,-0.6869827069019123,3.911436369369014,8.675100007882394,-109.71312270917905
1589985454.9457731,-2.5020570372994584,-1.112956374310441,8.875013411609899,0.3533333333333333,-0.3411111111111111,-0.7322222222222222,2.623552874639405,7.1306208563186395,-117.61614960271268
1589985454.955773,-2.4675212182408646,-1.1475212182408645,8.813943727314903,0.3533333333333333,-0.3411111111111111,-0.7322222222222222,3.27922625057992,8.07165590972355,-123.24701341320306
1589985454.965773,-2.5361257833862667,-1.2725017408583705,8.9683773501588,0.3533333333333333,-0.3411111111111111,-0.7322222222222222,3.0835866777628698,7.832023089726388,-127.31097993342279
1589985454.975773,-2.5761396040470013,-1.393162375717993,8.957165349739045,0.3533333333333333,-0.3411111111111111,-0.7322222222222222,2.7116274747062423,7.785167070006123,-131.18340343178704
1589985454.985773,-2.483158332409358,-1.4705261115422996,8.909472779687327,0.3829238274753299,-0.3185966046987224,-0.7238596912690493,3.18420833795321,9.414468760394723,-138.04931949218317
1589985454.995773,-2.4398415327564895,-1.533069221260816,8.927564647713226,0.4044444444444445,-0.3022222222222222,-0.7177777777777777,3.5,10.125,-141.3125
1589985455.005773,-2.45,-1.6183591481122943,8.664922555663118,0.4044444444444445,-0.3022222222222222,-0.7177777777777777,3.628173402710552,10.381346805421103,-143.61962124878994
1589985455.015773,-2.504207722098345,-1.7584154441966906,8.73939913155733,0.4044444444444445,-0.3022222222222222,-0.7177777777777777,4.61919522356531,11.050547177561318,-146.72028957868795
1589985455.025773,-2.569353636417994,-1.866219480597134,8.966170649552549,0.4044444444444445,-0.3022222222222222,-0.7177777777777777,4.219207791042991,10.715168018655453,-149.6200446455265
1589985455.035773,-2.5946582704957484,-1.9206834590085031,8.898381196855446,0.4264048879619231,-0.2737329981995472,-0.7444864252990356,3.929743903417295,10.884330378629873,-153.96279379913364
1589985455.045773,-2.506440984508925,-1.9621380828811827,8.913545647558387,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,3.446547927970433,10.875083549579303,-158.16492195486356
1589985455.055773,-2.46,-1.9925670577443741,8.880140403308133,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,3.6021715169179327,11.531210701128849,-159.57008329511325
1589985455.065773,-2.4642037212235888,-2.012101860611794,8.68108325449385,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,4.319270340586566,12.763338654998423,-160.371412803532
1589985455.075773,-2.4780300138651006,-2.0959099584046976,8.626711361226652,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,3.1948036457058966,11.714419704754913,-162.2709730038333
1589985455.085773,-2.430138161650763,-2.2395855150477124,8.859328929124867,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,2.938240151700514,11.500616793083761,-162.9979029035152
1589985455.095773,-2.362757559011605,-2.2235181968895557,8.761378779505803,0.4844444444444445,-0.20444444444444448,-0.8244444444444444,3.7366286413515435,12.707310333938581,-162.5784469487645
1589985455.105773,-2.259163547075635,-2.329003743509238,8.913764038159643,0.4844444444444445,-0.20444444444444448,-0.8244444444444444,3.3661594815440967,12.019296180010466,-161.8619304230568
1589985455.115773,-2.025976660279317,-2.296526662868783,8.709666649403559,0.4844444444444445,-0.20444444444444448,-0.8244444444444444,5.418145899148929,11.3241666235089,-159.84985412674573
1589985455.125773,-1.902837622961865,-2.246767821048376,8.192139603826977,0.4844444444444445,-0.20444444444444448,-0.8244444444444444,5.142356151462067,11.726099919148362,-158.01801980865113
1589985455.135773,-2.110161700004536,-2.4328595727309836,8.789565927337053,0.49418061414251374,-0.21418061414251374,-0.8297182030308986,0.05755318183879893,14.637819204426906,-155.68941494307614
1589985455.145773,-2.082532795476924,-2.432405742781819,9.04899596607693,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,2.1194414445891434,12.507914985865387,-152.56726447606644
1589985455.155773,-2.0916601691798458,-2.5574902537697684,8.78231629275469,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,1.4698372563442441,10.441844428098566,-149.4157824567856
1589985455.165773,-2.18,-2.64679333655239,8.831140028971511,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,1.8771426846933847,9.968315427329792,-146.2092799372284
1589985455.175773,-2.1887018445015176,-2.6722110670091057,8.642211067009105,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,2.442315549848237,10.456579792201728,-143.30875700443613
1589985455.185773,-2.1770365853658538,-2.7728048780487806,8.690317073170732,0.4906991869918699,-0.239130081300813,-0.8534688346883469,1.845579268292683,10.234451219512195,-140.30983231707316
1589985455.195773,-2.164547308319739,-2.8803051930396957,8.816978656878739,0.4488888888888889,-0.25555555555555554,-0.8833333333333333,1.9298701740076127,9.634473558999456,-136.16467424551388
