time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988807.954354,-3.761671587411269,-0.8533136503549218,9.011642062943652,0.3244542859336502,-0.33,-0.5827892595151846,-0.1770525786795653,0.6768680507569571,0.7395525786795653
1589988807.964354,-3.79289290298918,-0.8482809462681092,8.996561892536219,0.3211111111111111,-0.33,-0.5788888888888889,0.04297634329726756,0.7480354850540987,-0.159196772418852
1589988807.974354,-3.9082688428388046,-0.8328974876214927,8.965794975242986,0.3211111111111111,-0.33,-0.5788888888888889,0.4275628094626811,0.17115578580597834,-1.0245163212910324
1589988807.984354,-3.8878850240025185,-0.8389425120012591,9.04,0.3211111111111111,-0.33,-0.5788888888888889,1.3293115999055638,-1.724716199732431,-1.4933907000078697
1589988807.994354,-3.871381128511844,-0.8306905642559219,9.04,0.3211111111111111,-0.33,-0.5788888888888889,1.948207680805855,-3.478255095616589,-1.4418160265995121
1589988808.004354,-3.7843480983953524,-0.8,8.998696196790705,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,2.5625,-5.0625,-2.1875
1589988808.014354,-3.7404642145797373,-0.7993036781303944,8.907446819811446,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,2.5363879298897887,-5.000121165847829,-2.225217434603638
1589988808.024354,-3.7589001576682146,-0.7656006306728598,8.803299526995357,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,1.3206417522478373,-2.1825275919376144,-3.778129927131717
1589988808.034354,-3.7501731762481856,-0.7301154508321237,8.83060611686865,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,0.3739176484488404,-0.622294121122101,-3.4981960807480674
1589988808.044354,-3.7926499679303243,-0.7584333119535496,8.979274887756135,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,0.1084377004354724,0.041405748911318985,-3.0557295007257874
1589988808.054354,-3.8668260769760505,-0.7962970898053919,9.038942025658683,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.13491850944984313,0.00629511311755554,-2.1541210753181828
1589988808.064354,-3.797479886417416,-0.7391055371509702,9.005203502129673,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.30538629910080456,-0.9786588973024136,-0.35924929010885
1589988808.074354,-3.7071466551536085,-0.8079580985275405,8.897146655153609,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.2244762315942556,-0.7678334052899473,0.2372381157971278
1589988808.084354,-3.771013524795458,-0.7910135247954584,8.964054099181833,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.0031672649858073137,-0.3496618801135415,0.11549820504257806
1589988808.094354,-3.78852187343463,-0.8085218734346302,9.03408749373852,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.05788085448321924,0.0880468358657539,-0.0486425634496577
1589988808.104354,-3.79,-0.8024775710088149,9.047522428991185,0.3160961584503211,-0.3219569049951028,-0.591426270540864,-0.20354554358472085,0.31306072477962776,0.07854554358472085
1589988808.114354,-3.8076951350247588,-0.7907682883250804,8.992317116749197,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,-0.29809459390474247,0.42309459390474247,-0.004801802031752514
1589988808.124354,-3.7862836285670527,-0.7979054571443157,8.920945428556843,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,-0.16427267854408087,0.2892726785440809,-0.049409107151973046
1589988808.1343539,-3.811960359579768,-0.809346546806744,8.913267265966281,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,0.13316816491570094,-0.14133632983140185,-0.11683183508429908
1589988808.1443539,-3.8346739954510993,-0.8017753348496336,8.951123325751833,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,0.2278083143795805,-0.330616628759161,-0.022191685620419496
1589988808.1543539,-3.79,-0.8,8.992315198553236,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.27893998191545477,-1.5723499547886368,-0.1322349954788637
1589988808.1643538,-3.79,-0.8,9.008117700248663,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.4764712531082812,-2.066178132770703,-0.1816178132770703
1589988808.1743538,-3.797147345031032,-0.801426327484484,8.91713163742242,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.8125,-2.401743640334074,-0.1875
1589988808.1843538,-3.765009577810129,-0.8174952110949352,8.997476055474676,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.8125,-2.703035208030036,-0.1875
1589988808.1943538,-3.76,-0.8334053992654575,9.050216197796372,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.9800674908182196,-2.708108127295445,-0.0199325091817803
1589988808.2043538,-3.720433392539965,-0.7904333925399645,8.989566607460036,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.9783303730017762,-2.1116563055062167,0.0
1589988808.2143538,-3.7316783034823713,-0.8003356606964743,8.976979053731732,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.5,-0.42910848258814344,0.0020978793529641353
1589988808.2243538,-3.777151871286699,-0.8094303742573399,8.895126631683942,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.5,-0.20174064356650334,0.058939839108374165
1589988808.2343538,-3.789328459965154,-0.7993284599651542,8.941343080069691,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.7479014373911067,-0.1875,-0.07718993826225286
1589988808.2443538,-3.773442163472464,-0.7834421634724642,8.973115673055071,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.6982567608514506,-0.1875,-0.4247026740398454
1589988808.2543538,-3.7543379811703015,-0.7643379811703015,8.98,0.3211111111111111,-0.31777777777777777,-0.6120876865424595,0.5406685734715767,-0.13855619115719223,-0.3531685734715767
1589988808.2643538,-3.7604076129805417,-0.7804076129805418,8.967146709136207,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,0.36480967548645493,0.05740483774322747,-0.0625
1589988808.2743537,-3.7670213504052477,-0.7870213504052478,8.920850547163266,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,0.19946623986880696,-0.02526688006559652,-0.0625
1589988808.2843537,-3.77,-0.8074498523957309,8.926174778593596,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,-0.03859236620997655,0.10109236620997655,-0.0625
1589988808.2943537,-3.7838312596364156,-0.7615905912725447,9.012987557818494,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,-0.1489453727275987,0.08177731363620065,-0.019277313636200652
1589988808.3043537,-3.76358261550509,-0.7752231793265466,9.067611589663274,0.331873749238667,-0.31777777777777777,-0.5834003306360394,-0.24253621769772904,0.11753621769772905,0.11007243539545811
1589988808.3143537,-3.76885594290042,-0.78,9.07,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,-0.13930071374475017,0.06965035687237509,-0.09639857251049963
1589988808.3243537,-3.7793229403158266,-0.7893229403158267,8.95812471621008,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.1080735078956662,0.0625,-0.18326837697391654
1589988808.3343537,-3.7723974128081488,-0.7976025871918512,8.934794825616297,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.029967660101861,0.157532339898139,-0.1399838300509305
1589988808.3443537,-3.77,-0.8111216447529297,8.946682467129396,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.13902055941162086,0.1527448601470948,-0.09024486014709479
1589988808.3543537,-3.7770123862680633,-0.8129876137319367,8.974024772536128,0.3302167172141941,-0.3131028535990689,-0.5952511235143699,0.16234517164920864,0.037345171649208656,-0.018672585824604328
1589988808.3643537,-3.78,-0.7708062015503876,8.92120930232558,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.06375968992248063,0.24496124031007752,0.06124031007751938
1589988808.3743536,-3.7889013835229113,-0.77,8.92,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,-0.21566823509097582,0.25,0.006866352981804845
1589988808.3843536,-3.7537398533969597,-0.7790650366507601,8.956260146603041,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.08993887440350273,-0.08993887440350273,0.0
1589988808.3943536,-3.765122811886684,-0.795122811886684,8.99780702971671,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.07774121285411256,-0.125,-0.04725878714588744
1589988808.4043536,-3.77,-0.8235334903538254,9.057066980707651,0.3227876136119712,-0.3215704401572557,-0.5856616178991599,0.1605562098076058,-0.0759718950961971,0.03555620980760579
1589988808.4143536,-3.789653999360335,-0.8201730003198324,9.050346000639665,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.0032437559968598317,0.060337496002093455,-0.060337496002093455
1589988808.4243536,-3.79,-0.82,8.981115368596418,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.04305289462723865,-0.023605789254477302,-0.0625
1589988808.4343536,-3.761457430277255,-0.7914574302772552,8.959514189907582,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.12196368692238488,-0.12196368692238488,-0.0030363130776151145
1589988808.4443536,-3.76,-0.7612096808375366,8.96,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.0530242020938414,-0.1969757979061586,-0.10796369685923791
1589988808.4543536,-3.76,-0.7442073493593138,8.96,0.32952580982973867,-0.3188346452986927,-0.5899932930918846,-0.052591866991422216,-0.25,-0.10861219951286667
1589988808.4643536,-3.765806385591486,-0.7558063855914858,8.96,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.08871009005321326,-0.14113027015963978,-0.07257981989357347
1589988808.4743536,-3.7531557068625694,-0.8021107328435765,8.909467120587708,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.0625,0.09541524816341157,-0.07236158394552947
1589988808.4843535,-3.770434009507566,-0.7895659904924339,8.93405668251261,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.3179251188445767,0.125,-0.019929146859237218
1589988808.4943535,-3.767282642730404,-0.7927173572695961,8.981793393173989,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.39775825853251223,0.00577477559753678,0.03974174146748774
1589988808.5043535,-3.766082364446376,-0.8,9.018247093339129,0.32016074468470423,-0.319220930372946,-0.5934365846885677,-0.33698522221014887,-0.0625,-0.0515443333695534
1589988808.5143535,-3.77,-0.7819023836549376,9.020951191827468,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.2559449489216799,-0.1756101021566402,-0.011889897843359823
1589988808.5243535,-3.7607276062366246,-0.770727606236625,8.927276062366248,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.13409507795781106,-0.24545246102109447,0.05795246102109447
1589988808.5343535,-3.76,-0.7884249466445341,8.938424946644533,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.4128897913208442,-0.25,-0.05265591652833769
1589988808.5443535,-3.780704776540805,-0.8038031843605369,8.960704776540805,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.5669048533800325,-0.3794048533800325,0.11003980450671003
1589988808.5543535,-3.773680562464763,-0.7855208436971446,8.97,0.31845292710878226,-0.31356481942095316,-0.605003850731639,-0.523003515404769,-0.335503515404769,0.03450527310715351
1589988808.5643535,-3.7786321481938283,-0.7541035554185147,8.995896444581485,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.7158037048457105,-0.20459814757714473,0.16185277863428288
1589988808.5743535,-3.78,-0.7085375358166188,8.925367564469914,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.9573123209169054,-0.3429842406876791,-0.0716404011461318
1589988808.5843534,-3.78,-0.6380656359102244,8.97881596009975,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.7849501246882793,-0.24597007481296757,0.004029925187032435
1589988808.5943534,-3.7755842717371237,-0.6320786413143806,9.018831456525751,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.6599016983570242,-0.10470509507107255,-0.02029490492892745
1589988808.6043534,-3.7663904389106353,-0.6636095610893645,9.033609561089364,0.30948030315649205,-0.31351748517068745,-0.6040761407697361,-0.4670817023403015,0.02255975680852836,-0.05732072957441493
1589988808.6143534,-3.773798345049415,-0.7251933801976602,8.998604964851754,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,-0.015020686882311729,0.14873965655884414,0.019380171720577932
1589988808.6243534,-3.739773306505701,-0.7660906773977196,8.931727967806841,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,0.11278336686787391,0.4892002012072435,0.15085010060362175
1589988808.6343534,-3.7169627205356806,-0.7765186397321596,8.933037279464319,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,0.04351700334800436,0.806948989955987,0.22824149832599783
1589988808.6443534,-3.71,-0.7924592604407582,8.927540739559241,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,-0.3504166998963235,1.7940741553021242,0.21106481112263073
1589988808.6543534,-3.689314070679409,-0.8155144469904432,8.909657035339706,0.3055525541749205,-0.3212254326645429,-0.5915332915209962,-1.0473264684513497,3.5407270534100856,0.1551782354365767
1589988808.6643534,-3.67,-0.789811060485725,8.9,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-2.5047234878568743,6.864400890356561,0.16686347866070309
1589988808.6743534,-3.7562310030395136,-0.8164320785597381,8.880100537760113,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-4.20225917699322,10.134732288987609,0.22895721299976618
1589988808.6843534,-3.8379360733403063,-0.8020639266596936,9.097616440041838,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-5.28670091675383,12.056141558481512,0.202579908324617
1589988808.6943533,-3.836963835155593,-0.6270479394449118,9.202590412111018,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-5.1115958788898235,11.171835576114383,0.22823801513877207
1589988808.7043533,-3.6305372564004585,-0.4040026748184945,9.247199465036301,0.3211111111111111,-0.31235579331719954,-0.5817334522141553,-3.5775267481849444,6.765908005349637,1.5533076996560946
1589988808.7143533,-3.4033751813978603,-0.3033508825216834,9.203342782896291,0.3211111111111111,-0.3111111111111111,-0.5811111111111111,-1.4795632108264993,3.1256580945631263,3.2288544936046706
1589988808.7243533,-1.9044839431835725,-0.5168434460398332,8.734804693530956,0.3211111111111111,-0.3111111111111111,-0.5811111111111111,0.5701810251659718,0.21578276980083366,6.193871101590243
1589988808.7343533,-1.7475826097819975,-0.5659678930601536,8.803229433443688,0.3211111111111111,-0.3111111111111111,-0.5811111111111111,-0.5181772752826534,1.715769254794178,7.196588637641327
1589988808.7443533,-1.758951053402075,-1.052325122525619,9.038540194767997,0.3211111111111111,-0.3111111111111111,-0.5811111111111111,-0.926027146585195,2.361888167525937,7.143957657055566
1589988808.7543533,-1.7256433609387245,-1.5607902484485205,8.961195645267194,0.32800855225844106,-0.31487335173692743,-0.5930248730928629,2.6391195221655055,3.462195264016267,3.6541934954355795
1589988808.7643533,-1.6483450488997555,-1.3985844539527303,8.734676039119805,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,4.34801917787286,5.197843444376528,-4.1651863029747345
1589988808.7743533,-1.6577324140902725,-1.12635678121297,8.692955402348378,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,2.1305747064526552,2.7100344716147795,-13.527304615964667
1589988808.7843533,-1.7712163829262275,-1.07,8.867867188326107,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,0.23262310105389306,0.934241831447605,-19.177130696838322
1589988808.7943532,-1.9348684724342362,-1.0200692250346126,9.044979232489617,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,0.15499529624764818,1.311721218360609,-24.77757242003621
1589988808.8043532,-2.0810963597430407,-0.9444518201284796,9.06,0.32292481560789915,-0.31777777777777777,-0.6022222222222222,1.7012044967880087,2.7798313704496787,-32.121332976445395
1589988808.8143532,-2.135572233029589,-0.94,9.075190744343196,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.432731391420088,2.795086771782533,-37.020012542234056
1589988808.8243532,-2.1856864320657956,-0.94,8.994352563042092,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.4017160801644883,3.0176482404934655,-42.19339948715525
1589988808.8343532,-2.265533234066444,-0.947281470451827,8.850777943222594,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.5740275709717577,3.6256010935631116,-47.34522603558962
1589988808.8443532,-2.29,-0.9562657120774518,8.791202863767644,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.5858392995159256,4.047464202904446,-51.585391835821504
1589988808.8543532,-2.273029539812183,-1.0109113805634513,8.830911380563451,0.3437383913615339,-0.31212095771517206,-0.5899657787532432,1.6155326880869283,3.9753692476522864,-56.8656901018242
1589988808.8643532,-2.3378515484515483,-1.0576953046953048,8.832460939060939,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,1.7192382617382618,4.314453046953047,-60.46850524475524
1589988808.8743532,-2.3310845960520212,-1.0772288509869947,8.801084596052021,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,1.9307212746748652,4.527860637337432,-64.2386797574604
1589988808.8843532,-2.3272012808136933,-1.1016038424410803,8.869214088950628,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,2.090016010171168,4.652516010171167,-67.96797230004944
1589988808.8943532,-2.3699544228797143,-1.1271233240913061,8.979908845759429,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,2.267694367427551,4.758847183713776,-70.96204755212884
1589988808.9043531,-2.4040899574954007,-1.1522698724862017,9.0440899574954,0.355957692768579,-0.3029311961203099,-0.5964121324902902,2.553935640423777,5.0169978747700315,-73.79229842035146
1589988808.9143531,-2.3873851076207098,-1.1926148923792903,9.031908086096568,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.8407686154741127,5.397305846422339,-77.13516215823152
1589988808.9243531,-2.364915440887281,-1.239661763549123,8.955930150239912,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.7521139778179817,5.622886022182018,-80.28713226618422
1589988808.934353,-2.3885758549681495,-1.2723839033120994,8.875232193375801,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.5863003021496893,5.8660990935509325,-82.60584380593137
1589988808.944353,-2.43,-1.3064916033800407,8.817836132206654,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.527048347416836,6.179096694833672,-84.9024427746283
1589988808.954353,-2.4555813953488372,-1.3555813953488374,8.835581395348838,0.3798578811369509,-0.2818733850129199,-0.604625322997416,2.5050872093023258,6.335029069767442,-88.13154069767442
1589988808.964353,-2.488893517473477,-1.4140848741047793,8.868893517473477,0.38666666666666666,-0.2766666666666667,-0.6022222222222222,2.55558448420923,6.3518614947364105,-89.93776035788308
1589988808.974353,-2.5181368878996357,-1.470228146499393,8.807452448401458,0.38666666666666666,-0.2766666666666667,-0.6022222222222222,2.7005703662484826,6.488355549372724,-91.46934439498179
1589988808.984353,-2.536145957436868,-1.5145838297474712,8.833751489242413,0.38666666666666666,-0.2766666666666667,-0.6022222222222222,2.9036489359216953,6.485675532039153,-92.8691569135889
1589988808.994353,-2.549051938811811,-1.5481038776236216,8.920733724653148,0.38666666666666666,-0.2766666666666667,-0.6022222222222222,3.0565746175738173,6.4375,-93.79930963180362
1589988809.004353,-2.585532693187014,-1.5742554488645024,8.97,0.40368846212467613,-0.2714655624989416,-0.5960754627512743,3.257982777015699,6.570482777015699,-94.49867588782197
1589988809.014353,-2.610461194347795,-1.5990776113044096,8.955691791521692,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,3.37788246467372,6.6009561616843,-94.95866137364197
1589988809.024353,-2.6044993329246746,-1.6379973316986984,8.899506003677928,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,3.087533353766271,6.4093791692207835,-95.44058747701294
1589988809.034353,-2.5795495413262746,-1.6539099082652549,8.868270275204235,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,2.736373853315686,6.375,-96.0164415133951
1589988809.044353,-2.5548571724709785,-1.696285447761194,8.864571517412935,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,2.6553573279436153,6.471428016169154,-96.21964267205638
1589988809.054353,-2.55385562243559,-1.7592781121779517,8.85,0.444231168873245,-0.24645153974502274,-0.6014866575487657,2.6490976402224398,6.5625,-96.49097640222439
1589988809.064353,-2.5740238954012624,-1.7946746318004207,8.85934926360084,0.4722222222222222,-0.21777777777777774,-0.6233333333333333,2.62906710249474,6.62093289750526,-96.93343289750526
1589988809.074353,-2.577063126019101,-1.8323421849522479,8.785910319124156,0.4722222222222222,-0.21777777777777774,-0.6233333333333333,2.8454941183321685,6.727927731190309,-97.28299411833217
1589988809.084353,-2.557594033722438,-1.8872178988326849,8.82063878080415,0.4722222222222222,-0.21777777777777774,-0.6233333333333333,3.15507457846952,6.67246271076524,-97.6313432230869
1589988809.094353,-2.5344891227360113,-1.9203405848426591,8.875170292421329,0.4722222222222222,-0.21777777777777774,-0.6233333333333333,3.3146286552666195,6.5603713447333805,-97.97620029343317
1589988809.104353,-2.531772329132884,-1.965316987398652,8.90354465826577,0.4924967890621891,-0.20731348521521423,-0.6279114613294549,3.448577057080525,6.683942642701313,-98.22428852854026
1589988809.114353,-2.533741939616518,-2.0275483623008923,8.92,0.5066666666666667,-0.2,-0.6311111111111111,3.3435484904129478,6.773387122603237,-98.32822575479352
1589988809.124353,-2.524486044621082,-2.0830837322735074,8.881402312347575,0.5066666666666667,-0.2,-0.6311111111111111,3.215537778881763,6.818924442236474,-98.51284888447294
1589988809.134353,-2.48289423925375,-2.114638220093281,8.836085339720157,0.5066666666666667,-0.2,-0.6311111111111111,3.2744666267490232,7.019944377915039,-98.65398887558301
1589988809.144353,-2.447712393744423,-2.139280984361058,8.823856196872212,0.5066666666666667,-0.2,-0.6311111111111111,3.230392617292068,7.06699384774339,-98.78390492180529
1589988809.154353,-2.4097596077307606,-2.1850721176807717,8.85512019613462,0.5200641046051305,-0.17711271018845764,-0.637809830080343,2.8115985289903525,6.969200735504824,-99.00030049033654
1589988809.164353,-2.3642717768903605,-2.229902438232525,8.862912892438558,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,2.7317944222590174,6.955705577740982,-99.00910278887049
1589988809.174353,-2.3672228480827804,-2.281108607668878,8.817782784662244,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,2.9270715984478657,6.829857199482622,-98.95485719948262
1589988809.1843529,-2.35156770449994,-2.3605937730003594,8.78529688650018,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,3.1942546171884363,6.980403693750749,-99.05270184687538
1589988809.1943529,-2.34,-2.4396886142144045,8.827266460660804,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,3.375,7.0947230805799855,-99.07958462086998
1589988809.2043529,-2.3331701946446746,-2.487074513388313,8.86365961071065,0.5394042714269557,-0.13850823194868564,-0.6524125506923238,3.481715708676956,6.957313716529217,-98.85212743305844
1589988809.2143528,-2.31001267550702,-2.543303757150286,8.893329108164327,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,3.6875,6.999841556162247,-98.66669307397297
1589988809.2243528,-2.2667246250815043,-2.636550749836992,8.853449250163008,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,3.60021734405564,7.30818843729624,-98.50862312540752
1589988809.2343528,-2.2164630076779077,-2.708829593857674,8.818829593857673,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,3.352893797986923,7.257315038389539,-98.375
1589988809.2443528,-2.1849667967873647,-2.7702656257010814,8.845033203212635,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,3.0616699196841206,7.15645752007897,-98.34354247992103
1589988809.2543528,-2.141840778445037,-2.8290796107774816,8.818200648704197,0.5511111111111111,-0.07032520847383239,-0.6812041705471167,3.016998378239507,7.147750810880247,-98.2330016217605
1589988809.2643528,-2.0717691286045516,-2.9020111203655765,8.8,0.5511111111111111,-0.048888888888888885,-0.6888888888888889,2.9333101659050493,7.125,-98.2736265560633
1589988809.2743528,-2.008197953377776,-2.935971720946032,8.728339348647616,0.5511111111111111,-0.048888888888888885,-0.6888888888888889,2.875,7.0876767440873,-98.4991162795635
1589988809.2843528,-1.9845223469186848,-2.944522346918685,8.689044693837369,0.5511111111111111,-0.048888888888888885,-0.6888888888888889,3.072852677692459,7.09076466824178,-98.70979400472534
1589988809.2943528,-1.9867857061568226,-2.9628571753727098,8.741785819961306,0.5511111111111111,-0.048888888888888885,-0.6888888888888889,3.2321426539205644,7.104910663480141,-98.9129466825993
1589988809.3043528,-1.9675004293614535,-2.9691673822690894,8.821666952907636,0.5649995229317182,-0.036389318250342535,-0.6921295183136972,3.0625,7.270826177309106,-99.38540772163638
1589988809.3143528,-1.962739893834218,-2.965479787668436,8.797260106165782,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,3.1155828909759085,7.5625,-99.90924867292773
1589988809.3243527,-1.977285661801543,-3.002714338198457,8.782714338198456,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,2.9669600213753715,7.545535386259644,-100.24375229618249
1589988809.3343527,-1.9625799911530522,-3.0137100044234737,8.79,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,2.375,7.430437417059864,-100.72481269352699
1589988809.3443527,-1.9349535229085308,-3.0178505032726473,8.794298993454705,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,2.4824748363676363,7.406540481821682,-100.95969693636214
1589988809.3543527,-1.8828386481618815,-3.0327091852950523,8.812838648161883,0.5768747160127603,0.0016124589469223467,-0.7070750432602323,2.7685506939294418,7.696775346964721,-100.77701689797648
