time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988581.5426643,-3.904888731896856,-0.8175556340515718,8.955111268103144,0.33555555555555555,-0.3566666666666667,-0.6322222222222222,-0.2958318615330272,-0.26527728717767574,0.23472271282232426
1589988581.5526643,-3.891024001704894,-0.8110240017048936,8.997951996590213,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,-0.3060999893444151,-0.18429999467220756,0.0
1589988581.5626643,-3.906838106662668,-0.828419053331334,8.948933373319338,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,-0.15785724996251313,-0.10523816664167542,0.009880916679162294
1589988581.5726643,-3.89,-0.8213814512350224,8.894144353705068,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,0.008634070218890153,0.017268140437780306,0.05386592978110985
1589988581.5826643,-3.89,-0.8284004953477475,8.915201486043243,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,0.052503095923421915,0.10500619184684383,0.009996904076578085
1589988581.5926642,-3.899390494969119,-0.7924380201235248,8.938780989938238,0.3288888888888889,-0.3511111111111111,-0.6255555555555555,0.23857178067097748,0.3010717806709775,0.0
1589988581.6026642,-3.8831624545685064,-0.79,8.94,0.3391784999859127,-0.35017569192047254,-0.6059117525521465,0.25,0.2072653410531654,0.052617329473417296
1589988581.6126642,-3.8857043769433153,-0.79,8.939260942358286,0.3411111111111111,-0.35,-0.6022222222222222,0.27684764410428125,0.4442119110260703,0.06921191102607031
1589988581.6226642,-3.8502388996139,-0.79,8.851194498069498,0.3411111111111111,-0.35,-0.6022222222222222,0.5029862451737451,0.5029862451737451,0.12201375482625483
1589988581.6326642,-3.8567318435754188,-0.7921787709497207,8.904357541899442,0.3411111111111111,-0.35,-0.6022222222222222,0.625,0.6522346368715084,-0.027234636871508382
1589988581.6426642,-3.831979896136596,-0.8086800692422693,8.937360138484538,0.3411111111111111,-0.35,-0.6022222222222222,0.625,0.8585008655283657,-0.23350086552836574
1589988581.6526642,-3.8828127321784693,-0.8250893520509912,8.985268056152973,0.35200897648127155,-0.34580851331916906,-0.6181498716093796,0.247766198725218,1.1107711257967388,-0.6743880264341298
1589988581.6626642,-3.942117839990629,-0.8078821600093711,8.964116200070283,0.3555555555555556,-0.34444444444444444,-0.6233333333333333,0.0625,1.0161722502049901,-1.2566182499707157
1589988581.6726642,-3.9584731960637716,-0.789236598031886,8.836107215744914,0.3555555555555556,-0.34444444444444444,-0.6233333333333333,0.03387242619572026,0.5963724261957203,-1.279101163895007
1589988581.6826642,-3.9415227626341207,-0.7807613813170604,8.903908949463517,0.3555555555555556,-0.34444444444444444,-0.6233333333333333,-0.2839482006102366,0.2785517993897634,-0.9083104326213907
1589988581.6926641,-3.94,-0.7868635382955772,8.916863538295576,0.3555555555555556,-0.34444444444444444,-0.6233333333333333,-0.35539711434735705,-0.05027980043149943,-0.7463086569579288
1589988581.7026641,-3.9311629752543107,-0.8253480989827573,8.937674049491378,0.3319901562337173,-0.3493539026364941,-0.6184238751412837,-0.4302314046605584,-0.35319421398167516,-0.3561115720366496
1589988581.7126641,-3.8996404908456506,-0.8148202454228252,8.917230368134238,0.3288888888888889,-0.35,-0.6177777777777778,-0.6272469322146862,-0.4224367330536715,-0.2176265338926569
1589988581.722664,-3.89,-0.8190345502196301,8.873861799121478,0.3288888888888889,-0.35,-0.6177777777777778,-0.6814659388726884,-0.625,-0.06853406112731165
1589988581.732664,-3.89,-0.8112934184784615,8.904826326086154,0.3288888888888889,-0.35,-0.6177777777777778,-0.6330838654903843,-0.625,-0.11691613450961574
1589988581.742664,-3.8985892361025742,-0.8357677083077225,8.978713888820593,0.3288888888888889,-0.35,-0.6177777777777778,-0.5713172743589113,-0.463951823076734,-0.125
1589988581.752664,-3.892085300804477,-0.8479146991955229,9.005829398391045,0.35966827464925577,-0.35087941102172476,-0.6292101210601998,-0.4140993900839454,-0.4375,0.07286747988807277
1589988581.762664,-3.8986889895247243,-0.8026220209505512,9.00902383239559,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,-0.2961123690590549,-0.3125,0.05430618452952747
1589988581.772664,-3.892004411429151,-0.8179955885708491,8.873006617143727,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,-0.16870864285171006,-0.28118107141951676,0.012527571432193291
1589988581.782664,-3.9063614321962223,-0.8012128559345927,8.902425711869185,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,0.015160699182407669,-0.007580349591203834,0.125
1589988581.792664,-3.8827115872568365,-0.8090961375810545,8.91819227516211,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,0.11370171976318015,-0.056850859881590075,0.125
1589988581.802664,-3.9008362312030074,-0.8291637687969925,8.965818843984962,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.0625,0.08863222509398497,0.020905780075187973
1589988581.812664,-3.909302727940654,-0.8193027279406536,8.917908183821961,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.07121590074182921,0.3662840992581708,0.2369261488872562
1589988581.822664,-3.9,-0.810553590523978,8.891660771571935,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.18404005922513778,0.23616023690055113,0.055580118450275565
1589988581.832664,-3.9,-0.8191788681418113,8.917536604425434,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.13013207411367936,0.020528296454717432,-0.052235851772641284
1589988581.842664,-3.8880658500919827,-0.8080658500919826,8.949835374770045,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.050411563074891114,0.03729421846255444,-0.09979421846255444
1589988581.852664,-3.886453069306931,-0.8,8.957093861386138,0.33555555555555555,-0.34444444444444444,-0.6205365016501649,-0.16132673267326733,-0.09882673267326733,0.07665841584158417
1589988581.862664,-3.8963102821616453,-0.8,8.943689717838355,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.25,-0.06918220946915352,0.029742945958871364
1589988581.872664,-3.9,-0.8158448734088684,8.852853196251225,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.25,0.0,-0.0625
1589988581.882664,-3.892947560187271,-0.82,8.89347195831456,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.2059222511704441,-0.17631099531822364,0.06973324648866774
1589988581.892664,-3.89,-0.82,8.927563129182836,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.28203911478544513,-0.20273044260727743,0.07773044260727743
1589988581.902664,-3.8969468915702894,-0.8130531084297107,8.957787566281159,0.33941493976127185,-0.34444444444444444,-0.6177777777777778,-0.1388277107427665,-0.1875,0.0625
1589988581.912664,-3.891365103003227,-0.8186348969967734,9.00692851824274,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.1313989203276247,0.043303239017125836,0.12286702655745843
1589988581.922664,-3.9211087472963873,-0.7888912527036132,8.940005318583129,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.2708222529518136,-0.3749667588554409,0.07639258234939546
1589988581.932664,-3.93,-0.7898170467065069,8.998536373652055,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.864708877241011,-1.2976350449036824,0.0625
1589988581.942664,-3.9029456232843884,-0.8531268790030936,9.090181255718704,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.9877265696483813,-1.7070429937693348,0.11886328482419067
1589988581.952664,-3.8402220390114112,-0.864666566733497,9.109333133466993,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.3458339579156439,-1.375,0.35555519121587437
1589988581.962664,-3.6673227903839307,-0.7703578856639622,8.920715771327925,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.9352632146002361,-1.375,0.011721458149862252
1589988581.9726639,-2.6799215053991556,-0.8897252688970448,8.780117741901266,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.8151982519040244,1.333840719604557,-1.1419253983070623
1589988581.9826639,-2.662125294354753,-0.827438530241636,8.806812058467871,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,1.4269430065553599,6.172185597301483,-4.979233404756348
1589988581.9926639,-2.166866482504604,-0.8880184162062615,8.71647467771639,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,1.446860612338858,3.189661026703499,-10.273184277163903
1589988582.0026639,-2.1156975924247003,-0.8785814445451798,8.79281374030422,0.32333593006726885,-0.34159175313119106,-0.6022222222222222,0.3219502367281153,2.5625,-15.230223128840535
1589988582.0126638,-1.9297882220060867,-0.922229159476673,9.012802058168354,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.20143224672920657,2.780121497819471,-20.57456546293101
1589988582.0226638,-1.9875775198785415,-0.8229608090373381,8.825921618074677,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,1.0406303877923881,2.994953166413628,-23.983432940480174
1589988582.0326638,-2.069863304611028,-0.8599316523055142,8.979726609222057,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.8129271730905363,2.0641018990895112,-26.433441855639906
1589988582.0426638,-2.122542663543584,-0.86,9.032542663543584,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.6483041764263009,2.171963882382466,-28.024726294545758
1589988582.0526638,-2.2091057875248055,-0.8736423150099221,9.09452016120783,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.28983782042102246,1.7955289376240258,-30.0514246332931
1589988582.0626638,-2.2949121335488223,-0.907964853419529,8.948649372967001,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.6652405842760991,2.224560667744113,-31.71392258750844
1589988582.0726638,-2.3084840665720554,-0.8930318668558895,8.829707134563282,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,1.2177541607534512,2.6211779125274157,-33.13813540188363
1589988582.0826638,-2.3285438312119684,-0.9085438312119682,8.800728084394017,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,1.1966010549251986,2.8033989450748016,-35.229383121196825
1589988582.0926638,-2.3362923133717475,-0.91,8.82516925348699,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.9515382485594595,2.6551921657063065,-36.43682788148243
1589988582.1026638,-2.406052055034616,-0.9512825343966348,8.889539041275961,0.34661544903066244,-0.34994878236399574,-0.6187463850670406,0.9157063359915871,2.8205158399789676,-38.404182367890634
1589988582.1126637,-2.4283048585741476,-0.9766097171482948,8.883390282851705,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,1.5603643930610547,3.030716098265264,-39.985134152210534
1589988582.1226637,-2.439162870464655,-0.9891628704646551,8.815859906747415,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,1.6302320595959054,2.947964119191811,-41.62443056969827
1589988582.1326637,-2.485298497012696,-1.0262387976101568,8.891537294622854,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,1.56837687873413,2.99412312126587,-43.05233178911501
1589988582.1426637,-2.504938239987392,-1.0598764799747837,8.989629439924352,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,1.7959099998029984,3.0,-44.26118599909379
1589988582.1526637,-2.490054839594187,-1.0766483868019376,9.033296773603874,0.3655068092496116,-0.34224659537519425,-0.6118681006204999,1.7503427474636688,3.1662096700484414,-45.49760076775432
1589988582.1626637,-2.488138875626641,-1.112555502506565,9.04,0.3744444444444445,-0.3377777777777778,-0.6088888888888889,1.48402810933397,3.25,-47.3109352619957
1589988582.1726637,-2.4726518316976,-1.0939777475463999,8.840496064522398,0.3744444444444445,-0.3377777777777778,-0.6088888888888889,1.5459260518900009,3.575278155670003,-49.034538674570015
1589988582.1826637,-2.444719373614191,-1.1089604697893571,8.822640313192904,0.3744444444444445,-0.3377777777777778,-0.6088888888888889,1.3254941276330376,3.545998042544346,-50.23752446819567
1589988582.1926637,-2.423922668154194,-1.132154663691612,8.866463991074836,0.3744444444444445,-0.3377777777777778,-0.6088888888888889,1.0735500278911365,3.3860500278911365,-51.80006642494348
1589988582.2026637,-2.457663824099697,-1.17228327779974,8.884619453700044,0.38520553704435784,-0.32701668517786436,-0.6166607890999375,1.2017704862483765,3.648784143747294,-53.27821035936824
1589988582.2126637,-2.4709201534807237,-1.1936400511602412,8.841840306961448,0.3944444444444444,-0.31777777777777777,-0.6233333333333333,1.7327471222364335,3.8182509592545224,-55.0732413667093
1589988582.2226636,-2.5097297017130122,-1.2314414180941768,8.82,0.3944444444444444,-0.31777777777777777,-0.6233333333333333,1.678491136911395,3.957207090470884,-57.293354951149354
1589988582.2326636,-2.5523016453382086,-1.2642262340036563,8.876527879341864,0.3944444444444444,-0.31777777777777777,-0.6233333333333333,1.9278279250457038,4.151413962522852,-58.937254341864715
1589988582.2426636,-2.56,-1.3123565832701543,8.925297152725129,0.3944444444444444,-0.31777777777777777,-0.6233333333333333,2.3529715272512846,4.319864322719232,-60.35303602266026
1589988582.2526636,-2.577568203936835,-1.3563523059052522,8.97513640787367,0.41103663705145504,-0.3002095738409429,-0.6360214806210474,2.3352980880921734,4.375,-62.459519119078266
1589988582.2626636,-2.5676718317384757,-1.3723281682615243,8.992328168261524,0.4133333333333333,-0.2977777777777777,-0.6377777777777778,2.19692342254821,4.529102103269054,-63.80474024870064
1589988582.2726636,-2.5812265467514344,-1.4012265467514342,8.90801829741045,0.4133333333333333,-0.2977777777777777,-0.6377777777777778,2.213443944797643,4.536556055202357,-65.64977128236936
1589988582.2826636,-2.564605787686402,-1.4523236871893301,8.844605787686401,0.4133333333333333,-0.2977777777777777,-0.6377777777777778,2.1441907820266746,4.764523044933314,-67.44761522466656
1589988582.2926636,-2.546263729922093,-1.4668681350389534,8.853736270077906,0.4133333333333333,-0.2977777777777777,-0.6377777777777778,1.9103707800327017,4.683722468019621,-68.71772025584303
1589988582.3026636,-2.534723878448949,-1.4858283646531518,8.870552243102102,0.4203681620680675,-0.2977777777777777,-0.6301567133151491,1.8125,4.625,-70.01189399235166
1589988582.3126636,-2.537761908659355,-1.5310476346374202,8.825666639384515,0.4266666666666667,-0.2977777777777777,-0.6233333333333333,2.1035715747258146,4.722023858241938,-72.01131015714519
1589988582.3226635,-2.524317316994518,-1.547841341502741,8.794317316994517,0.4266666666666667,-0.2977777777777777,-0.6233333333333333,2.1875,4.897025153176394,-73.55120122541116
1589988582.3326635,-2.551076908090205,-1.5810769080902052,8.85215381618041,0.4266666666666667,-0.2977777777777777,-0.6233333333333333,2.2360576688909455,5.131730675563782,-75.08894172227363
1589988582.3426635,-2.580038508557457,-1.6100385085574573,8.896718011409943,0.4266666666666667,-0.2977777777777777,-0.6233333333333333,2.6674689282803588,5.1875,-76.48117232070089
1589988582.3526635,-2.581613747097871,-1.7038625290212877,8.91838625290213,0.4443709783489385,-0.2698236014373485,-0.6429012567716338,2.9274140806383047,5.501984483829829,-77.94345345148949
1589988582.3626635,-2.58,-1.7126569971626422,8.934686005674715,0.4477777777777778,-0.2644444444444444,-0.6466666666666666,2.891606232266513,5.470712464533026,-79.22645042560369
1589988582.3726635,-2.58,-1.7740610275970383,8.851916087054072,0.4477777777777778,-0.2644444444444444,-0.6466666666666666,2.624761610949069,5.387452322189814,-80.82614426744446
1589988582.3826635,-2.572823951059754,-1.804352097880492,8.837176048940245,0.4477777777777778,-0.2644444444444444,-0.6466666666666666,2.3830987764938514,5.554401223506148,-81.88745519990113
1589988582.3926635,-2.57,-1.8477623219420853,8.852587440647362,0.4477777777777778,-0.2644444444444444,-0.6466666666666666,2.4698430080920217,5.664335752023005,-82.81687203236808
1589988582.4026635,-2.554199095022624,-1.9095022624434388,8.883701357466064,0.49430266465560585,-0.23372046254399198,-0.6633453996983408,2.414366515837104,5.736877828054299,-83.97754524886878
1589988582.4126635,-2.55,-1.902244537815126,8.872244537815126,0.5066666666666667,-0.2255555555555556,-0.6677777777777778,2.559952731092437,5.75,-84.59439600840336
1589988582.4226635,-2.529180160352146,-1.9455195723942775,8.7697806948593,0.5066666666666667,-0.2255555555555556,-0.6677777777777778,2.774249331866059,5.836749331866058,-85.39549599119636
1589988582.4326634,-2.525909311096502,-2.017274488772015,8.771365177675513,0.5066666666666667,-0.2255555555555556,-0.6677777777777778,2.9232995830594097,5.911933194353137,-85.77273277741254
1589988582.4426634,-2.5441680216802167,-2.059445347786811,8.837781391147246,0.5066666666666667,-0.2255555555555556,-0.6677777777777778,3.029516711833785,5.9375,-86.22920054200542
1589988582.4526634,-2.541028616817069,-2.0747428457957326,8.889485691591466,0.5193142554552876,-0.21343494963312717,-0.6746285550382808,3.151428358669991,6.144999503563312,-86.83249950356331
1589988582.4626634,-2.4792272778423796,-2.154749990622304,8.886409092614127,0.5333333333333333,-0.2,-0.6822222222222222,3.0376420720957276,6.205113657676582,-87.40227268464683
1589988582.4726634,-2.46,-2.2408504067162553,8.785563530384097,0.5333333333333333,-0.2,-0.6822222222222222,2.9829021488537997,5.943391404584801,-87.9711193396842
1589988582.4826634,-2.482720707708973,-2.2524264307636757,8.833309261599567,0.5333333333333333,-0.2,-0.6822222222222222,2.9526651922729736,6.395682884997292,-88.55101326954323
1589988582.4926634,-2.4474832916402196,-2.2742952619198746,8.85392618452003,0.5333333333333333,-0.2,-0.6822222222222222,2.7476932662509803,6.220847879251764,-89.14303616099765
1589988582.5026634,-2.405005556949772,-2.334983329150683,8.872491664575342,0.5583240717503795,-0.1750092615829539,-0.6938845668168437,2.6718576345319613,6.046857634531961,-89.85921871078766
1589988582.5126634,-2.4,-2.35,8.863828488170402,0.5666666666666667,-0.16666666666666666,-0.6977777777777778,2.7380359744674947,6.416251821272462,-90.60643169360993
1589988582.5226634,-2.356668096790801,-2.3716659516045993,8.780558177449802,0.5666666666666667,-0.16666666666666666,-0.6977777777777778,2.8854121975287454,6.635412197528746,-91.38192358846747
1589988582.5326633,-2.328789560173997,-2.4024208796520057,8.794841759304012,0.5666666666666667,-0.16666666666666666,-0.6977777777777778,2.902467375543741,6.582402126631223,-92.11545674238762
1589988582.5426633,-2.3238194361604836,-2.442916616962901,8.822361127679033,0.5666666666666667,-0.16666666666666666,-0.6977777777777778,2.922742952006044,6.547742952006044,-92.88194361604835
1589988582.5526633,-2.322824614164381,-2.5015261575068575,8.831526157506858,0.5710516246773228,-0.1443432440669626,-0.6997709405098943,3.04484616147262,6.64742308073631,-93.81392313030834
1589988582.5626633,-2.2737769405210435,-2.556099137546203,8.845851293680695,0.5788888888888889,-0.10444444444444444,-0.7033333333333334,3.175309804831884,6.6875,-94.65170392657537
1589988582.5726633,-2.22,-2.5926026379342373,8.800548021549321,0.5788888888888889,-0.10444444444444444,-0.7033333333333334,3.112158647594278,6.726883243544492,-95.31849108303919
1589988582.5826633,-2.1941243808475512,-2.615687396807925,8.775687396807925,0.5788888888888889,-0.10444444444444444,-0.7033333333333334,2.8394537699504676,6.839453769950468,-96.19844523940561
1589988582.5926633,-2.1634167135094624,-2.627083567547311,8.80075042158516,0.5788888888888889,-0.10444444444444444,-0.7033333333333334,2.810936621697583,7.003126756604834,-96.88125351320967
1589988582.6026633,-2.1581008422533605,-2.6917310873243725,8.848100842253361,0.5819738557120917,-0.09122315805928939,-0.7125882338029419,2.7370798239443315,7.2252100880278345,-97.64768903169383
1589988582.6126633,-2.1217331007023668,-2.7445667248244083,8.807166375877959,0.5866666666666667,-0.07111111111111111,-0.7266666666666667,2.7839579698474477,7.358752180915314,-98.20521015076277
1589988582.6226633,-2.0864066420327543,-2.75,8.718829889147392,0.5866666666666667,-0.07111111111111111,-0.7266666666666667,2.75,7.392583025409425,-98.67235470553351
1589988582.6326632,-2.073061503643463,-2.763876992713074,8.717753985426148,0.5866666666666667,-0.07111111111111111,-0.7266666666666667,2.75,7.5726936133701415,-98.98596240891342
1589988582.6426632,-2.058370550606334,-2.781629449393666,8.764888348180998,0.5866666666666667,-0.07111111111111111,-0.7266666666666667,2.6409739119343825,7.6875,-99.20786811742083
1589988582.6526632,-2.023975508142911,-2.8095183688928165,8.79,0.5910040819761815,-0.05448435242463775,-0.7591972814880276,2.6844898055801036,7.809489805580103,-99.1498469258932
1589988582.6626632,-2.002702108547655,-2.8637873487140695,8.826489457261724,0.5933333333333334,-0.045555555555555564,-0.7766666666666666,2.521940892114221,7.875,-99.01688817842285
1589988582.6726632,-1.973553489783094,-2.906446510216906,8.767272096903508,0.5933333333333334,-0.045555555555555564,-0.7766666666666666,2.4375,8.081613361069579,-98.58677327786084
1589988582.6826632,-1.96,-2.9658543752178894,8.716898749937746,0.5933333333333334,-0.045555555555555564,-0.7766666666666666,2.560324219333632,8.228441406444544,-97.55617187110911
1589988582.6926632,-1.944098833918261,-3.011201554775652,8.741802332163479,0.5933333333333334,-0.045555555555555564,-0.7766666666666666,2.1943434186195705,7.984980565304351,-96.66121598928261
1589988582.7026632,-1.9233411507191995,-3.0366588492808004,8.77,0.5992523104718227,-0.04814510805364464,-0.7785163470224445,1.6460287679799874,7.833235616010006,-95.85463082395248
1589988582.7126632,-1.9067769754487311,-3.05,8.763553950897462,0.6111111111111112,-0.05333333333333334,-0.7822222222222223,1.2722121931091397,7.989928048277285,-94.82077315865484
1589988582.7226632,-1.888661477517548,-3.0504461741608173,8.726430606713462,0.6111111111111112,-0.05333333333333334,-0.7822222222222223,1.0569228229897838,7.948654354020432,-93.48441952185698
1589988582.7326632,-1.8309275653923542,-3.0260821596244134,8.65,0.6111111111111112,-0.05333333333333334,-0.7822222222222223,0.9677837860496311,8.036081069751845,-90.90398641851107
1589988582.7426631,-1.8162063918028788,-3.0656298284134342,8.709423436610555,0.6111111111111112,-0.05333333333333334,-0.7822222222222223,0.6961301536960234,7.807473367488005,-89.12718040985607
1589988582.7526631,-1.8208910097796631,-3.1527724755508424,8.778217980440674,0.6222443213804119,-0.04321223308851446,-0.7882948823691136,0.3805688111228938,7.408412866737363,-87.5266009779663
1589988582.7626631,-1.81,-3.1858018112370625,8.805801811237064,0.6355555555555555,-0.031111111111111114,-0.7955555555555556,0.6751132023164119,6.746170758378511,-85.16835379189256
1589988582.772663,-1.7937229088818627,-3.2171284851968958,8.723188847369935,0.6355555555555555,-0.031111111111111114,-0.7955555555555556,1.0731424259844782,6.494678787007761,-82.92748634665134
1589988582.782663,-1.7650952577319587,-3.2598729896907215,8.699682474226805,0.6355555555555555,-0.031111111111111114,-0.7955555555555556,1.1875,6.064881443298969,-80.66359278350515
1589988582.792663,-1.7577632918459163,-3.2916449377688743,8.769408229614791,0.6355555555555555,-0.031111111111111114,-0.7955555555555556,1.114719138944534,5.4691574168336015,-78.55384880627894
1589988582.802663,-1.7629799040191962,-3.302979904019196,8.7964899520096,0.6244404035859494,-0.04515130307271879,-0.7906804889022195,1.021937799940012,5.125,-76.61277510122976
1589988582.812663,-1.7190650005480652,-3.2918699989038696,8.763597500822097,0.5722222222222222,-0.1111111111111111,-0.7677777777777778,1.2275156198618875,5.193343746574592,-72.9280938287844
1589988582.822663,-1.6924814951036733,-3.3450370097926534,8.709123488575237,0.5722222222222222,-0.1111111111111111,-0.7677777777777778,1.1665124591972782,4.885031147993196,-70.09213082157142
1589988582.832663,-1.68,-3.3587387536307176,8.702522492738565,0.5722222222222222,-0.1111111111111111,-0.7677777777777778,1.2032655796160294,4.554617210191985,-67.24043025479963
1589988582.842663,-1.6751917948717947,-3.35,8.71038358974359,0.5722222222222222,-0.1111111111111111,-0.7677777777777778,1.4627564102564103,4.439897435897436,-64.40248717948718
1589988582.852663,-1.648300537061599,-3.35,8.7325491944076,0.5565503878778215,-0.07735639098470956,-0.7283972709636426,1.5119819638624947,4.194171142179992,-61.772734067534955
1589988582.862663,-1.600613112553144,-3.359386887446856,8.799386887446856,0.5288888888888889,-0.017777777777777778,-0.6588888888888889,1.400502069814276,3.875,-58.4414648131573
1589988582.872663,-1.5789177246825954,-3.3478354493651907,8.704718384484654,0.5288888888888889,-0.017777777777777778,-0.6588888888888889,1.56926422073378,3.7018394481655506,-54.77596970908727
1589988582.882663,-1.60599193745419,-3.4139811873931105,8.673987906181285,0.5288888888888889,-0.017777777777777778,-0.6588888888888889,1.4375419924260933,3.5625,-51.08797031517224
1589988582.892663,-1.6825842007558178,-3.5273645826427105,9.364912318504278,0.5288888888888889,-0.017777777777777778,-0.6588888888888889,1.222867839620765,3.2338487452761386,-47.83510201882915
