time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988232.6962106,-3.939532183866411,-0.78,8.87561379360307,0.32666666666666666,-0.3855555555555555,-0.6322222222222222,-0.00292385083493317,0.05665229833013366,0.11915229833013366
1589988232.7062106,-3.95,-0.7718634224111752,8.922712192529609,0.32666666666666666,-0.3855555555555555,-0.6322222222222222,0.10804879668994838,-0.07945120331005162,0.10804879668994838
1589988232.7162106,-3.95,-0.7476094139861083,8.934781172027783,0.32427608065277497,-0.38462588321681984,-0.6294332052060153,0.04755883741317689,-0.10258825611976533,0.055029418706588444
1589988232.7262106,-3.95,-0.7385814962052765,8.958558005059631,0.30666666666666664,-0.37777777777777777,-0.6088888888888889,-0.026743765811348026,0.04462188290567401,-0.017878117094325987
1589988232.7362106,-3.9491290184005154,-0.761741963198969,8.929129018400515,0.30666666666666664,-0.37777777777777777,-0.6088888888888889,0.07338726999355624,0.01088726999355624,-0.05705636500322188
1589988232.7462106,-3.947815010219117,-0.7760924948904416,8.927815010219117,0.30666666666666664,-0.37777777777777777,-0.6088888888888889,0.1875,0.051734279195779276,0.024421906934740244
1589988232.7562106,-3.9570310423304504,-0.7759379153390988,8.954844788347746,0.30666666666666664,-0.37777777777777777,-0.6088888888888889,0.13183204369594903,-0.04394401456531634,0.0625
1589988232.7662106,-3.9490277493493964,-0.7890277493493962,8.989027749349397,0.30925933506827685,-0.37918213982864996,-0.6091049445890231,-0.0060765665662738675,-0.0060765665662738675,0.05642343343372613
1589988232.7762105,-3.9458065362220007,-0.78,8.977096731889,0.3333333333333333,-0.3922222222222223,-0.6111111111111112,-0.0443545743062477,-0.0806454256937523,0.07258170277500918
1589988232.7862105,-3.9534779179810724,-0.7734779179810726,8.947172712933755,0.3333333333333333,-0.3922222222222223,-0.6111111111111112,-0.020381506309148267,-0.04347397476340693,0.16847397476340692
1589988232.7962105,-3.942901668699556,-0.76,8.911606674798225,0.3333333333333333,-0.3922222222222223,-0.6111111111111112,-0.0625,0.08872914125554719,0.018135429372226404
1589988232.8062105,-3.9472879686251185,-0.7627120313748815,8.945424062749764,0.3333333333333333,-0.3922222222222223,-0.6111111111111112,-0.04554980390699058,0.0,0.0625
1589988232.8162105,-3.940927006308934,-0.77,8.96185401261787,0.3327153291273771,-0.3927372257271858,-0.610493106905155,0.0,0.0,0.0625
1589988232.8262105,-3.9468200083717035,-0.7668200083717036,8.983179991628298,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.0,0.019874947676852238,0.0625
1589988232.8362105,-3.94,-0.76,8.9678816113464,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.023039988180833252,0.03946001181916675,0.0625
1589988232.8462105,-3.939815618968845,-0.76,8.871106286186931,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.12384761855527984,-0.06134761855527984,0.06134761855527984
1589988232.8562105,-3.932501393585789,-0.7549972128284217,8.93,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.0625,-0.015633709911182132,0.015633709911182132
1589988232.8662105,-3.9389789944349727,-0.7415315083475408,8.933063016695082,0.3263263314783243,-0.3971538299324834,-0.6054087274780813,0.059309357609290056,-0.05611871521858011,0.059309357609290056
1589988232.8762105,-3.92644236577326,-0.7721474552577533,8.985705089484494,0.32,-0.3855555555555555,-0.6233333333333333,-0.02684319072191637,0.08934319072191638,0.013421595360958185
1589988232.8862104,-3.9481583625286922,-0.7793861208428974,8.971227758314207,0.32,-0.3855555555555555,-0.6233333333333333,-0.11732651053621664,0.17982651053621662,0.05866325526810832
1589988232.8962104,-3.9354729667495625,-0.79,8.900945933499125,0.32,-0.3855555555555555,-0.6233333333333333,-0.13619093672285162,0.017103021092382795,-0.03948489453808603
1589988232.9062104,-3.944070589576919,-0.7860470597179459,8.941858820846162,0.32,-0.3855555555555555,-0.6233333333333333,0.037058815144258184,0.025441184855741816,0.15044118485574182
1589988232.9162104,-3.9201550918006616,-0.7701033945337743,8.989689816398677,0.32,-0.3855555555555555,-0.6233333333333333,0.1865306762458661,-0.12403067624586611,0.0009693237541338884
1589988232.9262104,-3.9389194342920706,-0.7510805657079295,8.952161131415858,0.32,-0.3855555555555555,-0.6054649787241556,0.30574646432544095,-0.3023696964881615,0.05912323216272048
1589988232.9362104,-3.95,-0.753688181056161,8.957870913663035,0.32,-0.3855555555555555,-0.6044444444444445,0.16444886839899414,-0.0345766974015088,0.0904233025984912
1589988232.9462104,-3.95,-0.77,8.862216114524236,0.32,-0.3855555555555555,-0.6044444444444445,0.05854265263529204,-0.18156397895293808,-0.06447867368235398
1589988232.9562104,-3.9482360664733087,-0.77,8.93176393352669,0.32,-0.3855555555555555,-0.6044444444444445,-0.07352458454182018,0.011024584541820176,-0.10295083091635965
1589988232.9662104,-3.9400164615505213,-0.77,8.939983538449479,0.32,-0.3855555555555555,-0.6044444444444445,-0.12489711530924198,0.06239711530924198,-0.00020576938151603552
1589988232.9762104,-3.947700162501647,-0.7654003250032939,8.966200975009881,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,0.0337520312705872,0.0287479687294128,0.0625
1589988232.9862103,-3.941852709837302,-0.753705419674604,8.914441870488094,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,-0.0740794364831376,0.125,0.05092056351686241
1589988232.9962103,-3.947283747068249,-0.7727162529317512,8.900865011727005,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,-0.07407025752966584,0.10802341917655528,-0.03395316164688944
1589988233.0062103,-3.9418658928130403,-0.7781341071869597,8.93373178562608,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,0.07416183008150161,0.03917633983699679,-0.10167633983699678
1589988233.0162103,-3.949265074268779,-0.7707349257312212,8.948530148537557,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,0.12040671417986805,-0.0533134283597361,-0.009186571640263902
1589988233.0262103,-3.94,-0.7579877349437072,8.98,0.32,-0.3922222222222223,-0.6177777777777778,0.1497700301945088,-0.1124233433981696,0.012576656601830397
1589988233.0362103,-3.94,-0.75,8.96687294023804,0.32,-0.3922222222222223,-0.6177777777777778,-0.02051103087806209,-0.0625,0.0625
1589988233.0462103,-3.9405030954244644,-0.7510061908489291,8.903521667971251,0.32,-0.3922222222222223,-0.6177777777777778,-0.1218556535970967,-0.05621130719419341,0.0625
1589988233.0562103,-3.9495747578016878,-0.77,8.970425242198313,0.32,-0.3922222222222223,-0.6177777777777778,-0.0625,0.05984223626054735,0.05984223626054735
1589988233.0662103,-3.9402120630385284,-0.77,8.979787936961472,0.32,-0.3922222222222223,-0.6177777777777778,-0.0625,0.0013253939908031628,0.0013253939908031628
1589988233.0762103,-3.94,-0.77,8.971463348604749,0.308617798139664,-0.3865311212920542,-0.6177777777777778,-0.009145928779675135,0.053354071220324865,0.053354071220324865
1589988233.0862103,-3.9565424396650797,-0.7682712198325399,8.950983418157938,0.30666666666666664,-0.3855555555555555,-0.6177777777777778,-0.04089024790674766,0.1550853718601215,0.07330487604662617
1589988233.0962102,-3.941240080993816,-0.760620040496908,8.866820445465988,0.30666666666666664,-0.3855555555555555,-0.6177777777777778,0.054749493788649906,0.011625759317025114,0.12112474689432495
1589988233.1062102,-3.941424078313141,-0.76,8.915696313252564,0.30666666666666664,-0.3855555555555555,-0.6177777777777778,0.07140048945713062,0.17859951054286938,0.08030097891426126
1589988233.1162102,-3.949229895967097,-0.76,8.946919583868386,0.30666666666666664,-0.3855555555555555,-0.6177777777777778,0.12018684979435357,0.12981315020564643,0.17787369958870713
1589988233.1262102,-3.951616141634934,-0.76,8.993535433460265,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,0.125,0.2196973443449879,0.011995573908313142
1589988233.1362102,-3.9583380893300246,-0.7649857320099256,8.9533523573201,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,0.1353869416873449,0.03133917493796526,-0.1772914081885856
1589988233.1462102,-3.95,-0.7886924939467312,8.920871670702178,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,0.17932808716707022,-0.11410411622276029,0.1766041162227603
1589988233.1562102,-3.95,-0.7610189346849001,8.9420378693698,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,-0.006368341780625419,0.11863165821937458,-0.049763316438749164
1589988233.1662102,-3.95,-0.7677039303815626,8.955407860763126,0.3144444444444445,-0.3855555555555555,-0.6177777777777778,-0.04814956488476619,0.07685043511523382,0.03379912976953238
1589988233.1762102,-3.95,-0.7501574906122144,8.96031498122443,0.32,-0.3922222222222223,-0.6322222222222222,-0.12303136734732005,0.061515683673660025,0.0
1589988233.1862102,-3.95,-0.7579933491508958,8.975986698301792,0.32,-0.3922222222222223,-0.6322222222222222,-0.02508313561380239,0.012541567806901195,0.0
1589988233.1962101,-3.9410644178117575,-0.79,8.893193253435273,0.32,-0.3922222222222223,-0.6322222222222222,-0.18084738867651617,-0.05584738867651617,0.10504216602954851
1589988233.2062101,-3.95,-0.7872232404345773,8.925553519130846,0.32,-0.3922222222222223,-0.6322222222222222,-0.11632262635805385,0.017354747283892302,-0.05382262635805385
1589988233.2162101,-3.95,-0.7713732640529051,8.957253471894191,0.32,-0.3922222222222223,-0.6322222222222222,-0.0667914501653283,0.11641709966934341,-0.004291450165328295
1589988233.22621,-3.95,-0.7619817066789459,8.992073173284217,0.32,-0.3868766933415195,-0.6099491852192943,0.08784299976976367,-0.025342999769763674,0.0501143332565879
1589988233.23621,-3.947674992595518,-0.7576749925955178,8.96953746667983,0.32,-0.3855555555555555,-0.6044444444444445,0.18023435186099318,-0.047968703721986375,0.11773435186099318
1589988233.24621,-3.9338720505479317,-0.7438720505479317,8.907424227465693,0.32,-0.3855555555555555,-0.6044444444444445,0.1371001579622865,0.038299684075427,0.0746001579622865
1589988233.25621,-3.9409552439492894,-0.7590447560507108,8.931910487898579,0.32,-0.3855555555555555,-0.6044444444444445,0.0625,0.11902972531694199,-0.0625
1589988233.26621,-3.9490119093353826,-0.7509880906646178,8.948023818670764,0.32,-0.3855555555555555,-0.6044444444444445,0.0625,0.06867556665386093,-0.0625
1589988233.27621,-3.94,-0.7707474216213995,8.950747421621399,0.32,-0.37777777777777777,-0.6233333333333333,-0.0625,-0.04848584459875909,0.11565722973250606
1589988233.28621,-3.94,-0.7793645478078646,8.959364547807866,0.32,-0.37777777777777777,-0.6233333333333333,-0.0625,0.11308527139746063,0.007943152401692896
1589988233.29621,-3.939073837260226,-0.777221511780678,8.867409301918192,0.32,-0.37777777777777777,-0.6233333333333333,-0.005788517123587632,0.0451344486292371,-0.005788517123587632
1589988233.30621,-3.931726372952615,-0.7551791188578436,8.926189016379084,0.32,-0.37777777777777777,-0.6233333333333333,-0.05171016904615923,-0.0926305071384777,-0.05171016904615923
1589988233.31621,-3.9384357747515644,-0.75,8.956871549503129,0.32,-0.37777777777777777,-0.6233333333333333,-0.0625,-0.1777235921972764,0.1483943687891056
1589988233.32621,-3.931272731681296,-0.7325454633625915,8.968727268318705,0.32,-0.40105049329432246,-0.610727279095205,-0.22613628097570437,0.1943179889433102,0.13295457300809854
1589988233.33621,-3.95,-0.78,9.002692908851596,0.32,-0.4044444444444445,-0.6088888888888889,-0.3542412183283975,0.366696487331359,0.125
1589988233.34621,-3.95,-0.78,8.907807050016453,0.32,-0.4044444444444445,-0.6088888888888889,-0.08467911936492267,0.25887164774596905,0.125
1589988233.35621,-3.931265465993118,-0.7693672670034409,8.913796397979354,0.32,-0.4044444444444445,-0.6088888888888889,-0.14477290614247018,0.3125,0.125
1589988233.36621,-3.946619078995534,-0.761690460502233,8.959857236986602,0.32,-0.4044444444444445,-0.6088888888888889,-0.38467310930522003,0.3125,0.125
1589988233.37621,-3.942302786406853,-0.7446055728137061,8.97,0.31572377022602954,-0.3899052632129446,-0.6054679050697125,-0.5818227548715053,0.5049303398286736,0.07689241504283159
1589988233.38621,-3.601016663911887,-0.710199996994786,8.989383330077684,0.3144444444444445,-0.3855555555555555,-0.6044444444444445,-0.8176041682318823,0.6875,-0.12375001878258779
1589988233.39621,-3.531690432901083,-0.6345713813466364,8.90745232979219,0.3144444444444445,-0.3855555555555555,-0.6044444444444445,-0.8569940722152936,0.6875,-0.5964288665835225
1589988233.40621,-3.2950735639380184,-0.5910901549538269,8.968008295507904,0.3144444444444445,-0.3855555555555555,-0.6044444444444445,-1.0420595946157458,0.6318134684614181,-4.265064955392081
1589988233.41621,-3.0480844431850382,-0.3615575150434217,8.908203790442219,0.3144444444444445,-0.3855555555555555,-0.6044444444444445,-1.225673203540413,0.2578602920340706,-8.114137274348675
1589988233.42621,-2.82909296362293,-0.10239949584945021,8.88834673388674,0.30119402552624336,-0.3855555555555555,-0.6044444444444445,-2.8031721282976227,-0.8548366943369986,-13.26284551697162
1589988233.43621,-2.7507701617551006,-0.005385753256233902,8.989998655242632,0.3,-0.3855555555555555,-0.6044444444444445,-4.524017126445614,-2.475940849886656,-13.370194893764168
1589988233.44621,-2.380467133800467,-0.3994394394394395,9.519332665999332,0.3,-0.3855555555555555,-0.6044444444444445,-3.938918084751418,-2.438167334000667,-8.75608942275609
1589988233.45621,-2.2429351796325574,-0.3543117265441858,8.583390394155808,0.3,-0.3855555555555555,-0.6044444444444445,2.8681490668556577,3.606677842592087,-4.085988751385632
1589988233.46621,-2.1844135543716368,-0.3633796684425454,8.406898342212726,0.3,-0.3855555555555555,-0.6044444444444445,2.9542790112772805,3.2594484409227356,1.466441977445439
1589988233.4762099,-2.055172509352917,-0.36219828183455727,8.75987044478315,0.3156034363308854,-0.3855555555555555,-0.6044444444444445,-4.451503394762367,-3.7138960094221973,7.159748683663572
1589988233.4862099,-1.920058564251148,-1.669232808309959,9.579572480966618,0.32,-0.3855555555555555,-0.6044444444444445,-8.311365317634005,-7.498828714977036,17.1199122306815
1589988233.4962099,-2.09843796552458,-1.3032108486439196,8.67789695207018,0.32,-0.3855555555555555,-0.6044444444444445,3.893152502896596,0.3686186186186182,22.701186422643115
1589988233.5062099,-2.1676551130948227,-1.1066996768719344,8.322059418369482,0.32,-0.3855555555555555,-0.6044444444444445,6.29544133714578,4.122287409628751,23.172844456842643
1589988233.5162098,-2.247875149547086,-1.0567360280293967,8.630153392582464,0.32,-0.3855555555555555,-0.6044444444444445,0.37212388907879035,-0.8335167065458897,20.591661681763803
1589988233.5262098,-2.2840623892236795,-1.06203119461184,9.040935838355193,0.32,-0.38956595375950215,-0.6071180432470755,-2.743154023395959,-3.2792892591279688,18.57080822403403
1589988233.5362098,-2.33082443902849,-1.000645012185898,9.071935036557694,0.32,-0.3922222222222223,-0.6088888888888889,-1.8756670728632656,-2.255819816791327,16.440409908395665
1589988233.5462098,-2.3161589230869764,-0.9382781154022087,8.789470038554532,0.32,-0.3922222222222223,-0.6088888888888889,0.5260774031235704,-0.2466877409658237,15.081952885055218
1589988233.5562098,-2.3635239852398526,-0.9170582205822059,8.901154161541616,0.32,-0.3922222222222223,-0.6088888888888889,0.4081975194751948,-0.062435936859368546,11.860508917589176
1589988233.5662098,-2.4077363623996737,-0.9318242415997823,9.086857570398585,0.32,-0.3922222222222223,-0.6088888888888889,-0.753162834988437,-0.8923105699904774,8.66935621003945
1589988233.5762098,-2.4129948742027625,-0.9189846226082874,9.083958993622101,0.31065983227034993,-0.382103707181768,-0.6057754996456722,-0.1805131666471027,-0.5057053840435106,5.173526333294205
1589988233.5862098,-2.3975532243134836,-0.9162233878432583,8.979095958037643,0.30666666666666664,-0.37777777777777777,-0.6044444444444445,0.7556502622647331,0.3959426103054613,2.2510027769207035
1589988233.5962098,-2.3578322742665807,-0.92,8.841538754233097,0.30666666666666664,-0.37777777777777777,-0.6044444444444445,0.7609275712491914,0.5992137856245957,-2.468082930634299
1589988233.6062098,-2.317741737529587,-0.9070966950118349,8.884516524940826,0.30666666666666664,-0.37777777777777777,-0.6044444444444445,0.48588585955991936,0.4415315157359516,-5.973806653809065
1589988233.6162097,-2.293516444125818,-0.9064835558741823,8.952417779370911,0.30666666666666664,-0.37777777777777777,-0.6044444444444445,0.49656667264091764,0.4155222242136392,-10.233533470741106
1589988233.6262097,-2.3563849248758406,-0.91,9.007934242786195,0.31404276943064907,-0.3914762543394593,-0.6086593603095772,0.5032277456465707,0.9709502891808638,-16.254691330860627
1589988233.6362097,-2.323740243381245,-0.9009350608453113,8.901220730143734,0.3144444444444445,-0.3922222222222223,-0.6088888888888889,0.669967609150415,1.396591088017635,-20.749190228760376
1589988233.6462097,-2.3683856923339595,-0.8919357179443401,8.86580715383302,0.3144444444444445,-0.3922222222222223,-0.6088888888888889,0.38508942291275394,1.6391070513914974,-25.16923926498207
1589988233.6562097,-2.4595720932734464,-0.8811586563029504,8.877682687394099,0.3144444444444445,-0.3922222222222223,-0.6088888888888889,0.5335335924262392,1.963791990532799,-30.490413450418224
1589988233.6662097,-2.4402248857770132,-0.8948875571114935,8.999100456891947,0.3144444444444445,-0.3922222222222223,-0.6088888888888889,0.8881653118139203,2.1395708479202518,-35.110054589687294
1589988233.6762097,-2.457581978899344,-0.9091939929664481,9.08596996483224,0.3195522183146934,-0.3860928935779235,-0.6170613270812871,0.5977628077178976,2.4173498241612013,-41.26938385134493
1589988233.6862097,-2.4510868040630727,-0.91,9.000868040630726,0.32,-0.3855555555555555,-0.6177777777777778,1.8437719159333077,3.328819593692736,-46.25551291767527
1589988233.6962097,-2.467246946641693,-0.9214979644277953,8.909514249005433,0.32,-0.3855555555555555,-0.6177777777777778,2.03593113883686,3.760880249531741,-49.72292224578567
1589988233.7062097,-2.48,-0.9452276630796733,8.880455326159346,0.32,-0.3855555555555555,-0.6177777777777778,1.9038785095867363,3.968275701917347,-54.63501393319079
1589988233.7162097,-2.503724272835516,-0.9884691274026195,8.947958836536825,0.32,-0.3855555555555555,-0.6177777777777778,1.75,3.8781893179112092,-59.65527194250723
1589988233.7262096,-2.5217317766801375,-1.0406705582996558,8.981731776680139,0.3310242977598164,-0.3855555555555555,-0.6269646925776248,1.9308673851219877,4.070881978745697,-64.16202664271816
1589988233.7362096,-2.560507390938589,-1.07,8.951059728398029,0.3466666666666667,-0.3855555555555555,-0.64,2.2269588991707727,4.7137122941954095,-69.71604074029564
1589988233.7462096,-2.59,-1.1022035949888036,8.859491012527991,0.3466666666666667,-0.3855555555555555,-0.64,2.1996818828299944,5.1769087030200325,-74.94758631907038
1589988233.7562096,-2.6123434082791825,-1.1211717041395912,8.862343408279182,0.3466666666666667,-0.3855555555555555,-0.64,2.1875,5.38964630174489,-78.25631028053559
1589988233.7662096,-2.63,-1.1408018977988643,8.898003162998108,0.3466666666666667,-0.3855555555555555,-0.64,2.300019768738171,5.567511861242902,-81.58274513235332
1589988233.7762096,-2.6386844952074267,-1.1730267428111398,8.947368990414853,0.35824599360990217,-0.37445870056828817,-0.6428948317358089,2.527139047523208,5.768917142569625,-85.7451209464389
1589988233.7862096,-2.6644061018957346,-1.2476244075829384,8.962796949052134,0.37333333333333335,-0.36,-0.6466666666666666,2.6075190684241707,5.92001906842417,-90.54860596860189
1589988233.7962096,-2.6855286627079993,-1.316585988123998,8.897885349168003,0.37333333333333335,-0.36,-0.6466666666666666,2.819108283849992,6.325716567699984,-94.47412425774988
1589988233.8062096,-2.6657357061719047,-1.3542642938280955,8.855735706171904,0.37333333333333335,-0.36,-0.6466666666666666,3.1783036728511926,6.5891518364255965,-97.89058121923514
1589988233.8162096,-2.639818950500088,-1.433997181499677,8.890362098999823,0.37333333333333335,-0.36,-0.6466666666666666,3.334087706249633,7.003394678123349,-100.56014880311601
1589988233.8262095,-2.5850793852730143,-1.4828344613505673,8.91,0.40256738418740357,-0.34288738486591014,-0.6602141536478211,3.4552153834410464,7.267715383441046,-103.60799227774667
1589988233.8362095,-2.5819023661661817,-1.5557070984985457,8.961105521054424,0.4188888888888889,-0.3333333333333333,-0.6677777777777778,3.1805904934098472,7.129980281948484,-106.80334682807955
1589988233.8462095,-2.660068154417735,-1.6422828039268755,8.886575794109687,0.4188888888888889,-0.3333333333333333,-0.6677777777777778,3.2084753217036144,7.4031090839751,-109.50883762271486
1589988233.8562095,-2.686497820383849,-1.6859912815353966,8.86,0.4188888888888889,-0.3333333333333333,-0.6677777777777778,3.371834132197171,7.743668264394342,-111.68695509596229
1589988233.8662095,-2.694055531336977,-1.7121665940109319,8.872166594010931,0.4188888888888889,-0.3333333333333333,-0.6677777777777778,3.4375,7.9003470708561085,-113.32291212568325
1589988233.8762095,-2.697180656934307,-1.7356386861313868,8.901277372262774,0.42985300081103006,-0.32581508515815083,-0.669970600162206,3.4903626824817517,7.955120894160584,-114.91326414233576
1589988233.8862095,-2.69,-1.8080141520200868,8.886489385984934,0.4577777777777778,-0.30666666666666664,-0.6755555555555556,3.760970668797078,7.954676443734307,-117.30341246290801
1589988233.8962095,-2.6755725480565293,-1.8877098077738832,8.841145096113058,0.4577777777777778,-0.30666666666666664,-0.6755555555555556,3.541985276059923,7.9375,-119.01240204505369
1589988233.9062095,-2.644417372881356,-1.9253495762711863,8.840233050847457,0.4577777777777778,-0.30666666666666664,-0.6755555555555556,3.5014565677966103,8.097391419491526,-120.1395656779661
1589988233.9162095,-2.624803141397644,-1.9928345553740834,8.864409424192932,0.4577777777777778,-0.30666666666666664,-0.6755555555555556,3.7426178024116483,8.310039267470549,-121.35039267470549
1589988233.9262094,-2.604088369145688,-2.0810939570251743,8.890364652341725,0.4785070824612273,-0.2692387554326606,-0.6870718359352498,3.90511046143211,8.34261046143211,-122.77734892562935
1589988233.9362094,-2.615377833753149,-2.157170445004198,8.9,0.4977777777777778,-0.2344444444444445,-0.6977777777777778,3.9487038203190594,8.570463371116709,-124.2370382031906
1589988233.9462094,-2.6161199810306672,-2.219850023711666,8.846269957319002,0.4977777777777778,-0.2344444444444445,-0.6977777777777778,4.037312529639583,8.973875177837495,-125.45893806315208
1589988233.9562094,-2.545463633775191,-2.314987503559113,8.837268183112405,0.4977777777777778,-0.2344444444444445,-0.6977777777777778,3.934680391660603,8.997180391660603,-126.91745033060204
1589988233.9662094,-2.52,-2.4110870305714043,8.843212552158732,0.4977777777777778,-0.2344444444444445,-0.6977777777777778,3.7901569019841608,8.767813803968322,-128.18100943115047
1589988233.9762094,-2.536827296653716,-2.448413648326858,8.848413648326858,0.5258232722006377,-0.2073337998356798,-0.7089959755469218,3.9077559061285876,9.1081824163429,-129.77196194698584
1589988233.9862094,-2.5103910998967773,-2.5007581144626676,8.799241885537333,0.5311111111111111,-0.20222222222222225,-0.7111111111111111,3.8581904461520815,9.293246071797224,-131.295389379516
1589988233.9962094,-2.4767173987842646,-2.5584844592269755,8.741515540773024,0.5311111111111111,-0.20222222222222225,-0.7111111111111111,3.7679930324578508,9.413509290056199,-132.76861380318843
1589988234.0062094,-2.4301632575577807,-2.5939020454653314,8.76983674244222,0.5311111111111111,-0.20222222222222225,-0.7111111111111111,3.7002040719472262,9.487295928052774,-134.05841856105548
1589988234.0162094,-2.426167448907942,-2.6431721423555934,8.829339591263535,0.5311111111111111,-0.20222222222222225,-0.7111111111111111,3.6875,9.692732778373184,-134.96779144646882
1589988234.0262094,-2.4019865230891195,-2.7026823897293606,8.85533108718152,0.5404489367480713,-0.16902106440191927,-0.7214864729299558,3.7458614102310013,9.900042115346501,-135.8710719869635
1589988234.0362093,-2.3601098655958954,-2.754835201606157,8.845054932797947,0.5511111111111111,-0.13111111111111112,-0.7333333333333333,3.8125,9.969093329987173,-136.71566003011543
1589988234.0462093,-2.315540442772392,-2.8102028167655426,8.771080885544784,0.5511111111111111,-0.13111111111111112,-0.7333333333333333,3.8842907442241836,9.973395372112092,-137.17947686056047
1589988234.0562093,-2.2662944746960205,-2.882669945547163,8.757928840486368,0.5511111111111111,-0.13111111111111112,-0.7333333333333333,3.8189723734801024,10.088895719889923,-137.25323618674005
1589988234.0662093,-2.24,-2.9725354509359048,8.7905476775698,0.5511111111111111,-0.13111111111111112,-0.7333333333333333,3.6875,10.1875,-137.06934596962247
1589988234.0762093,-2.2070238095238097,-3.0364880952380955,8.78,0.5465310846560847,-0.0926388888888889,-0.7745535714285714,3.5844494047619047,10.39360119047619,-136.37072172619048
1589988234.0862093,-2.192679196941492,-3.032679196941492,8.823924818351047,0.5455555555555556,-0.08444444444444445,-0.7833333333333333,3.2879698853059507,10.208724904421626,-135.42640965591787
1589988234.0962093,-2.1386526422465226,-3.039335883227905,8.76531293417676,0.5455555555555556,-0.08444444444444445,-0.7833333333333333,3.0708014596511877,10.241698540348812,-134.48315802808153
1589988234.1062093,-2.0763942289096042,-3.0427884578192086,8.68,0.5455555555555556,-0.08444444444444445,-0.7833333333333333,3.0952524852048118,10.420072138629946,-133.09645398986578
1589988234.1162093,-2.0502052540359483,-3.0497947459640513,8.709692118946077,0.5455555555555556,-0.08444444444444445,-0.7833333333333333,3.1275656754493584,10.5,-130.7312576678156
