time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988505.5821059,-3.8818385171341943,-0.814080741432903,8.88856519003032,0.3377777777777778,-0.3622222222222222,-0.62,0.01149073208871261,-0.0994953660443563,-0.07399073208871261
1589988505.5921059,-3.8780629854157387,-0.8259160194456818,8.879895024307102,0.3377777777777778,-0.3622222222222222,-0.62,0.0625,-0.10013121961612209,-0.125
1589988505.6021059,-3.8633605745418524,-0.8399182763744427,8.933524021792968,0.3377777777777778,-0.3622222222222222,-0.62,0.08350359088657751,-0.08350359088657751,-0.10399640911342249
1589988505.6121058,-3.874274868072503,-0.82,8.975725131927497,0.33445288038805343,-0.3622222222222222,-0.6237998827311136,0.09828207454685772,-0.018128298187430905,-0.03578207454685772
1589988505.6221058,-3.88,-0.8146508967451472,8.959301793490294,0.33,-0.3622222222222222,-0.6288888888888889,-0.004363790685659466,0.125,-0.03343189534282973
1589988505.6321058,-3.88,-0.8046612806375895,8.901951525738303,0.33,-0.3622222222222222,-0.6288888888888889,-0.12923399203013264,0.125,-0.0625
1589988505.6421058,-3.867630881127358,-0.8123691188726418,8.872369118872642,0.33,-0.3622222222222222,-0.6288888888888889,-0.3034604894310175,0.16365349647700583,-0.0625
1589988505.6521058,-3.870238691852994,-0.825119345926497,8.895358037779491,0.33,-0.3622222222222222,-0.6288888888888889,-0.2790122638781804,0.1875,-0.09449591204060653
1589988505.6621058,-3.871752238912477,-0.8382477610875227,8.918247761087523,0.33,-0.3622222222222222,-0.6229321725479002,-0.11017723980447426,0.08440298640596569,-0.09922574660149142
1589988505.6721058,-3.873067945725498,-0.8303980814117526,8.916932054274502,0.33,-0.3622222222222222,-0.6144444444444445,0.12251199117654603,-0.0625,-0.10333733039218201
1589988505.6821058,-3.88,-0.82,8.862726970402395,0.33,-0.3622222222222222,-0.6144444444444445,0.1875,-0.18912418642215784,0.0016241864221578362
1589988505.6921058,-3.8699122337578933,-0.8099122337578936,8.890438831210531,0.33,-0.3622222222222222,-0.6144444444444445,0.1875,-0.06085438296050519,0.03097573049341753
1589988505.7021058,-3.8567615780445967,-0.8032384219554032,8.949715265866208,0.33,-0.3622222222222222,-0.6144444444444445,0.1875,0.0642795883361921,0.0
1589988505.7121058,-3.859786140649089,-0.8051069296754556,8.97,0.33,-0.3622222222222222,-0.6242305850935332,0.21808168952840257,-0.15424506858520773,0.0
1589988505.7221057,-3.87,-0.8069254814001766,8.997701925600706,0.33,-0.3622222222222222,-0.6344444444444445,0.16343148249779282,-0.2067157412488964,0.0
1589988505.7321057,-3.8772209935140776,-0.8244419870281553,8.894464103774757,0.33,-0.3622222222222222,-0.6344444444444445,0.07986879053701448,-0.05210637161104348,0.04513120946298551
1589988505.7421057,-3.88,-0.8239318967810587,8.856068103218941,0.33,-0.3622222222222222,-0.6344444444444445,0.04985811829387249,0.02528376341225503,0.0625
1589988505.7521057,-3.887344022393007,-0.8036720111965036,8.898360055982518,0.33,-0.3622222222222222,-0.6344444444444445,0.0,0.10204993002185282,0.03954993002185282
1589988505.7621057,-3.8962168674698794,-0.8062168674698795,8.93378313253012,0.33,-0.3676867469879518,-0.6289799196787149,-0.023644578313253013,-0.008433734939759033,0.047289156626506026
1589988505.7721057,-3.8798510912272595,-0.8,8.924776636840889,0.33,-0.37666666666666665,-0.62,-0.03078466008518506,-0.09328466008518506,-0.0018613596592597648
1589988505.7821057,-3.8784898843930637,-0.8127348265895954,8.880285404624278,0.33,-0.37666666666666665,-0.62,0.026530888728323695,-0.0890308887283237,-0.0454073338150289
1589988505.7921057,-3.886223701541419,-0.8243355523121284,8.841888149229291,0.33,-0.37666666666666665,-0.62,0.0625,-0.13680093268306576,0.07430093268306576
1589988505.8021057,-3.87,-0.8086197043669989,8.897408374018495,0.33,-0.37666666666666665,-0.62,0.0625,-0.1875,0.04419027155938533
1589988505.8121057,-3.8527945582917167,-0.82,8.954264852763906,0.33446067007251784,-0.3683825651034192,-0.62,-0.009189340451179612,-0.29503401067676943,-0.0625
1589988505.8221056,-3.8504831988651476,-0.8095168011348524,8.965724798297721,0.3377777777777778,-0.3622222222222222,-0.62,-0.12801999290717264,-0.24396001418565474,-0.029740003546413686
1589988505.8321056,-3.86,-0.794561555075594,8.920177105831533,0.3377777777777778,-0.3622222222222222,-0.62,-0.1535097192224622,-0.125,-0.06798056155507559
1589988505.8421056,-3.8694997160243405,-0.8042495740365112,8.884249574036511,0.3377777777777778,-0.3622222222222222,-0.62,-0.125,-0.125,-0.06562677484787018
1589988505.8521056,-3.877224521693826,-0.82,8.91387739153087,0.3377777777777778,-0.3622222222222222,-0.62,-0.125,-0.05561304234565401,0.034693478827173
1589988505.8621056,-3.87,-0.823203614276013,8.956407228552026,0.3335062920764271,-0.3622222222222222,-0.6221357428506753,-0.1450225892250811,0.18506776767524336,0.08495482154983777
1589988505.8721056,-3.8679236008707254,-0.8320763991292746,8.957541605224353,0.3244444444444444,-0.3622222222222222,-0.6266666666666667,-0.16154501088406714,0.2735675163261007,0.0
1589988505.8821056,-3.8639986378833533,-0.8360013621166467,8.88600817269988,0.3244444444444444,-0.3622222222222222,-0.6266666666666667,-0.03750851322904197,0.05002553968712593,0.0
1589988505.8921056,-3.8658340619838727,-0.8258340619838724,8.85,0.3244444444444444,-0.3622222222222222,-0.6266666666666667,0.0,-0.03646288739920334,0.026037112600796657
1589988505.9021056,-3.86,-0.8107447734349315,8.863882839847603,0.3244444444444444,-0.3622222222222222,-0.6266666666666667,0.0,-0.02892258301583925,0.09142258301583925
1589988505.9121056,-3.862746558076401,-0.8,8.896479348458406,0.325970310042445,-0.3640532609398229,-0.6272770129058669,-0.06866395191002521,-0.045334012022493694,0.09066802404498739
1589988505.9221056,-3.87179384785703,-0.8017938478570299,8.93820615214297,0.33,-0.3688888888888889,-0.6288888888888889,-0.2612115491064368,0.011211549106436817,-0.04484619642574727
1589988505.9321055,-3.8748109326018807,-0.81,8.867731191222571,0.33,-0.3688888888888889,-0.6288888888888889,-0.34493167123824453,0.0625,-0.08784164380877743
1589988505.9421055,-3.87,-0.8145616152524343,8.864739383029212,0.33,-0.3688888888888889,-0.6288888888888889,-0.4035100953277146,0.03398990467228541,0.0054798093445708185
1589988505.9521055,-3.8673618030027144,-0.8252763939945718,8.945829181983715,0.33,-0.3688888888888889,-0.6288888888888889,-0.40452253753392653,-0.03297746246607346,-0.04601126876696327
1589988505.9621055,-3.860156835125571,-0.8396863297488576,8.989058989246573,0.33,-0.3688888888888889,-0.6288888888888889,-0.3144604390696396,-0.12303956093036039,-0.000980219534819804
1589988505.9721055,-3.86,-0.826900279766703,9.009299160699891,0.33,-0.3566666666666667,-0.6344444444444445,-0.27375349708378777,-0.23062674854189388,-0.0625
1589988505.9821055,-3.8690501533147708,-0.8154749233426144,8.966648926796603,0.33,-0.3566666666666667,-0.6344444444444445,-0.1875,-0.15921827089134036,-0.005936541782680715
1589988505.9921055,-3.8756671752719396,-0.8056671752719398,8.88566717527194,0.33,-0.3566666666666667,-0.6344444444444445,-0.13333969089924694,-0.125,0.03541984544962347
1589988506.0021055,-3.8679524705361588,-0.8,8.88,0.33,-0.3566666666666667,-0.6344444444444445,-0.12648529574503403,-0.09940588170198639,0.05118823659602722
1589988506.0121055,-3.8839729355402675,-0.8029966169425334,8.894983084712667,0.3323307020664149,-0.358331453856963,-0.6327796572541481,-0.35627114410916605,0.037457711781667916,0.30618656767250185
1589988506.0221055,-3.94,-0.7959452271647934,8.922972613582397,0.3377777777777778,-0.3622222222222222,-0.6288888888888889,-0.3125,-0.006763495330061736,0.8547510685451956
1589988506.0321054,-3.9450879772350014,-0.7292961821199905,8.874384159354992,0.3377777777777778,-0.3622222222222222,-0.6288888888888889,-0.34429985771875743,-0.28179985771875743,3.024193739625326
1589988506.0421054,-3.8989564799230587,-0.6848956479923058,8.880834816061553,0.3377777777777778,-0.3622222222222222,-0.6288888888888889,-0.34309779995191153,-0.5039132002885309,6.384838603029574
1589988506.0521054,-3.6873011684885038,-0.5941311722578213,8.960674707877875,0.3377777777777778,-0.3622222222222222,-0.6288888888888889,-0.4819779494911421,-0.772238974745571,10.035525819826612
1589988506.0621054,-3.423384345452773,-0.39776293985768596,9.015124281119018,0.32012747614560655,-0.3622222222222222,-0.6243339723386512,-0.7835802709815771,-0.9390535139877181,13.918498391656106
1589988506.0721054,-3.2260668519899656,-0.23694555563089023,9.038263611092278,0.3033333333333333,-0.3622222222222222,-0.62,-1.06524594887789,-1.1521967591023121,17.641607058105635
1589988506.0821054,-3.026933613567184,-0.11858965067401073,8.990491375561675,0.3033333333333333,-0.3622222222222222,-0.62,-1.1131142194520944,-1.7335075735613859,20.01609381794463
1589988506.0921054,-3.1675946517497784,-0.13298792550651478,8.869833549355345,0.3033333333333333,-0.3622222222222222,-0.62,-0.7761912476976601,-2.0625,21.680503444982605
1589988506.1021054,-3.0126954709946268,-0.5163428007456958,8.933748766312096,0.3033333333333333,-0.3622222222222222,-0.62,-0.681489198377015,-2.1616576653141792,23.842533446649853
1589988506.1121054,-2.4377557846255073,-1.1257788682969625,9.157975243996052,0.3033333333333333,-0.3622222222222222,-0.62,-0.8970915807654347,-2.341326317304529,26.50162949610703
1589988506.1221054,-1.6037074030552292,-1.826545240893067,8.865370152761457,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,3.5275778495887193,1.1046562867215042,32.126468860164515
1589988506.1321054,-1.8842819200123175,-1.1373832711035836,8.440229031140536,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,4.1712561107048,0.9197139997690442,31.751542110935755
1589988506.1421053,-2.088698014918399,-1.0185207940326404,8.937484640279676,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,-2.055470223775982,-2.6440438898599887,28.442868330420033
1589988506.1521053,-2.162108171288917,-0.9878918287110827,9.129472957177772,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,-3.0492375943045373,-3.2597957177770693,26.394677770693868
1589988506.1621053,-2.230568967767193,-0.8754195484797077,9.050270129192223,0.3132068960517349,-0.3622222222222222,-0.610096422926907,0.16260766018530604,-1.0570762103614773,23.987284679629386
1589988506.1721053,-2.2238403294367695,-0.8034600823591924,8.975361317747078,0.31777777777777777,-0.3622222222222222,-0.62,0.6299897051009564,-0.7595061769394261,20.868343600557917
1589988506.1821053,-2.25,-0.8150068633407592,9.069986273318483,0.31777777777777777,-0.3622222222222222,-0.62,-0.46913606291770743,-1.3125857917594905,16.372254663696303
1589988506.1921053,-2.2639604240282685,-0.8060395759717315,8.97623745583039,0.31777777777777777,-0.3622222222222222,-0.62,-0.34282096584216726,-0.8223998822143699,12.65903121319199
1589988506.2021053,-2.2839249954116276,-0.793924995411628,8.852525032118605,0.31777777777777777,-0.3622222222222222,-0.62,0.3212497705813977,0.008749770581397726,9.06843939270347
1589988506.2121053,-2.3016994512723423,-0.7961001829092194,8.817799634181561,0.31214470864665,-0.3700218564037837,-0.6256330691311277,0.45438300227834294,0.3125,4.880703879600809
1589988506.2221053,-2.3236261720664735,-0.775495311734105,8.81912148380058,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,0.051518547507234,0.267172849169078,0.5049046930095029
1589988506.2321053,-2.337559915957409,-0.7482554040098287,8.8,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,-0.17659627506142944,0.18386542502047648,-2.8459968484028346
1589988506.2421052,-2.447848011920634,-0.7230379970198415,8.8364559642381,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,0.09493740687004941,0.29588733236608894,-8.880548584424751
1589988506.2521052,-2.416002423150406,-0.728001211575203,8.921998788424796,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,0.3374848553099613,0.7124848553099613,-12.687197106199227
1589988506.2621052,-2.3899423725127757,-0.7149711862563879,8.935028813743612,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,0.5003601717951506,0.8753601717951506,-15.944703435903012
1589988506.2721052,-2.4847620970702695,-0.7195238270063881,9.063809751083046,0.31708997234256064,-0.38222222222222224,-0.6143385874309584,0.6815478375798517,1.294643512739555,-22.06846134077392
1589988506.2821052,-2.4560689540028386,-0.7539310459971617,9.019103431004257,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,1.005603556223391,1.8426725937056516,-26.553880749645213
1589988506.2921052,-2.441549210852988,-0.76,8.911549210852987,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,1.3028174321688242,2.298412839155879,-33.04397056215641
1589988506.3021052,-2.4489872317786845,-0.76,8.918987231778685,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,1.256329801383224,2.53085099308388,-36.85595628657563
1589988506.3121052,-2.4656807173595983,-0.812879521760268,8.909921673839062,0.3168179371910218,-0.3814223550665923,-0.6142931739200893,1.1429970110016745,3.1164910330050235,-42.898381934566146
1589988506.3221052,-2.4430239299926173,-0.8279840466715883,8.85705583664944,0.31178309555391504,-0.37722665370233655,-0.6193280155571961,1.237400291697427,3.3997008750922806,-46.627311522048366
1589988506.3321052,-2.452125661733452,-0.8042513234669036,8.789371691332741,0.3111111111111111,-0.37666666666666665,-0.62,1.388285385834074,3.553141543336296,-53.20111625255999
1589988506.3421052,-2.459119174829326,-0.8226424755120213,8.756606188780053,0.3111111111111111,-0.37666666666666665,-0.62,1.4402525786583555,3.7582577359750666,-57.40770629266845
1589988506.3521051,-2.442793307664416,-0.8855866153288326,8.916759845986498,0.3111111111111111,-0.37666666666666665,-0.62,1.639665383220816,4.059707210318214,-63.40957210318214
1589988506.3621051,-2.4508059736873298,-0.900080597368733,8.960644778949865,0.31143350058604297,-0.3766039798243188,-0.6201164184215031,2.003526134882067,4.378526134882067,-66.5967538817115
1589988506.3721051,-2.5384547865045257,-0.9369388314894396,9.001515955015085,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.485605056231142,4.932762640577855,-72.39996685562768
1589988506.382105,-2.5235864948699596,-0.9907594846098783,8.922067525650203,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.607331185874493,5.1922467788117395,-76.46176031973276
1589988506.392105,-2.540736226926092,-1.0457874230869741,8.897157484617395,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.7098671394293588,5.51380425486423,-80.64136406290832
1589988506.402105,-2.56,-1.11,8.91,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.7869604869248,5.9489209738496,-84.3957750946688
1589988506.412105,-2.5521175772214604,-1.1231373712975663,8.908686262870244,0.35373858537062436,-0.3672832101747419,-0.6356122107820059,2.8667891429390213,6.141421714121957,-87.56017542423189
1589988506.422105,-2.5006042617648867,-1.2089928970585224,8.900100710294149,0.37090969052281564,-0.3567897570261806,-0.6432438130718686,2.8131294393384234,6.248741121323153,-90.40413971506356
1589988506.432105,-2.55,-1.2253830426939265,8.839233914612146,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,2.4487146722790136,6.448714672279014,-94.36529615153337
1589988506.442105,-2.551531504596756,-1.2845945137902683,8.739189027580537,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,2.591215711189177,6.581643807459451,-97.67679759324314
1589988506.452105,-2.5672064429329544,-1.331619328798864,8.833238657597727,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,2.885120804992899,6.777580536661933,-100.12600670827416
1589988506.462105,-2.6093841118714667,-1.3655429931567986,8.922463552514133,0.37261661542530333,-0.3559139145095706,-0.6446335416046811,3.3163493008033322,7.1798013983933355,-103.68091713775662
1589988506.472105,-2.601584535852425,-1.435739177328176,8.953661856590301,0.39168224569407256,-0.34638109937518596,-0.6610993132004364,3.3650966509223443,7.082306698155311,-105.9720425933502
1589988506.482105,-2.6186740819209042,-1.4445850988700564,8.958785310734463,0.3955555555555556,-0.34444444444444444,-0.6644444444444444,3.6167130120056497,7.316295903954802,-109.081479519774
1589988506.492105,-2.61,-1.5463978312436462,8.828530441658195,0.3955555555555556,-0.34444444444444444,-0.6644444444444444,3.5891576301818593,7.789986445272789,-111.7031797130916
1589988506.502105,-2.60183278561763,-1.5781672143823702,8.865444809588247,0.3955555555555556,-0.34444444444444444,-0.6644444444444444,3.6534699400734585,7.954515029963271,-113.91948095882466
1589988506.512105,-2.5829118514250857,-1.6160151828379707,8.878544074287458,0.40057041078764744,-0.3366795073108829,-0.6665474482514506,3.5261018571864304,8.009099535703392,-115.6206874639916
1589988506.522105,-2.6075877497959308,-1.7226462496598844,8.844707500680231,0.43,-0.2911111111111111,-0.6788888888888889,3.3757312482994224,8.157346872449134,-117.36284842942226
1589988506.532105,-2.6266083683526316,-1.7543472805877196,8.78130543882456,0.43,-0.2911111111111111,-0.6788888888888889,3.534236402938598,8.395104604407896,-118.11574791395834
1589988506.542105,-2.6519450532757536,-1.8277802131030143,8.729725266378768,0.43,-0.2911111111111111,-0.6788888888888889,3.32465658297346,8.38887366810616,-119.13200532757536
1589988506.552105,-2.654109100676385,-1.865890899323615,8.77824725905306,0.43,-0.2911111111111111,-0.6788888888888889,3.4339089932361486,8.209590872463556,-120.00377261739067
1589988506.562105,-2.6087112431018813,-1.916443784490592,8.849021298286829,0.43930768870863285,-0.2858128883077355,-0.6788888888888889,3.89110946122648,8.39110946122648,-120.55638311429269
1589988506.572105,-2.602397563341011,-1.965594314462359,8.91,0.5022222222222222,-0.25,-0.6788888888888889,4.0,8.48501522911868,-120.97246446538975
1589988506.582105,-2.619023286665245,-2.038232535001066,8.879814038329425,0.5022222222222222,-0.25,-0.6788888888888889,4.0171511145855545,8.415406687513325,-121.47790668751333
1589988506.592105,-2.5729920076165658,-2.08834665397239,8.817007992383434,0.5022222222222222,-0.25,-0.6788888888888889,4.009350023801769,8.652066682534512,-121.75
1589988506.602105,-2.5326177538008827,-2.1678532614026484,8.865235507601765,0.5022222222222222,-0.25,-0.6788888888888889,3.80955615497793,8.595221922511035,-121.78272192251103
1589988506.612105,-2.541374956155735,-2.1941248684672043,8.87725008768853,0.5040554970965353,-0.24312521922132585,-0.6798055263260454,3.642186951946685,8.6875,-121.91796737986671
1589988506.622105,-2.5353240841101234,-2.2522870149577283,8.845324084110123,0.5155555555555555,-0.2,-0.6855555555555556,3.6766204205506177,8.650810210275308,-122.15081021027531
1589988506.6321049,-2.4899424718253407,-2.335747158956948,8.798505682086104,0.5155555555555555,-0.2,-0.6855555555555556,3.482040128259537,8.571479935870231,-122.08045987174046
1589988506.6421049,-2.423119861002349,-2.3823842501957713,8.72587191660141,0.5155555555555555,-0.2,-0.6855555555555556,3.3922003474941267,8.659400694988253,-122.2133005212412
1589988506.6521049,-2.3727141086687102,-2.4643715347987736,8.707285891331288,0.5155555555555555,-0.2,-0.6855555555555556,3.536429456656448,8.856785271671777,-122.375
1589988506.6621048,-2.327465031065796,-2.4959149275131436,8.757604906802612,0.5183721877046714,-0.19436673570176838,-0.687996636751456,3.7658435558387766,8.776405926397961,-122.38556237055919
1589988506.6721048,-2.297863600342859,-2.570681998285705,8.837863600342859,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,4.004262489285656,9.022442506428606,-122.64687747642844
1589988506.6821048,-2.291080329274012,-2.6045983536299384,8.831080329274013,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,4.216239710187117,8.89525617388773,-123.11322736241166
1589988506.6921048,-2.2591868205635013,-2.6644175725819985,8.752615376009249,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,3.9324176285218817,9.283791185739059,-123.85137355721717
1589988506.7021048,-2.2122610900818587,-2.7269852132241885,8.807362061571165,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,3.639131813011617,9.430434093494192,-124.29130228048257
1589988506.7121048,-2.187630463604947,-2.740789845465018,8.808420309069964,0.5491521707105614,-0.13135871967078905,-0.715629212641971,3.632404801234541,9.672690397530918,-124.90215093785999
1589988506.7221048,-2.1329329044317413,-2.7590223651894195,8.771955269621161,0.5552296772853621,-0.08577742035978467,-0.7429779922285736,3.8033346736508076,9.330830652698385,-125.5288938033863
1589988506.7321048,-2.0660704401392733,-2.805718239442907,8.786598741183823,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.487720125435229,9.274559749129542,-125.81139937282386
1589988506.7421048,-2.043805415830488,-2.876194584169512,8.659291876254269,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.427820962235138,9.404037113294587,-126.04314192447028
1589988506.7521048,-2.0068100298347353,-2.919569910495793,8.713189970165265,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.375,9.612343283832255,-125.8378134323355
1589988506.7621047,-1.9927498240085817,-2.9617505279742553,8.727250175991419,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.375,9.832033999865912,-125.39843200026817
1589988506.7721047,-1.9706680463040807,-2.977995861087758,8.748133609260817,0.5822222222222222,-0.03,-0.7866666666666666,3.2341597684795964,9.835829884239798,-124.64919081032141
1589988506.7821047,-1.9267854689765702,-3.0978569793177138,8.733570937953141,0.5822222222222222,-0.03,-0.7866666666666666,3.4107122414714186,9.930803060367854,-123.77007650919637
1589988506.7921047,-1.895850657615613,-3.081383114128129,8.674467543487484,0.5822222222222222,-0.03,-0.7866666666666666,3.170211073398388,9.883644463300806,-122.17617734408147
1589988506.8021047,-1.8704291169161769,-3.089856961027941,8.640572155888236,0.5822222222222222,-0.03,-0.7866666666666666,3.0642879871507365,9.936606006424633,-120.95806185223347
1589988506.8121047,-1.8202584914439333,-3.139741508556067,8.753694876699582,0.5822222222222222,-0.03,-0.7866666666666666,2.6183793878922605,9.759851755156904,-119.33866579641214
1589988506.8221047,-1.7680626193203512,-3.22,8.702906071019472,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,1.875,9.797364213440245,-116.4504951794578
1589988506.8321047,-1.736032836960672,-3.22,8.750950744558992,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,1.875,9.54713153875525,-114.59877338678885
1589988506.8421047,-1.681451764952341,-3.2456988233651063,8.648575294158723,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,1.3660955884920218,9.01797794246011,-111.68851471666493
1589988506.8521047,-1.637518592227925,-3.274987605181383,8.641253098704654,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,1.3203318669040884,8.789159334520443,-109.76643840997171
1589988506.8621047,-1.5055486713479278,-3.1172559548395977,8.505975492220845,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,1.0731705218229382,8.391005782734407,-106.92454047914084
1589988506.8721046,-1.5883180099354934,-3.325137910580559,9.03140616890339,0.6233333333333333,-0.022222222222222227,-0.8511111111111112,0.3801716467709646,7.656537313709498,-103.28572885000371
1589988506.8821046,-1.5805433009564767,-3.3951102913917106,8.899236116260102,0.6233333333333333,-0.022222222222222227,-0.8511111111111112,3.0041359271891452,7.802313107066063,-100.27302912063469
1589988506.8921046,-1.565709877371401,-3.3969356266938577,8.743564816057102,0.6233333333333333,-0.022222222222222227,-0.8511111111111112,0.8584655995921324,7.04717813346929,-97.19567076770333
1589988506.9021046,-1.4321577317484748,-3.3107886587423736,8.56805051273017,0.6233333333333333,-0.022222222222222227,-0.8511111111111112,2.2720425297160975,6.575985823427968,-93.12239694401691
1589988506.9121046,-1.4477132048880894,-3.388566024440447,8.770271663545163,0.6233333333333333,-0.022222222222222227,-0.8511111111111112,1.9803774083483228,6.673207530550559,-90.40018914458435
1589988506.9221046,-1.4863672795851013,-3.5063672795851013,8.727350735073507,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,1.4292210471047104,5.914262408383696,-85.90250230380181
1589988506.9321046,-1.3907987588208797,-3.412662529402933,8.842544917671788,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,1.809171838246334,5.730031029478004,-82.45932698563635
1589988506.9421046,-1.4193685716655606,-3.514419998341075,8.573157141672196,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,1.679607145819509,5.007892854180491,-78.43492866622428
