time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986059.2720037,-3.968846513664683,-0.38230697267063435,8.931153486335317,0.33,-0.38,-0.6044444444444445,-0.4855814208085352,-0.3677907104042676,0.0408721312128028
1589986059.2820036,-3.9604978204184,-0.39900435916319993,8.9395021795816,0.33,-0.38,-0.6044444444444445,-0.3812227552300006,-0.3156113776150003,-0.1156658671549991
1589986059.2920036,-3.960590628094308,-0.40940937190569215,8.991771884282924,0.33,-0.38666666666666666,-0.6177777777777778,-0.24261714882115235,-0.2610742767682715,-0.007382851178847646
1589986059.3020036,-3.97,-0.4,9.012058423217082,0.33,-0.38666666666666666,-0.6177777777777778,-0.10638692941503608,-0.42509128627669074,-0.13120435686165463
1589986059.3120036,-3.97,-0.4,8.962951309107407,0.33,-0.38666666666666666,-0.6177777777777778,0.008707869279515279,-0.34836142048032315,-0.16956928975983843
1589986059.3220036,-3.962245748004165,-0.38449149600833044,8.986525511975008,0.33,-0.38666666666666666,-0.6177777777777778,0.11096407497396737,-0.21557185005206525,0.1032844498438042
1589986059.3320036,-3.96,-0.3924843387062716,9.037453016118816,0.33,-0.38666666666666666,-0.6177777777777778,0.125,-0.34355423382839445,0.07045932462870416
1589986059.3420036,-3.9677160632636235,-0.4,9.06,0.3042797891212553,-0.38666666666666666,-0.6306378832171502,-0.11612697698823177,-0.4375,0.0
1589986059.3520036,-3.95328714313251,-0.3983564284337453,9.026989998072434,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.40668303313272364,-0.11472767771090789,-0.08391071084363153
1589986059.3620036,-3.968483885453729,-0.39,8.911010743030847,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.25315857197139796,-0.0625,0.11868285605720405
1589986059.3720036,-3.9467510103975956,-0.39,8.925499326401603,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.2984353950050088,-0.0625,0.02812920998998239
1589986059.3820035,-3.9653394484692686,-0.39,8.972232414115448,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.41808103528861884,-0.16808103528861884,0.0
1589986059.3920035,-3.97,-0.3976197312029293,9.002859193608789,0.32206577067643105,-0.37650702506276096,-0.6217448924395622,-0.15176007989015106,-0.09225335996338367,0.047623320018308164
1589986059.4020035,-3.9494021798365124,-0.42940217983651224,8.986413079019075,0.33,-0.37333333333333335,-0.6177777777777778,0.1362091280653951,0.00747275204359673,-0.125
1589986059.4120035,-3.94178310626703,-0.42178310626703,8.94069863760218,0.33,-0.37333333333333335,-0.6177777777777778,0.279066757493188,0.10271117166212534,-0.125
1589986059.4220035,-3.9513239924726578,-0.3993380037636713,8.993309981181644,0.33,-0.37333333333333335,-0.6177777777777778,0.2582749529541093,0.1332749529541093,-0.05836252352294535
1589986059.4320035,-3.966953662126661,-0.3915231689366697,9.03238415531665,0.33,-0.37333333333333335,-0.6177777777777778,0.3559603882916286,0.23096038829162863,-0.009519805854185687
1589986059.4420035,-3.97825881426039,-0.36174118573961,9.058258814260391,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,0.22823517825487494,0.17661758912743747,0.057058794563718734
1589986059.4520035,-3.960116576337049,-0.38011657633704876,9.039300541977706,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.0003643010532774312,0.0625,-0.0003643010532774312
1589986059.4620035,-3.978045717210056,-0.4,8.921954282789944,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.06657142247904983,0.05842857752095017,-0.0625
1589986059.4720035,-3.9512147898586267,-0.4,8.948785210141374,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.12246918779452842,0.0025308122054715707,-0.0625
1589986059.4820035,-3.955872932066174,-0.3941270679338261,8.973491728264696,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.16170582541358677,0.14682330165434707,-0.0625
1589986059.4920034,-3.96,-0.3783376283215749,9.01332474335685,0.3200909223193875,-0.3811082477856167,-0.6096277207459667,-0.2603898229901567,0.06777544252460815,-0.026055088504921636
1589986059.5020034,-3.97,-0.39,9.012870751844192,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,-0.042246454102818805,-0.06655070917943624,-0.008101418358872478
1589986059.5120034,-3.97,-0.39,8.937739582145939,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.1711943689035809,-0.10923887378071617,-0.09347774756143236
1589986059.5220034,-3.9643938719725385,-0.39,8.94363676816477,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.2850383001716356,-0.05492339965672875,-0.05492339965672875
1589986059.5320034,-3.9668907590330127,-0.39689075903301274,9.011344554198077,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.2694327560436704,-0.12920173186898884,-0.043067243956329604
1589986059.5420034,-3.9633400534869367,-0.38668010697387367,9.049979839539189,0.310013440307207,-0.3918466250657157,-0.6214732679604105,0.08350133717342112,-0.22912466570664472,-0.02087533429335528
1589986059.5520034,-3.96,-0.3979895031490553,9.033015745276417,0.3033333333333333,-0.3944444444444444,-0.6255555555555555,-0.11243439468159552,-0.19378280265920222,-0.11243439468159552
1589986059.5620034,-3.9742334104446346,-0.40711670522231735,8.97306635822146,0.3033333333333333,-0.3944444444444444,-0.6255555555555555,-0.30291763055793364,-0.1430205923605166,-0.08052059236051659
1589986059.5720034,-3.9634354582936884,-0.38515318744053284,8.941717729146843,0.3033333333333333,-0.3944444444444444,-0.6255555555555555,-0.5820567713288931,-0.07323580716777672,-0.010735807167776723
1589986059.5820034,-3.96,-0.38699041203375883,8.995923296270071,0.3033333333333333,-0.3944444444444444,-0.6255555555555555,-0.493929774367022,-0.2372603008439707,-0.04369007521099268
1589986059.5920033,-3.9508511306532665,-0.39,9.010851130653267,0.3033333333333333,-0.38732865717476267,-0.6184397682858738,-0.15159783291457285,-0.14095869974874373,0.05186086683417086
1589986059.6020033,-3.9583627587958845,-0.39,9.02672551759177,0.3033333333333333,-0.38666666666666666,-0.6177777777777778,0.08406896989711671,-0.020465515051441646,-0.042034484948558354
1589986059.6120033,-3.95030494544424,-0.40939010911152046,8.942744508998157,0.3033333333333333,-0.38666666666666666,-0.6177777777777778,0.06440590902649851,-0.06059409097350149,-0.12309409097350149
1589986059.6220033,-3.95,-0.394364909327416,8.986905272017752,0.3033333333333333,-0.38666666666666666,-0.6177777777777778,0.2090789750554748,-0.013640341648175076,-0.07614034164817507
1589986059.6320033,-3.95,-0.3848699596774194,9.01539012096774,0.3033333333333333,-0.38666666666666666,-0.6177777777777778,0.21793724798387096,0.0,-0.030437247983870964
1589986059.6420033,-3.9550999763835315,-0.37490002361646857,9.035099976383531,0.3169332703560839,-0.3798666981552914,-0.6070111609681003,0.06000059041171377,-0.09562455719121467,-0.09562455719121467
1589986059.6520033,-3.9506311743591374,-0.39810647692258827,9.011893523077411,0.33,-0.37333333333333335,-0.5966666666666667,-0.3552758012769607,0.04672064102156859,0.04672064102156859
1589986059.6620033,-3.958790232097679,-0.4,8.939678143218568,0.33,-0.37333333333333335,-0.5966666666666667,-0.4299389506104939,-0.10231685183148168,0.11743895061049389
1589986059.6720033,-3.9525654834761323,-0.37769645042839656,8.944869033047736,0.33,-0.37333333333333335,-0.5966666666666667,-0.6233629130966952,0.01439718482252142,0.125
1589986059.6820033,-3.9354160355573216,-0.3918759466640181,8.986459911106696,0.33,-0.37333333333333335,-0.5966666666666667,-0.505200444466516,0.108074888883371,0.170574888883371
1589986059.6920033,-3.9362524174053184,-0.38749516518936344,9.012504834810636,0.3181898782343988,-0.37750161160354556,-0.5966666666666667,-0.35934478243352136,0.3203880439161966,0.10934478243352135
1589986059.7020032,-3.933215707932448,-0.39356858413510454,9.04713716827021,0.3111111111111111,-0.38,-0.5966666666666667,-0.18529452373339533,0.3526963491555969,-0.14950912711100775
1589986059.7120032,-3.9675087303756342,-0.41875436518781695,8.966228174060916,0.3111111111111111,-0.38,-0.5966666666666667,0.050822173635783924,0.3125,-0.4844295648477119
1589986059.7220032,-3.960977722492367,-0.39293316747710055,8.987066832522899,0.3111111111111111,-0.38,-0.5966666666666667,0.2880569376908289,0.2561107655772928,-0.3872215311545856
1589986059.7320032,-3.9867615152054063,-0.4033807576027032,9.010071136404054,0.3111111111111111,-0.38,-0.5966666666666667,0.35431486750844743,0.29181486750844743,-0.41681486750844743
1589986059.7420032,-3.9916765954410875,-0.41,9.02,0.31481040202618343,-0.38554893637260845,-0.6105390075981878,0.27095744301359115,0.1564361645203867,-0.4895212784932044
1589986059.7520032,-3.99,-0.38933508424732277,8.999335084247322,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,0.07779236872768974,0.03889618436384487,-0.5430519078180776
1589986059.7620032,-3.9555550222831677,-0.3972224888584162,8.912498800137127,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.26910138841275283,-0.10764055536510114,-0.13193777853959543
1589986059.7720032,-3.9793070021656183,-0.4,8.978152005774982,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.25144374548829534,-0.06394374548829534,-0.3067250180468186
1589986059.7820032,-3.9654355462512862,-0.4072822268743569,8.987282226874358,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.341027835929461,-0.1080139179647305,-0.13044432814107795
1589986059.7920032,-3.9655752397704904,-0.4044247602295096,9.017876198852452,0.31555555555555553,-0.39100296426593695,-0.6040412670491826,-0.16592850860660888,-0.1598452485655652,-0.0625
1589986059.8020031,-3.97,-0.4,9.04,0.31555555555555553,-0.3944444444444444,-0.5966666666666667,-0.08979790832527958,-0.05280313751208063,-0.10739895416263978
1589986059.8120031,-3.97,-0.40871800165152766,8.987691990090834,0.31555555555555553,-0.3944444444444444,-0.5966666666666667,0.09295004128819156,-0.27243755161023947,0.03846253096614369
1589986059.8220031,-3.96178114163777,-0.39356228327554016,9.012875433448919,0.31555555555555553,-0.3944444444444444,-0.5966666666666667,0.022264270472125897,-0.36386786476393707,0.011132135236062948
1589986059.832003,-3.9812567347450196,-0.3758288435033204,9.03417115649668,0.31555555555555553,-0.3944444444444444,-0.5966666666666667,0.04428486405212379,-0.15357567973938102,-0.08856972810424758
1589986059.842003,-3.9727819988310933,-0.37,9.031390999415546,0.3346866679654523,-0.38774855510098055,-0.5909273329436976,-0.1527250146113384,-0.0625,-0.125
1589986059.852003,-3.978579649669846,-0.3957389490095378,8.987101751650771,0.3377777777777778,-0.38666666666666666,-0.59,-0.4019912417461482,-0.11612281043653705,-0.07137718956346295
1589986059.862003,-3.94410843373494,-0.40897289156626504,8.899243975903614,0.3377777777777778,-0.38666666666666666,-0.59,-0.4375,-0.2932417168674699,0.04966114457831326
1589986059.872003,-3.9490299878330988,-0.41902998783309875,8.935149939165493,0.3377777777777778,-0.38666666666666666,-0.59,-0.4939374239568671,-0.3689374239568671,-0.10681227187060141
1589986059.882003,-3.9555809807272944,-0.40325705781811755,8.973485884363765,0.3377777777777778,-0.38666666666666666,-0.59,-0.5348811295455885,-0.23547548181764602,-0.05523774090882301
1589986059.892003,-3.950734165439181,-0.39463291728040933,9.018531669121638,0.33108578615051987,-0.38666666666666666,-0.6064725947747888,-0.47563280099232497,-0.18291146600511668,0.028955733002558336
1589986059.902003,-3.9228965363309865,-0.35439076354929694,9.04,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,-0.3393677840228882,-0.25,0.026867784022888218
1589986059.912003,-3.917853872639903,-0.3357077452798063,8.992876764160581,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,-0.11615318400242158,0.044520223996367625,-0.39269363199515683
1589986059.922003,-3.92,-0.3780252306402013,8.999012615320101,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,0.016719230500419346,0.20421923050041935,-0.618828845750629
1589986059.932003,-3.92561646769099,-0.38876706461802024,9.03808233845495,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,0.1678087692060603,0.10958830772525296,-0.8630146153434338
1589986059.942003,-3.961311003612761,-0.38521850060212687,9.054781499397874,0.31695516593073386,-0.38318766626524875,-0.6104798871494114,0.15215311371012186,0.0,-1.1304625150531709
1589986059.952003,-3.99,-0.3827224493004245,8.999057145102972,0.3111111111111111,-0.38,-0.5966666666666667,-0.25589284310642985,0.0,-1.1590306162553057
1589986059.962003,-3.9983702251756945,-0.3883702251756944,8.896297748243057,0.3111111111111111,-0.38,-0.5966666666666667,-0.375,0.052313907348090063,-1.02037218530382
1589986059.972003,-3.954955243786709,-0.42603580497063276,8.934053707455949,0.3111111111111111,-0.38,-0.5966666666666667,-0.20608216420015904,-0.10641783579984096,-0.7184702736669317
1589986059.982003,-3.9569056254760437,-0.45762250190417464,8.988339378332306,0.3111111111111111,-0.38,-0.5966666666666667,-0.10117968154945413,-0.16816015922527294,-0.5580195223241812
1589986059.992003,-3.994581972339982,-0.48729098616999095,9.035936479254985,0.3111111111111111,-0.3742363379433364,-0.6033909390661076,0.09960299534366529,-0.02539700465633471,-0.6080686635624435
1589986060.002003,-4.0,-0.481310752786406,9.074756988854375,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.39653897542481276,0.10861559016992509,-0.46207661474511236
1589986060.012003,-3.9736672647044564,-0.4185569509770644,9.018556950977064,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.5472197303980992,0.125,-0.21806053920380158
1589986060.022003,-3.9790786301235053,-0.4009213698764946,9.046314520494022,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.39227568518427397,0.125,-0.07401712345618265
1589986060.032003,-3.977259483232545,-0.4,9.052740516767456,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.3407435404068169,0.09074354040681692,-0.028243540406816932
1589986060.042003,-3.9738681301572476,-0.3961318698427526,9.052263739685506,0.30960683827218155,-0.372258852734098,-0.6085274707215389,0.2016483730344076,-0.0120879067413981,0.0625
1589986060.052003,-3.9820155024175494,-0.37600775120877467,8.988062009670196,0.3033333333333333,-0.36777777777777776,-0.6255555555555555,-0.19961243956126654,0.01235466483547494,0.08745155494515831
1589986060.062003,-3.97,-0.3615366730078207,8.889220038046924,0.3033333333333333,-0.36777777777777776,-0.6255555555555555,-0.5,0.045656309448319596,0.17789579370112027
1589986060.072003,-3.960076448309721,-0.35496177584513955,8.82992355169028,0.3033333333333333,-0.36777777777777776,-0.6255555555555555,-0.6550554951606116,-0.2175554951606116,0.31202219806424464
1589986060.0820029,-3.95,-0.37686380900705374,8.894807379272924,0.3033333333333333,-0.36777777777777776,-0.6255555555555555,-0.6807514921323928,-0.2959508952794357,0.40134970157352146
1589986060.0920029,-3.95,-0.3798711367429284,9.005225510699875,0.3033333333333333,-0.3739282637729941,-0.621641609922236,-0.3741946046433023,-0.21895134883917444,0.46895134883917444
1589986060.1020029,-3.929667880392806,-0.3871094928095921,9.067109492809593,0.3033333333333333,-0.38,-0.6177777777777778,-0.0382070874250616,-0.2923585825149877,0.5
1589986060.1120028,-3.927750216055871,-0.4,9.033498703664774,0.3033333333333333,-0.38,-0.6177777777777778,0.207816551047579,-0.167183448952421,0.257805748254035
1589986060.1220028,-3.9455139962548618,-0.4232709943822922,9.066541988764584,0.3033333333333333,-0.38,-0.6177777777777778,0.44392495318576847,-0.07651876170355788,0.042056285110673636
1589986060.1320028,-3.95554818067327,-0.42445181932673,9.09109636134654,0.3033333333333333,-0.38,-0.6177777777777778,0.3266193539603118,0.07620451683175058,-0.034676129207937646
1589986060.1420028,-3.9539402664209757,-0.4078805328419517,9.087880532841952,0.2992935109473172,-0.3840398223860161,-0.6137379553917617,0.03600666052439633,0.22537333486890093,0.013246669737801836
1589986060.1520028,-3.95,-0.3776030448000377,8.98294652746683,0.2966666666666667,-0.38666666666666666,-0.6111111111111112,-0.15582064666650958,-0.029961939999528675,0.24914129333301913
1589986060.1620028,-3.942271533353157,-0.3777284666468431,8.888172266825254,0.2966666666666667,-0.38666666666666666,-0.6111111111111112,-0.5256204157993855,-0.028394166914461297,0.3125
1589986060.1720028,-3.94,-0.40819380228382185,8.891145351712867,0.2966666666666667,-0.38666666666666666,-0.6111111111111112,-0.5368943678630567,-0.04405281606847165,0.18034155179458508
1589986060.1820028,-3.94,-0.4377900598928234,8.923720079857098,0.2966666666666667,-0.38666666666666666,-0.6111111111111112,-0.4258747504465693,0.011625249553430708,-0.17150099821372283
1589986060.1920028,-3.9696104577449396,-0.4450649237091768,8.979480610326586,0.30982687010886195,-0.37734485589511163,-0.6226262891230321,-0.18993463909412844,0.03165577318235474,-0.375
1589986060.2020028,-3.9959399195466934,-0.44,9.028120160906614,0.3233333333333333,-0.36777777777777776,-0.6344444444444445,0.15225301699900512,-0.050751005666335045,-0.17199597733465982
1589986060.2120028,-3.9849471259553972,-0.42989425191079467,8.989471259553973,0.3233333333333333,-0.36777777777777776,-0.6344444444444445,0.46974138833629986,-0.25132185111506644,0.5039655533451994
1589986060.2220027,-3.930506202766291,-0.38040496221303294,8.99444317695708,0.3233333333333333,-0.36777777777777776,-0.6344444444444445,0.5625,-0.1893982603735919,1.1224689861685442
1589986060.2320027,-3.8621166420239854,-0.3310583210119928,9.067883357976015,0.3233333333333333,-0.36777777777777776,-0.6344444444444445,0.5066145063249549,-0.13971373418761296,1.5985419747001808
1589986060.2420027,-3.8038249221295977,-0.3290437694676005,9.108087538935202,0.3198163118737109,-0.37330452578575585,-0.6374590342669779,0.32445288165499364,-0.1994528816549936,1.9880471183450064
1589986060.2520027,-3.755541231126597,-0.34,9.134458768873404,0.31555555555555553,-0.38,-0.6411111111111111,0.07603077816492451,-0.0625,2.0692653890824624
1589986060.2620027,-3.77913532513181,-0.3302882249560633,9.042882249560632,0.31555555555555553,-0.38,-0.6411111111111111,-0.30529437609841825,-0.0625,2.0606985940246045
1589986060.2720027,-3.805428045744796,-0.32914390851040803,8.94,0.31555555555555553,-0.38,-0.6411111111111111,-0.7910977127602006,-0.2625229986651755,2.3250229986651756
1589986060.2820027,-3.8,-0.3173266008025087,8.930930640321003,0.31555555555555553,-0.38,-0.6411111111111111,-1.0625,-0.6133669959874566,3.0443097329466906
1589986060.2920027,-3.721451247165533,-0.23894331065759636,8.92,0.32122852103804483,-0.38567296548248925,-0.6267105064247921,-0.9643140589569161,-0.7990929705215419,3.7968253968253967
1589986060.3020027,-3.4166846295162276,-0.09889487650540926,8.908889977546439,0.33,-0.3944444444444444,-0.6044444444444445,-0.8125,-0.6666870789957134,3.680592978158808
1589986060.3120027,-3.2634281617623095,-0.1682930882784241,8.946002867663832,0.33,-0.3944444444444444,-0.6044444444444445,-0.7714260110144361,-0.007112132173232977,2.307076286375338
1589986060.3220026,-3.3641802638122527,-0.2895315793212873,8.895585525848391,0.33,-0.3944444444444444,-0.6044444444444445,-0.09887335117341989,0.2965090463447557,0.3082195633125726
1589986060.3320026,-3.582766500030359,-0.2721862413730292,9.09058025865733,0.33,-0.3944444444444444,-0.6044444444444445,0.24316799570928374,0.03677467667833795,-0.46322532332166205
1589986060.3420026,-3.713335797722904,-0.18582655626201391,9.19083025284637,0.318980317741962,-0.3860176286000624,-0.5999069282205465,-0.270894943072601,-0.30731091971018776,0.2136302306668637
1589986060.3520026,-3.6785436843322117,-0.09497572379068514,9.234320394584735,0.3111111111111111,-0.38,-0.5966666666666667,-0.7277002466154597,-0.5179004932309195,3.988319482621317
1589986060.3620026,-3.5035352049170605,-0.07,8.750715726524122,0.3111111111111111,-0.38,-0.5966666666666667,-0.75,-0.3544534160753696,9.619666460998126
1589986060.3720026,-3.4381567042909222,-0.18827221221836707,8.804033115200491,0.3111111111111111,-0.38,-0.5966666666666667,0.19311893363784083,0.18332491545522417,12.556598335456103
1589986060.3820026,-3.4533434786500763,-0.3613373914600304,9.235926953719453,0.3111111111111111,-0.38,-0.5966666666666667,1.3159184495568883,0.699657595559932,13.920592382060693
1589986060.3920026,-3.474335421862644,-0.36716771093132183,8.874335421862643,0.3111111111111111,-0.38,-0.615202195321424,-0.5209638664152321,-0.19328464322647354,12.932802710018857
1589986060.4020026,-3.2847951763786782,-0.23916908715770918,8.87208309128423,0.3111111111111111,-0.38,-0.6255555555555555,-0.26691422447466995,0.14974033973678413,12.697922717894272
1589986060.4120026,-2.848376076121432,-0.393177344811962,8.871959401903036,0.3111111111111111,-0.38,-0.6255555555555555,-0.2603432260987766,0.2757612143180789,11.922082011780699
1589986060.4220026,-2.236052199306443,-0.782471253878445,8.791392589888666,0.3111111111111111,-0.38,-0.6255555555555555,0.7425396970250047,0.6020943602847235,10.164069629494433
1589986060.4320025,-2.044901377917194,-0.7889577756244971,8.707887303125359,0.3111111111111111,-0.38,-0.6255555555555555,1.76531680599123,0.8607394192711327,8.095422613279903
1589986060.4420025,-2.20019520851819,-0.6453125756231346,8.869765265790111,0.308459215043066,-0.38122395203140547,-0.6255555555555555,1.8203143905783656,0.61621259175607,7.75
1589986060.4520025,-2.2944630223757816,-0.5666109328726555,9.144295820993747,0.2966666666666667,-0.38666666666666666,-0.6255555555555555,0.020136660908193493,-0.8682877796972688,7.8894694492431725
1589986060.4620025,-2.305462414081536,-0.5390751718369277,9.061763101429246,0.2966666666666667,-0.38666666666666666,-0.6255555555555555,-0.08507973597119685,-0.5619590318943886,8.301480616067208
1589986060.4720025,-2.3373479047751635,-0.5163260476124182,9.03,0.2966666666666667,-0.38666666666666666,-0.6255555555555555,-0.3418488096895448,-0.5491177084783516,8.286344493944034
1589986060.4820025,-2.35,-0.51,9.03,0.2966666666666667,-0.38666666666666666,-0.6255555555555555,-0.40187780735318585,-0.5566704098042478,8.089377807353186
1589986060.4920025,-2.35,-0.5047982741410955,9.035201725858904,0.3041802706850844,-0.3959141793047193,-0.6191978906168943,-0.4100323598544612,-0.30745685352738517,7.349784267636926
1589986060.5020025,-2.3230678060635035,-0.4892271224254014,9.007681367276204,0.3111111111111111,-0.4044444444444445,-0.6133333333333333,-0.5,-0.1875,6.75
1589986060.5120025,-2.295755767970533,-0.46302307188213226,8.895115359410662,0.3111111111111111,-0.4044444444444445,-0.6133333333333333,-0.18168259778998036,-0.1875,5.927680044290782
1589986060.5220025,-2.276261502960883,-0.430841001973922,8.789158998026078,0.3111111111111111,-0.4044444444444445,-0.6133333333333333,0.25,-0.24474373766298757,3.9824658038866803
1589986060.5320024,-2.2931054971450244,-0.42,8.861481637555045,0.3111111111111111,-0.4044444444444445,-0.6133333333333333,0.16132456121868483,-0.3125,2.0836871325930764
1589986060.5420024,-2.340805566194306,-0.4145972169028469,9.011041746457296,0.3111111111111111,-0.40204320751237643,-0.6157345702654013,0.19756957742882675,-0.17743042257117325,-0.3219631686454745
1589986060.5520024,-2.325520344896553,-0.42835974132758503,9.11671948265517,0.3111111111111111,-0.4,-0.6177777777777778,0.12125269450432233,-0.0625,-3.068227905064557
1589986060.5620024,-2.338952721080391,-0.44,9.087885102055298,0.3111111111111111,-0.4,-0.6177777777777778,0.0361909013504884,0.1546454081029304,-5.437754251318559
1589986060.5720024,-2.3713287664805516,-0.4343356167597241,9.044335616759724,0.3111111111111111,-0.4,-0.6177777777777778,0.20410958100689722,0.5957191620137945,-8.066010181579317
1589986060.5820024,-2.392962669662425,-0.43864177977494984,9.044320889887475,0.3111111111111111,-0.4,-0.6177777777777778,0.23148331460984548,0.8395055617967182,-10.581761404445754
1589986060.5920024,-2.41,-0.442665676077266,9.031664190193165,0.31274096087171865,-0.39511045071817735,-0.6177777777777778,0.14791976225854384,0.9895988112927192,-13.441827637444279
1589986060.6020024,-2.424129696010428,-0.4229351519947861,9.003532424002607,0.31555555555555553,-0.38666666666666666,-0.6177777777777778,0.2758106000651739,1.2758106000651739,-16.58180485079838
1589986060.6120024,-2.449905284684103,-0.40981056936820576,9.008484554945646,0.31555555555555553,-0.38666666666666666,-0.6177777777777778,0.4375,1.4386839414487138,-18.59446641911527
