time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987367.0403907,-2.2754779045298483,-0.8936519363532321,9.037303872706463,0.31513075152902376,-0.3922222222222223,-0.6589950898955218,-0.32988610772695387,-0.8412984088308044,12.822306364676782
1589987367.0503907,-2.37,-0.87,8.949340689610473,0.32,-0.3922222222222223,-0.6577777777777778,0.16277586039276687,-0.8083793100654612,15.203293108756238
1589987367.0603907,-2.37,-0.87,8.942544558947436,0.32,-0.3922222222222223,-0.6577777777777778,-0.09207903947112583,-0.765903493421479,16.010333624991897
1589987367.0703907,-2.409915458736208,-0.8599154587362079,8.90978864684052,0.32,-0.3922222222222223,-0.6577777777777778,-0.3742074256519496,-0.9986790427532494,17.190141914493502
1589987367.0803907,-2.3959551665030205,-0.8459551665030205,8.874887916257551,0.32,-0.3922222222222223,-0.6577777777777778,-0.24332968596581736,-0.7805494766096956,17.626401046780607
1589987367.0903907,-2.3605942046704973,-0.8301980682234992,8.8698019317765,0.3003961364469984,-0.3922222222222223,-0.679559848392224,-0.12623792639687004,-0.62623792639687,17.996286220809388
1589987367.1003907,-2.3520316374190324,-0.8379683625809675,8.83812654967613,0.3,-0.3922222222222223,-0.68,-0.42381359678628405,-0.8740113306552367,18.19920906452419
1589987367.1103907,-2.334147484865348,-0.8191705030269304,8.7190784303806,0.3,-0.3922222222222223,-0.68,-0.44268435608168494,-1.0051843560816849,18.047234658774727
1589987367.1203907,-2.369511981248208,-0.8120976037503583,8.881755113741757,0.3,-0.3922222222222223,-0.68,-0.48688997656026034,-1.0493899765602603,17.384150351596094
1589987367.1303906,-2.3709519136408246,-0.7919038272816488,8.966192345436703,0.3,-0.3922222222222223,-0.68,-0.4434494602551521,-1.2887021589793917,16.508893523061825
1589987367.1403906,-2.337395063801209,-0.7736975319006044,9.027058638347883,0.3,-0.39856207092754276,-0.6618861465562271,-0.3356095743787777,-1.1087191487575554,15.265760105355943
1589987367.1503906,-2.3236832921331976,-0.7577194513111337,9.04833478745577,0.3,-0.4,-0.6577777777777778,-0.17324657069458582,-0.8393664267364646,12.498924555280889
1589987367.1603906,-2.4252837127845885,-0.7388209281961471,8.882358143607707,0.3,-0.4,-0.6577777777777778,-0.0625,-0.5256540061295972,9.716147657618214
1589987367.1703906,-2.3889608234429156,-0.7296536078143052,8.901039176557084,0.3,-0.4,-0.6577777777777778,-0.06033504883940762,-0.2435051465182229,7.010257588488604
1589987367.1803906,-2.3625289360361306,-0.7208429786787102,8.92747106396387,0.3,-0.4,-0.6577777777777778,-0.005268616741938868,-0.07830585022581663,4.0917366873227605
1589987367.1903906,-2.359184896196182,-0.6997282987320607,8.91646788351679,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,-0.1875,0.07099066462310158,0.026508290372021737
1589987367.2003906,-2.334138816457334,-0.6913796054857779,8.807934871315114,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,-0.1875,0.3318873285694381,-2.999893011405482
1589987367.2103906,-2.3922700103950105,-0.6907566701316701,8.77302668052668,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,0.2594583766458766,0.764187564968815,-7.869897240990991
1589987367.2203906,-2.4195198804573805,-0.6998399601524601,8.809359840609842,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,0.37299950190575193,0.9344992528586279,-11.559983811936936
1589987367.2303905,-2.4324336884033917,-0.6875663115966082,8.91568635142883,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,0.5692763813029965,0.8986447237394007,-14.383724614502551
1589987367.2403905,-2.468409751168372,-0.6728975622079071,9.022614626752556,0.2980682918613953,-0.4122222222222222,-0.6794384797833074,0.776280472401162,1.0969511810029051,-19.214206770241255
1589987367.2503905,-2.460903594771242,-0.6890964052287581,9.046365468409586,0.3,-0.4122222222222222,-0.6855555555555556,0.9716367102396515,1.426205065359477,-23.642950027233116
1589987367.2603905,-2.4408851286741777,-0.7455743566291108,8.940621544090135,0.3,-0.4122222222222222,-0.6855555555555556,1.1764358915727768,1.9043076747183303,-30.165839500270238
1589987367.2703905,-2.461168651637601,-0.7641124344250674,8.922943782787467,0.3,-0.4122222222222222,-0.6855555555555556,1.2316013575783356,2.3344122182050193,-34.24131132142351
1589987367.2803905,-2.4281526347668083,-0.77,8.913025439127802,0.3,-0.4122222222222222,-0.6855555555555556,1.380773016353725,2.8051370381586915,-39.23728043609933
1589987367.2903905,-2.4297709127296727,-0.7963612169728971,8.929770912729673,0.317574144648598,-0.40856094208709764,-0.681894275420431,1.4786894015201515,3.2258258106410613,-44.04515212161213
1589987367.3003905,-2.448752953885626,-0.8275059077712511,8.86122341502937,0.32666666666666666,-0.4066666666666667,-0.68,1.3905880764296807,3.539117885355479,-50.23588886638309
1589987367.3103905,-2.4423553983291364,-0.8529338050125914,8.796487788303953,0.32666666666666666,-0.4066666666666667,-0.68,1.4705575208857977,3.849172562657393,-54.840637116760604
1589987367.3203905,-2.420415944540728,-0.8904159445407279,8.832495667244368,0.32666666666666666,-0.4066666666666667,-0.68,1.8202989601386481,4.012998266897747,-61.413669844020795
1589987367.3303905,-2.427613123530724,-0.897613123530724,8.875678741184345,0.32666666666666666,-0.4066666666666667,-0.68,1.9552460662010742,4.2379101103351235,-65.32713591983115
1589987367.3403904,-2.4528562273490677,-0.9717137364094405,8.989428754530186,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,2.3928514209316716,4.701781136745337,-72.04990387165208
1589987367.3503904,-2.4992000353575534,-0.999520021214532,8.98015999292849,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,2.682500220984708,4.933500176787766,-76.91600371254309
1589987367.3603904,-2.5190780125431025,-1.0286170188146537,8.89414894355604,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,2.6875,5.295212735183171,-81.76950313577561
1589987367.3703904,-2.5438760508386786,-1.0777521016773577,8.897958683612893,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,2.737241772580581,5.9094012709669705,-85.97934180644647
1589987367.3803904,-2.5580448742353865,-1.13826924541232,8.916089748470773,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,2.6997195360288333,6.263621855884667,-90.67047386989518
1589987367.3903904,-2.5448233677585215,-1.1424116838792606,8.897235051637782,0.3761767849139862,-0.3792285605937483,-0.7139477663027151,2.734926975754621,6.4547809272638625,-94.9772422543327
1589987367.4003904,-2.545793773665852,-1.1631750946634085,8.901587547331705,0.3855555555555555,-0.37333333333333335,-0.7155555555555555,2.713788914588424,6.608633256234728,-98.56106489339874
1589987367.4103904,-2.5568124495029334,-1.241312045526399,8.807813257456,0.3855555555555555,-0.37333333333333335,-0.7155555555555555,2.7300778093933324,6.815233428179998,-102.88709075420662
1589987367.4203904,-2.553449519709833,-1.289651440870501,8.792752401450835,0.3855555555555555,-0.37333333333333335,-0.7155555555555555,2.9137620072541752,6.997821505440632,-106.60081111243971
1589987367.4303904,-2.5045120487489614,-1.3379066260425323,8.840325300834026,0.3855555555555555,-0.37333333333333335,-0.7155555555555555,3.142149847659496,7.252033130212661,-110.35404741021144
1589987367.4403903,-2.5370912858975627,-1.3970912858975624,8.890363959340768,0.4034950930403412,-0.3561412765770804,-0.7155555555555555,3.5238663278397313,7.817049491759597,-114.95116697917695
1589987367.4503903,-2.579681825236691,-1.4692045630917274,8.870636349526617,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,3.6875,8.0625,-116.8125
1589987367.4603903,-2.601857172929165,-1.5282857944777744,8.818999929831948,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,3.915178884678806,8.199107330807283,-118.67946685436621
1589987367.4703903,-2.598658889135976,-1.5714752219504269,8.889597666740793,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,3.5016763885800306,8.445043748610138,-123.77430763441045
1589987367.4803903,-2.526911168511264,-1.6503977146376092,8.868073350553379,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,3.5913610393609194,8.848624677124139,-125.07473507073334
1589987367.4903903,-2.470618773498736,-1.695568961488625,8.899381226501264,0.4577777777777778,-0.28,-0.76,3.425897996898698,8.831836671835504,-127.54191802791172
1589987367.5003903,-2.479528219725131,-1.7757539775261806,8.890471780274869,0.4577777777777778,-0.28,-0.76,3.2588458801537907,9.11025686641035,-129.04538707861587
1589987367.5103903,-2.4499069561364646,-1.781395657953035,8.750372175454142,0.4577777777777778,-0.28,-0.76,3.374418475852902,9.252326096588392,-130.88779353123616
1589987367.5203903,-2.441459902525476,-1.9081014621178556,8.784160389898094,0.4577777777777778,-0.28,-0.76,3.3216243907842267,9.463502436863093,-132.04926340274702
1589987367.5303903,-2.4158996920369558,-1.9782006159260888,8.822133743950726,0.4577777777777778,-0.28,-0.76,3.7643807743070834,9.751044874615046,-133.50522437307524
1589987367.5403903,-2.41,-2.017826303968056,8.836956575992014,0.4763286470898151,-0.2483089315919364,-0.7700483875440203,4.135871599700524,10.073371599700524,-134.5516361991515
1589987367.5503902,-2.393519010259505,-2.161847917923959,8.823519010259504,0.4844444444444445,-0.2344444444444445,-0.7744444444444445,4.301503092939046,10.393512371756186,-136.05957113759806
1589987367.5603902,-2.3717339403136064,-2.199133029843197,8.765201820940819,0.4844444444444445,-0.2344444444444445,-0.7744444444444445,4.027092817400101,10.38041856348002,-137.7395359129995
1589987367.5703902,-2.3426358792184723,-2.2638496151568974,8.778242747187685,0.4844444444444445,-0.2344444444444445,-0.7744444444444445,4.057008584961515,10.546025754884546,-139.07218028419183
1589987367.5803902,-2.2987107712909567,-2.27,8.796515691483618,0.4844444444444445,-0.2344444444444445,-0.7744444444444445,3.7528307846821747,11.233449966521956,-140.2713422536124
1589987367.5903902,-2.26,-2.344409041893019,8.800801643980549,0.5244444444444445,-0.20222222222222225,-0.81,3.307489725121569,10.882515412317646,-141.9276078862235
1589987367.6003902,-2.26,-2.438281348552361,8.81786933610043,0.5244444444444445,-0.20222222222222225,-0.81,3.200816649372317,11.042525025941524,-143.04767518159068
1589987367.6103902,-2.2288527789563006,-2.46557361052185,8.742131947390751,0.5244444444444445,-0.20222222222222225,-0.81,3.2848350657615613,11.257170131523123,-144.06351559185404
1589987367.6203902,-2.173566165635131,-2.516433834364869,8.654992631889185,0.5244444444444445,-0.20222222222222225,-0.81,3.0222885352195696,11.660753757736517,-144.89292292956085
1589987367.6303902,-2.1515275678875785,-2.5754172963372644,8.699259818966457,0.5244444444444445,-0.20222222222222225,-0.81,2.807578832162276,11.495078832162276,-145.360826569243
1589987367.6403902,-2.1083853261366756,-2.6495183423291557,8.79322934772665,0.5349826690655526,-0.20749133453277632,-0.8310764492422164,2.786295855822889,11.967775134937334,-146.21777513493734
1589987367.6503901,-2.1,-2.693819136417127,8.789708518149723,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,2.981595682085634,12.209547841042816,-146.16363039739295
1589987367.6603901,-2.119161657577326,-2.863293260618606,8.665030054536045,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,2.7630991003542853,11.950599100354285,-145.82297928028342
1589987367.6703901,-2.070898217973966,-2.8012575051635524,8.679640712810412,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,2.3203594072722034,11.569236634804746,-145.5056138623373
1589987367.6803901,-1.8601574203885438,-2.7067366312837975,8.645026236731423,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,-1.2941693370719007,9.376639795713999,-145.68215501702383
1589987367.69039,-1.9144015737470381,-2.8725948942638713,9.310736352662405,0.5557901769968654,-0.18931019408553276,-0.8421487012116063,2.7768615594402473,10.984248558143694,-143.12532413823936
1589987367.70039,-1.9673104703406699,-2.9618276175851674,8.415004549849286,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,7.043744312688393,13.691589532502986,-139.90582700619916
1589987367.71039,-1.936652131039772,-3.0300436068806835,8.539131149337132,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,1.8785225156130156,9.184502026952996,-139.82663114933712
1589987367.72039,-1.8932251913910154,-3.0959685107612307,8.8890362559584,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,0.0826574461938466,7.697578723096924,-138.21368084645385
1589987367.73039,-1.9371218807670705,-3.2178047019176765,8.705805183342695,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,3.1548734253390034,9.798167576025033,-135.2155530369895
1589987367.74039,-1.9014287046825444,-3.2985712953174553,8.582000186555563,0.4694288290529196,-0.2070158019470873,-0.795873149126989,3.3321446893849886,10.071429404265904,-131.82679287668677
1589987367.75039,-1.8826243117323167,-3.3086878441338414,8.736381194409148,0.4666666666666667,-0.20777777777777776,-0.7944444444444444,2.5523136382888607,8.75932337992376,-129.84953409572216
1589987367.76039,-1.8621808484123423,-3.4258244853197746,8.777819151587657,0.4666666666666667,-0.20777777777777776,-0.7944444444444444,2.2704454538657095,8.28407575644285,-126.94531211056278
1589987367.77039,-1.8063859999643221,-3.44,8.813508750022299,0.4666666666666667,-0.20777777777777776,-0.7944444444444444,3.0039468755017213,8.417543750111493,-124.23750156091121
1589987367.78039,-1.7256107600440604,-3.3901431967070557,8.75748101339208,0.4666666666666667,-0.20777777777777776,-0.7944444444444444,3.913226853730651,8.981571395443215,-121.41949170966433
1589987367.79039,-1.6833502972244792,-3.440913911816277,8.535735790959244,0.47834181527890635,-0.12670035685944678,-0.726988030240393,3.6138941752555276,8.285530620536287,-117.7227125475773
1589987367.80039,-1.6669092341146858,-3.508969744704895,8.572363063541257,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,2.110230852867147,6.961365426433574,-114.70758351454549
1589987367.81039,-1.603490959666203,-3.536509040333797,8.673915159944366,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,2.8826495132127956,7.309544506258693,-110.47379172461753
1589987367.82039,-1.3513456200954455,-3.274182025119307,8.720812084423235,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,5.043105169625207,9.139392933447814,-105.5514416645035
1589987367.83039,-1.3405142129826049,-3.277380851364729,7.986743317776835,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,3.5740489322585205,6.589882972705417,-101.95065584782917
1589987367.84039,-1.4178259759641818,-3.413477927892546,8.53695075013746,0.505813085294862,-0.0008860916921949041,-0.6788888888888889,-0.8423704932841098,3.7119641524624933,-99.24276495365643
1589987367.85039,-1.400294569314533,-3.487131788356834,8.538759597933828,0.5188888888888888,0.045555555555555564,-0.6788888888888889,3.465892433337986,6.124031481222952,-92.66230542370515
1589987367.86039,-1.42935809272247,-3.6102026596229164,8.540405319245833,0.5188888888888888,0.045555555555555564,-0.6788888888888889,2.7489454299116494,5.52808344339193,-87.27027165497769
1589987367.87039,-1.4050519995711375,-3.631262999892784,8.870847003323684,0.5188888888888888,0.045555555555555564,-0.6788888888888889,1.7736812479897073,4.7348624959794146,-81.834787445052
1589987367.88039,-1.4146388550308653,-3.703194275154327,8.822166869814806,0.5188888888888888,0.045555555555555564,-0.6788888888888889,2.436196329571816,4.8247392659143635,-77.43629339834074
1589987367.89039,-1.3367030667625712,-3.6744687111750474,8.817765644412477,0.5322575324948959,0.11856891678836362,-0.6511232444764126,2.282584352318054,4.470084352318054,-71.66627296802459
1589987367.90039,-1.33,-3.67,8.82,0.5333333333333333,0.12444444444444445,-0.6488888888888888,2.25,4.4375,-71.3125
1589987367.91039,-1.299553560136588,-3.730892879726824,8.713437460478056,0.5333333333333333,0.12444444444444445,-0.6488888888888888,2.725725622865815,3.48604875426837,-63.36788209814089
1589987367.92039,-1.2752639179724168,-3.735263917972417,8.694736082027582,0.5333333333333333,0.12444444444444445,-0.6488888888888888,2.644748718319012,3.1414497436638023,-56.868627698750814
1589987367.93039,-1.27,-3.7244519592055827,8.738836285560923,0.5333333333333333,0.12444444444444445,-0.6488888888888888,2.42379898013956,2.98629898013956,-52.45542807300053
