time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986733.898871,-3.7759913241581624,-0.4159913241581624,9.111982648316324,0.26810580920776594,-0.3944444444444444,-0.6248850329591833,-0.6938313360172268,0.875,0.09994577598851542
1589986733.908871,-3.7835541561296506,-0.42033123419447616,9.123885390324126,0.2766666666666667,-0.3944444444444444,-0.6311111111111111,-0.44164042743095155,0.6332808548619031,0.1875
1589986733.918871,-3.768475928250395,-0.3996189820625987,9.083141677126777,0.2766666666666667,-0.3944444444444444,-0.6311111111111111,-0.1875,0.11785591367372555,0.1827372757824837
1589986733.928871,-3.7393655698027706,-0.3931218566009235,8.938096709408311,0.2766666666666667,-0.3944444444444444,-0.6311111111111111,-0.20701160375577185,0.05456962253463103,0.12103481126731552
1589986733.938871,-3.76052982942491,-0.3978806823003593,9.003178976549462,0.2766666666666667,-0.3944444444444444,-0.6311111111111111,-0.24668856609431133,0.30587713218862267,0.27318003733982066
1589986733.948871,-3.77,-0.3700029542097489,9.062500738552437,0.27499950763170855,-0.38944296733956996,-0.6274989332020351,-0.15624076809453472,0.12498153618906943,0.7187592319054653
1589986733.958871,-3.774161451657493,-0.4041614516574933,9.082484354972479,0.27,-0.3744444444444445,-0.6166666666666667,-0.11451814571866596,-0.010481854281334038,0.916536291437332
1589986733.9688709,-3.7736691815813512,-0.40683459079067563,9.068345907906757,0.27,-0.3744444444444445,-0.6166666666666667,-0.20728380755827722,0.0625,1.0625
1589986733.9788709,-3.758806582768635,-0.39820987415295256,9.004176960309778,0.27,-0.3744444444444445,-0.6166666666666667,-0.2462705711519845,0.04758228460793805,1.0811471442400775
1589986733.9888709,-3.743091020479608,-0.37,9.082364081918431,0.27,-0.3744444444444445,-0.6166666666666667,-0.1875,-0.1875,1.336362244004901
1589986733.9988708,-3.75,-0.372922331244828,9.110974110414942,0.27,-0.37639266527432985,-0.6172078391194126,-0.1996763801867833,-0.18141180990660835,1.2560881900933916
1589986734.0088708,-3.75,-0.38436079107879983,9.112180395539399,0.27,-0.3944444444444444,-0.6222222222222222,-0.3858087918181258,-0.17387252787875054,1.3613725278787505
1589986734.0188708,-3.75322994427505,-0.36968983282514983,9.058010724424351,0.27,-0.3944444444444444,-0.6222222222222222,-0.5,-0.22981284828093787,1.598997213752497
1589986734.0288708,-3.7560616530011433,-0.39,9.009383469988565,0.27,-0.3944444444444444,-0.6222222222222222,-0.4261559937714411,-0.1875,2.060573343714265
1589986734.0388708,-3.770216576497125,-0.40155232942692876,9.072888082356732,0.27,-0.3944444444444444,-0.6222222222222222,-0.24029794108169528,-0.22360102945915236,2.3402525736478808
1589986734.0488708,-3.8199862710700936,-0.43000343223247656,9.080003432232477,0.27000915261993746,-0.3944402494936397,-0.622226798532191,-0.06232838837617268,-0.3125429029059568,2.562607257264892
1589986734.0588708,-3.7640870005058167,-0.4121522508851796,9.093978249873546,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.4375,-0.4126359382903389,2.8252718765806777
1589986734.0688708,-3.7493713823043002,-0.3668762058985667,9.0718858530871,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.3984525737320838,-0.2578577211962514,2.632857721196251
1589986734.0788708,-3.7692700046794574,-0.36145999064108564,9.01291998128217,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.3079375292466074,-0.018249883013570427,2.3430627047262518
1589986734.0888708,-3.7568107948389637,-0.38318920516103616,9.05956761548311,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.25,-0.17026987097409632,1.8777024032305722
1589986734.0988708,-3.75,-0.3862839490606481,9.085574076409028,0.29171193208086416,-0.3834609058686729,-0.6316330573417952,0.20354936325810113,-0.058063295927373595,1.7616126591854748
1589986734.1088707,-3.75,-0.3644257468610189,9.096064367152547,0.27,-0.3888888888888889,-0.6144444444444445,0.0,-0.2254022947034204,1.8473390821186317
1589986734.1188707,-3.747113279188163,-0.352886720811837,9.034019512693467,0.27,-0.3888888888888889,-0.6144444444444445,-0.09021002536990687,0.018042005073981373,2.027710025369907
1589986734.1288707,-3.7401626228651668,-0.35983737713483327,8.970054207621724,0.27,-0.3888888888888889,-0.6144444444444445,-0.31317759527152794,0.0625,2.25169398817882
1589986734.1388707,-3.762652721806435,-0.3318368195483912,8.998368195483913,0.27,-0.3888888888888889,-0.6144444444444445,-0.4604602443548903,0.01657951129021941,2.642860855242116
1589986734.1488707,-3.7358229386554083,-0.3385442653361479,9.06544265336148,0.27,-0.3888888888888889,-0.6144444444444445,-0.5443033167018486,-0.1511066334036973,2.9363116084564704
1589986734.1588707,-3.761978274925643,-0.34802172507435664,9.139891374628217,0.27,-0.3744444444444445,-0.6355555555555555,-0.5755431268589163,-0.23763578171472907,3.298777964567438
1589986734.1688707,-3.759550040644575,-0.34522497967771243,9.146037632094869,0.27,-0.3744444444444445,-0.6355555555555555,-0.29335969253574334,-0.17117193850714865,3.864296430449959
1589986734.1788707,-3.7328763412855506,-0.37438170642775287,9.064381706427753,0.27,-0.3744444444444445,-0.6355555555555555,0.0633399312428378,-0.10702286696530888,4.367271330346911
1589986734.1888707,-3.7423419418005555,-0.4076580581994446,9.107025825401665,0.27,-0.3744444444444445,-0.6355555555555555,0.34572572749305813,-0.003951454986116237,4.900322817520825
1589986734.1988707,-3.749074041378425,-0.4009259586215752,9.127222124135274,0.27,-0.3744444444444445,-0.6355555555555555,0.2615744827696901,0.16435103446061988,5.15277655169093
1589986734.2088706,-3.732217866070254,-0.3389106696487304,9.11891066964873,0.27,-0.3888888888888889,-0.6222222222222222,0.40977667412182606,-0.007053348243652148,5.972031640573609
1589986734.2188706,-3.6552620866165535,-0.32243062413091234,9.052584792728885,0.27,-0.3888888888888889,-0.6222222222222222,0.29692317768686644,0.20307682231313356,6.670766913202072
1589986734.2288706,-3.406113428943937,-0.40956297262059976,8.97489074315515,0.27,-0.3888888888888889,-0.6222222222222222,0.30349250325945243,0.3646267926988266,8.00982073011734
1589986734.2388706,-3.461681476556046,-0.5283058292530577,9.001656088174252,0.27,-0.3888888888888889,-0.6222222222222222,0.7187896693465514,1.0519114328316106,10.511223276713212
1589986734.2488706,-3.5130335400500017,-0.41941946167083344,8.963096204422222,0.26976348438441367,-0.3888888888888889,-0.6224802392574074,0.861695996623267,0.3713716354427092,13.792722572161434
1589986734.2588706,-2.6745360246705916,-0.5106803102513784,9.202282029716848,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.3760629847677787,0.22178417904868702,20.1878095505093
1589986734.2688706,-1.4064733494851605,-0.8098659061848038,9.333972508244162,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,1.710107300289387,0.9645700837876034,23.40039391109765
1589986734.2788706,-1.469984857662023,-0.7322407295241941,9.002301298876102,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,4.9297879231442225,3.478567282455078,24.944076401507505
1589986734.2888706,-1.715431862813859,-0.5171942067611166,8.804892691822134,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,3.5420301322064804,1.6636603135082058,25.43974654579885
1589986734.2988706,-1.7963290784121195,-0.5024856221068874,9.040230046289802,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,-0.8245809370178145,-1.7376998877822976,24.796245967176322
1589986734.3088706,-1.9276578438741543,-0.5472369268764093,9.356816009878665,0.2766666666666667,-0.3944444444444444,-0.6222222222222222,-2.532077136798024,-3.097207868033931,24.125
1589986734.3188705,-1.9768319413476436,-0.4831680586523563,9.158038622878953,0.2766666666666667,-0.3944444444444444,-0.6222222222222222,-0.10210073315445373,-0.9389809531007898,24.05792014663089
1589986734.3288705,-2.0514266099743113,-0.41,8.886419744884401,0.2766666666666667,-0.3944444444444444,-0.6222222222222222,0.7277950327752679,0.16529503277526797,23.78137872043582
1589986734.3388705,-2.070007783994162,-0.41000583799562146,8.97003113597665,0.2766666666666667,-0.3944444444444444,-0.6222222222222222,-0.3751945998540501,-0.9377310873266845,22.56224458769156
1589986734.3488705,-2.1101856471159577,-0.43888611730425375,9.129071764420212,0.27631599989207994,-0.3944444444444444,-0.6224697517101658,-1.3599161718284365,-2.1099161718284365,21.219832343656872
1589986734.3588705,-2.1194443831262,-0.3833337012427982,9.082778084368998,0.2588272763171772,-0.3944444444444444,-0.634814733057156,-0.6076438709962252,-1.3576438709962253,19.71528774199245
1589986734.3688705,-2.1464628593729675,-0.3851528554702745,8.958689996097307,0.2577777777777778,-0.3944444444444444,-0.6355555555555555,0.28220534668921554,-0.6552946533107844,17.573964160270588
1589986734.3788705,-2.1808891605541976,-0.36,8.90978076609617,0.2577777777777778,-0.3944444444444444,-0.6355555555555555,0.06942746536267319,-0.8402862673186634,15.470767114914425
1589986734.3888705,-2.1832473792023133,-0.36,9.023505241595373,0.2577777777777778,-0.3944444444444444,-0.6355555555555555,-0.44724515001807447,-1.0933470900108446,12.81741023014821
1589986734.3988705,-2.1510405228057956,-0.3595540616546589,9.090297292230227,0.25787687518785357,-0.39462612302958333,-0.6355555555555555,-0.18564192356107884,-0.9319257706832365,10.646622318343734
1589986734.4088705,-2.22,-0.3287822660563447,9.11,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.0625,-0.5168349771129253,7.572179816903402
1589986734.4188704,-2.2135953341697467,-0.32,9.103595334169746,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.07250729035977077,-0.19250364517988539,4.67731045064596
1589986734.4288704,-2.1567061137296126,-0.32,9.046706113729611,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.1613966972974806,-0.23694834864874031,2.3661858702655048
1589986734.4388704,-2.2025221961672194,-0.3681984313091291,9.118558745047302,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.17849215654564568,-0.09572450877334843,-1.806853925770195
1589986734.4488704,-2.2500035578555835,-0.3342831729602976,9.091426538368237,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.008915864801487816,0.45539843939516456,-4.053739791380286
1589986734.4588704,-2.132087043355247,-0.3301739202796039,8.981739202796039,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.7391299825247566,1.1766299825247566,-8.754894108346509
1589986734.4688704,-2.2367962053757178,-0.33889968378130986,9.068996837813097,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.1937697636681368,0.6312697636681368,-12.136127465257552
1589986734.4788704,-2.2770322077738014,-0.37148389611309923,8.96,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.6112922084824434,1.3866948056549622,-16.896784094532826
1589986734.4888704,-2.2621709244233426,-0.3789145377883287,8.96,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,1.1685903341246502,1.7582268894164335,-19.82259925415441
1589986734.4988704,-2.2404262760957483,-0.38,9.05786861952126,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,1.188832112799213,1.751332112799213,-24.409416329653514
1589986734.5088704,-2.2763977499814967,-0.42479831248612243,9.135201687513877,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,1.0824929686921767,1.672461327806972,-29.637253904226185
1589986734.5188704,-2.306369866163823,-0.4427397323276457,9.093664397737202,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,1.221532504714161,2.318065009428322,-34.19734512256818
1589986734.5288703,-2.294260220055461,-0.4128401467036407,9.029940513462742,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,1.3306227077556132,2.625,-38.906412134359066
1589986734.5388703,-2.315386401255401,-0.4292310668759002,9.0861553343795,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,1.0769174960768717,2.634611664051248,-43.653689890152414
1589986734.5488703,-2.261288505771835,-0.4202147509619725,9.041073754809862,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,1.2459734194630152,2.7473156129753433,-48.38725574496442
1589986734.5588703,-2.278341283241874,-0.45,9.1,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,1.2811009392148587,3.2914679189531446,-54.516560257492614
1589986734.5688703,-2.272877705168463,-0.4512333022150556,9.09342238818637,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,1.455485657302894,3.533401934991089,-59.21068912840533
1589986734.5788703,-2.322712382245608,-0.47259102096240346,8.979514554867182,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,1.7669523890350505,4.111840151065094,-62.85929941441059
1589986734.5888703,-2.3589789895436333,-0.5045945470536499,8.98153151568455,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,2.121809342323854,4.815690657676146,-69.04860866803479
1589986734.5988703,-2.3425837975178343,-0.5783729111697449,9.006124303723249,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,2.070574367243233,4.866925632756767,-72.83999682400078
1589986734.6088703,-2.3588241875332976,-0.6652967501331913,9.08529675013319,0.3135958681110519,-0.40156774995560296,-0.6352942638962884,2.3566279302077784,5.051476758124667,-77.20233750665956
1589986734.6188703,-2.373808729496803,-0.6976174589936057,9.083095635251599,0.31555555555555553,-0.4,-0.6355555555555555,2.547609118710036,5.278261398387545,-79.94033222129552
1589986734.6288702,-2.3893334622823987,-0.7660007736943907,8.986665377176015,0.31555555555555553,-0.4,-0.6355555555555555,2.800002417794971,5.900007253384913,-84.50421421663442
1589986734.6388702,-2.3802454404346136,-0.760245440434614,8.999509119130773,0.31555555555555553,-0.4,-0.6355555555555555,2.751534002716337,5.876534002716337,-87.79829986418316
1589986734.6488702,-2.389098203965502,-0.8236874277585133,9.072785631724015,0.31555555555555553,-0.4,-0.6355555555555555,2.4088173512936786,5.818136225215613,-90.9456438383569
1589986734.6588702,-2.3823952708805876,-0.8376047291194122,9.08,0.34174962252242,-0.38056569225039094,-0.6642845322288908,2.4700591139926535,6.050147784981633,-93.95918474879062
1589986734.6688702,-2.4329280558513786,-0.8937646432374867,9.035398769376405,0.35,-0.3744444444444445,-0.6733333333333333,2.8125,6.692728671163176,-97.68275943675305
1589986734.6788702,-2.4908306709265178,-0.9682108626198083,8.9444089456869,0.35,-0.3744444444444445,-0.6733333333333333,2.8125,6.796126198083067,-100.06090255591054
1589986734.6888702,-2.5212734494347693,-0.9833958651593848,8.98,0.35,-0.3744444444444445,-0.6733333333333333,2.888265098278847,7.005306039311539,-103.30157984519809
1589986734.6988702,-2.546903146959975,-1.0517417252266015,8.98,0.35,-0.3744444444444445,-0.6733333333333333,3.155241114166412,7.112096445666565,-105.59757358183114
1589986734.7088702,-2.524068652429703,-1.153345532033168,9.007034326214852,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.125,7.152803191735767,-108.62997695372215
1589986734.7188702,-2.493535323609845,-1.2323568824065634,8.984107793983592,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.1618262876025525,7.334595772561531,-111.0997450432999
1589986734.7288702,-2.522409536818577,-1.2588349683347821,8.943212715758103,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.4375,7.51003973674407,-113.45079473488141
1589986734.7388701,-2.5478829715402185,-1.361411352306521,8.983528380766302,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.4419104759578776,7.642641903831511,-115.91759808639935
1589986734.7488701,-2.529805910325111,-1.373462726449926,9.013656816124815,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.4795710201560186,7.793284080624075,-117.34869876592872
1589986734.7588701,-2.4786685906271537,-1.4874616643694003,8.996934872501724,0.417998076039513,-0.34297893215407,-0.7070657688184394,3.7583213085802893,8.184985570296348,-120.03657768349414
1589986734.76887,-2.46,-1.506652856346108,8.997224523942315,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.501786461238148,8.329846725360529,-123.83468822205403
1589986734.77887,-2.46,-1.606907019361007,8.980515496773165,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.136276491912995,8.434278145167715,-126.60212084694447
1589986734.78887,-2.346102692226866,-1.61,8.856611249912438,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.89617968804726,9.20867968804726,-128.9417175496766
1589986734.79887,-2.3850778787947493,-1.6731090303126488,8.976218060625298,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.543068560545945,8.855568560545946,-131.7108253791915
1589986734.80887,-2.375730983055993,-1.7085380338880138,9.047076067776029,0.45520470055468065,-0.29021438796442117,-0.726172851218674,2.9649118645997383,8.634137288199913,-134.2741245754511
1589986734.81887,-2.360614378627876,-1.7950849709769914,8.976143786278762,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,3.864542537939716,9.618382404363942,-137.06462427442477
1589986734.82887,-2.36,-1.919892946771731,8.88536968463172,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,4.025656578508626,10.172361181797442,-138.9065532809182
1589986734.83887,-2.3863569032979317,-1.97,8.920285075461152,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,3.8977693543879264,10.320089784795975,-141.10757581050868
1589986734.84887,-2.318883342577186,-2.0174111049485424,8.953705552474272,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,3.924386567654732,10.460659702964195,-143.04102986791563
1589986734.85887,-2.2436751107543187,-2.1351797341896352,8.966205066452591,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,3.75,10.617093888442898,-145.33846501204175
1589986734.86887,-2.2124981417060625,-2.2100044599054502,8.947498885023638,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,3.75,10.578122677132578,-146.39068771742038
1589986734.87887,-2.244621421975993,-2.284621421975993,8.850757156048015,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,3.6384464450600182,10.841383887349954,-148.0395891043398
1589986734.88887,-2.2015633557381133,-2.319061986557132,8.830312671147622,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,3.564454194672641,11.419912247946229,-148.9140496639283
1589986734.89887,-2.172957662228327,-2.446197576267807,8.857042337771672,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,3.506161796309015,11.268485388927044,-149.44454383321886
1589986734.90887,-2.1546729621453684,-2.46,8.867663518927316,0.5122117297577194,-0.19082041079588297,-0.7807267507880704,3.5,11.537381959774343,-149.78738195977434
1589986734.91887,-2.0992368916115964,-2.4522893251652116,8.859236891611596,0.52,-0.18666666666666668,-0.7911111111111111,3.608307004003666,11.88811592542569,-150.0059617842844
1589986734.92887,-2.061385198414427,-2.572216317463083,8.82,0.52,-0.18666666666666668,-0.7911111111111111,2.762120486126236,12.552111011891798,-150.31942599207213
1589986734.93887,-2.1070608093391994,-2.645297294942719,8.82,0.52,-0.18666666666666668,-0.7911111111111111,3.1617820817179947,12.209543929956006,-150.547804046696
1589986734.94887,-2.084771353876484,-2.675228646123516,8.88727638966271,0.52,-0.18666666666666668,-0.7911111111111111,2.977261282304033,12.818216153087901,-150.35226128230403
1589986734.95887,-2.0413974206053376,-2.7186025793946627,8.867831183837781,0.5285783509765917,-0.18666666666666668,-0.7760989969020757,2.9375,12.57560081817504,-149.8701787777695
1589986734.96887,-2.0027493098362514,-2.817628105736868,8.841374654918125,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.775774779714858,12.375,-148.76246549181258
1589986734.97887,-2.0143828493119824,-2.9162970958718955,8.78246860275207,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.3904287672004356,11.880589554900599,-147.90585753440087
1589986734.98887,-1.9796935218880034,-2.9439842154559552,8.763064781119965,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.3769154881999786,11.166429629800236,-145.6242888894007
1589986734.99887,-1.9732533357900717,-3.0277066347290678,8.827466642099283,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.4171666513120518,10.72366683556743,-144.29600050670228
1589986735.00887,-1.8153969853649987,-2.924491280343528,8.814528525107352,0.5555638321697388,-0.17150950836911752,-0.8213330704291181,2.778536061694856,10.102124594689334,-140.72619347559373
1589986735.0188699,-1.8558477617688764,-3.0566003746433013,8.879809702211096,0.5577777777777778,-0.17,-0.8266666666666667,2.6816068083541955,9.582558297298716,-137.99416042261166
1589986735.0288699,-1.8974360324486201,-3.1290842973030784,8.743845951327069,0.5577777777777778,-0.17,-0.8266666666666667,2.5636446283711516,9.55563222977309,-133.4381900679578
1589986735.0388699,-1.8008138482549816,-3.0945763743767793,8.888779227617528,0.5577777777777778,-0.17,-0.8266666666666667,2.606779532029026,9.296822807825844,-131.1089052704326
1589986735.0488698,-1.7746846491892712,-3.1167116229731775,8.839865131080467,0.5577777777777778,-0.17,-0.8266666666666667,2.5332209425670555,9.1875,-127.69285497802697
1589986735.0588698,-1.7866684087802525,-3.1966840878025247,8.866684087802525,0.5103579820070936,-0.1396216933344054,-0.7281224035807135,3.0001306585189353,8.895757115863955,-124.43687937203505
1589986735.0688698,-1.7511694026709523,-3.2591229479967856,8.890292350667739,0.4866666666666667,-0.12444444444444445,-0.6788888888888889,2.4005806834270844,7.961253491753721,-119.73097711705506
1589986735.0788698,-1.681179897337949,-3.3288201026620508,8.860505670287692,0.4866666666666667,-0.12444444444444445,-0.6788888888888889,2.9894652023397397,7.814606959532052,-115.56952966455772
1589986735.0888698,-1.6146954888919054,-3.302012352382245,8.748049409528981,0.4866666666666667,-0.12444444444444445,-0.6788888888888889,2.5918468055744084,7.346039206370753,-111.41846805574409
1589986735.0988698,-1.6483588875548645,-3.376717775109729,8.724656444978054,0.4866666666666667,-0.12444444444444445,-0.6788888888888889,3.185831922766548,7.408397218887162,-107.6727001200622
1589986735.1088698,-1.5390369311116638,-3.3060134294951506,8.830496559728093,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,1.6019504372875735,5.537374098482965,-102.58596923443588
1589986735.1188698,-1.2521847799054961,-3.2017035563292713,10.151754953162564,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,2.634183557158252,6.5152791594130814,-98.29405257813147
1589986735.1288698,-1.2925372552839194,-2.9089181357748126,8.296158322781729,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,4.960119496931918,10.648550879029901,-92.20219666163436
1589986735.1388698,-1.155811712231935,-2.9482997152585573,7.407002847414429,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,9.883105424025805,8.833273182533203,-87.78314101670615
1589986735.1488698,-1.2138955263862845,-3.08188748995446,8.72445700508974,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,-4.808726225555855,-1.3155069649075806,-86.76229908920439
1589986735.1588697,-1.38,-3.33,9.02,0.52,0.08,-0.6055555555555555,-1.9375,1.4375,-80.375
1589986735.1688697,-1.3106893493142895,-3.239029770975005,8.57381268621074,0.52,0.08,-0.6055555555555555,1.4468091155132021,4.2261707111828795,-77.04483983033501
1589986735.1788697,-1.3145576089774453,-3.2965075367578978,8.66451094403911,0.52,0.08,-0.6055555555555555,2.2896906596052,4.683680697011222,-70.36295877930446
1589986735.1888697,-1.3159252227527352,-3.345925222752735,8.657443324937029,0.52,0.08,-0.6055555555555555,0.5630192864393397,2.549636499492462,-66.07094956577315
1589986735.1988697,-1.3366508224190405,-3.5082778784666413,8.800718462538043,0.52,0.08,-0.6055555555555555,2.317287470505762,3.4372029203570085,-60.274514413705845
