time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988199.553325,-3.9064104298420643,-0.9235895701579357,8.851537420947615,0.33,-0.37666666666666665,-0.6,-0.04006518651290203,-0.0625,-0.10256518651290203
1589988199.563325,-3.9,-0.9289695436660024,8.894121825335992,0.33,-0.37666666666666665,-0.6,0.006440352087485309,-0.036738591650058765,-0.0625
1589988199.573325,-3.9,-0.9233869929169349,8.93,0.3324461615511197,-0.37666666666666665,-0.6013171639121414,0.07308435286542177,0.16633129426915647,-0.041331294269156466
1589988199.583325,-3.9046615999112393,-0.9376692000443803,8.916015200266282,0.34444444444444444,-0.37666666666666665,-0.6077777777777778,0.11043250027737712,0.03336500055475425,0.0625
1589988199.593325,-3.9112615898763066,-0.93,8.861261589876307,0.34444444444444444,-0.37666666666666665,-0.6077777777777778,0.08070502109102765,-0.0625,0.0625
1589988199.603325,-3.8922739969527678,-0.93,8.853643981716607,0.34444444444444444,-0.37666666666666665,-0.6077777777777778,0.08236255713560182,-0.0625,0.034075038090401216
1589988199.6133249,-3.903436743459586,-0.93,8.906873486919173,0.34444444444444444,-0.37666666666666665,-0.6077777777777778,-0.041020353377586874,0.0019389398672393643,-0.019540706755173755
1589988199.6233249,-3.9079311715741087,-0.9341376568517828,8.926206485277675,0.3403067875926616,-0.3755173175411714,-0.6077777777777778,0.0,0.13793017766182133,0.0625
1589988199.6333249,-3.896857089107669,-0.9437141782153383,8.946857089107668,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.03928638615413558,0.14821361384586443,0.042856806922932214
1589988199.6433249,-3.896195848445096,-0.933097924222548,8.909020757774519,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.10563797360907477,0.0625,-0.038724052781850454
1589988199.6533248,-3.9091422177637165,-0.9395711088818581,8.844288911181419,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.06518056948838645,0.0625,-0.1196388610232271
1589988199.6633248,-3.9,-0.94,8.85769311408632,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,0.0625,-0.0348545092401234,0.125
1589988199.6733248,-3.9,-0.94,8.90794381046515,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,0.0625,0.0436622038517986,0.125
1589988199.6833248,-3.9013713780614006,-0.9286286219385995,8.9086286219386,0.31777777777777777,-0.38222222222222224,-0.62,0.125,0.01964443558123491,0.008571112883753017
1589988199.6933248,-3.91,-0.92,8.895836646187206,0.31777777777777777,-0.38222222222222224,-0.62,0.1206631731116733,-0.23698951933501988,0.0668368268883267
1589988199.7033248,-3.9061880885122413,-0.9276238229755179,8.859059557438794,0.31777777777777777,-0.38222222222222224,-0.62,0.03867555320150659,-0.08632444679849341,0.10117555320150659
1589988199.7133248,-3.9031462390225276,-0.9431462390225276,8.896292478045055,0.31777777777777777,-0.38222222222222224,-0.62,-0.019663993890798013,-0.06600801832760594,0.10182798778159602
1589988199.7233248,-3.91,-0.9467686345646438,8.916462730870713,0.31975250109938436,-0.38042701920257993,-0.6191023984901788,-0.07259801698548812,0.05240198301451188,0.16730396602902375
1589988199.7333248,-3.9095057641377164,-0.9304942358622839,8.947034584826296,0.33,-0.3711111111111111,-0.6144444444444445,-0.11882205172145194,0.00308897413927403,0.05941102586072597
1589988199.7433248,-3.9,-0.9318842994330672,8.857537197732269,0.33,-0.3711111111111111,-0.6144444444444445,0.05072312854332986,0.08786156427166493,-0.05072312854332986
1589988199.7533247,-3.9121949512621845,-0.9240649837540615,8.826259935016246,0.33,-0.3711111111111111,-0.6144444444444445,0.07418770307423145,0.09959385153711572,-0.04878155461134717
1589988199.7633247,-3.923183367671849,-0.93,8.87385821314853,0.33,-0.3711111111111111,-0.6144444444444445,0.042603952050945866,0.0625,0.0625
1589988199.7733247,-3.91,-0.93,8.92,0.3273523748395379,-0.37231457709313936,-0.6113154328911711,0.13853899229781771,0.07603899229781771,0.0625
1589988199.7833247,-3.91,-0.93,8.92,0.31777777777777777,-0.37666666666666665,-0.6,0.20837102887399056,0.020644855630047226,0.0625
1589988199.7933247,-3.9120690269163427,-0.9320690269163427,8.899309730836572,0.31777777777777777,-0.37666666666666665,-0.6,0.21120574531857436,-0.16163716354571622,0.04956858177285812
1589988199.8033247,-3.914195701508477,-0.9370978507542383,8.846119343211855,0.31777777777777777,-0.37666666666666665,-0.6,0.0625,-0.026223134427980237,-0.01813843278600988
1589988199.8133247,-3.9,-0.9292528744721568,8.911494251055686,0.31777777777777777,-0.37666666666666665,-0.6,0.053160930901959544,0.05783046545097977,-0.05783046545097977
1589988199.8233247,-3.9,-0.9226193676952031,8.924761264609593,0.31777777777777777,-0.37666666666666665,-0.6,-0.029757903809960615,0.016371048095019693,-0.016371048095019693
1589988199.8333247,-3.9,-0.9365170988839358,8.954775648325905,0.32328347740575636,-0.3867604493179608,-0.6,-0.0625,-0.05161593401229948,0.05161593401229948
1589988199.8433247,-3.9,-0.94,8.879904123982138,0.3244444444444444,-0.3888888888888889,-0.6,-0.11255992251116365,-0.0625,-0.08767976753349094
1589988199.8533247,-3.8928411646232965,-0.9385794176883517,8.791364658493185,0.3244444444444444,-0.3888888888888889,-0.6,-0.0625,0.008878639447801177,0.04474272110439764
1589988199.8633246,-3.90924405076162,-0.9303779746191901,8.856976203046479,0.3244444444444444,-0.3888888888888889,-0.6,-0.0625,0.060137658630061985,-0.05777531726012397
1589988199.8733246,-3.8936177681473456,-0.9381911159263272,8.894522210184183,0.3256503671602263,-0.38728099193451304,-0.6020098711929698,-0.056847237269772484,0.056847237269772484,0.05119447453954496
1589988199.8833246,-3.9299713976164683,-0.920014301191766,8.939964247020585,0.3377682436499338,-0.3711238232815698,-0.6222063320091489,-4.4691224268693375e-05,4.4691224268693375e-05,-0.06241061755146261
1589988199.8933246,-3.9,-0.9226650091294045,8.89601491783536,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.0666252282351113,-0.17084369294122217,-0.03331261411755565
1589988199.9033246,-3.901368217815302,-0.928631782184698,8.836841089076511,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.2414486386543622,-0.07369183192617318,-0.125
1589988199.9133246,-3.91,-0.9225413462637345,8.892706731318674,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.17161658585165956,0.18646634340663826,-0.10911658585165956
1589988199.9233246,-3.91,-0.9293890711988376,8.926945355994187,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.12881830500726518,0.015273220029060758,-0.06631830500726518
1589988199.9333246,-3.8928896126555776,-0.92,8.934220774688844,0.33,-0.3888888888888889,-0.6055555555555555,-0.14306007909735954,0.018060079097359544,-0.0625
1589988199.9433246,-3.9027374422632795,-0.9227374422632795,8.884413250577367,0.33,-0.3888888888888889,-0.6055555555555555,-0.15328197170900693,0.04539098585450346,-0.07960901414549654
1589988199.9533246,-3.907082216264522,-0.93,8.810424486148346,0.33,-0.3888888888888889,-0.6055555555555555,-0.026027703306523688,0.0,-0.07029155495978552
1589988199.9633245,-3.9,-0.93,8.870166369803313,0.33,-0.3888888888888889,-0.6055555555555555,0.0625,0.0,0.04661504718232463
1589988199.9733245,-3.901167770968544,-0.9305838854842722,8.902919427421361,0.3292863621858896,-0.3884996318993741,-0.6056853078853938,0.06614928427670111,0.0036492842767011147,-0.0072985685534022295
1589988199.9833245,-3.919918870593259,-0.94,8.949675482373035,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.12398588241573484,0.0625,-0.12398588241573484
1589988199.9933245,-3.91,-0.9385839238592225,8.897255314733004,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.035401903519435465,0.0359485723604234,-0.008850475879858866
1589988200.0033245,-3.905988947376546,-0.93,8.832033157870363,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.22493092110340995,-0.06232730275852487,-0.04996546055170498
1589988200.0133245,-3.893039780182461,-0.93,8.870880659452618,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.14399862614038067,0.14000343464904835,-0.009499313070190335
1589988200.0233245,-3.9094692466335075,-0.93,8.918938493267014,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.18584139572971006,0.06581720854057989,-0.24336558291884022
1589988200.0333245,-3.91,-0.9383027717687968,8.928302771768797,0.3233129589569757,-0.3932925845806181,-0.6133129589569757,-0.1356076764450195,0.32196161777490245,-0.146215352890039
1589988200.0433245,-3.9233587923674333,-0.9386717584734866,8.934061101681838,0.3244444444444444,-0.3955555555555556,-0.6144444444444445,-0.17919849045929126,-0.0625,0.0
1589988200.0533245,-3.8882469470147196,-0.93,8.84237042052208,0.3244444444444444,-0.3955555555555556,-0.6144444444444445,-0.11211414528950074,-0.03672829057900148,0.0
1589988200.0633245,-3.9160570399049335,-0.9280285199524668,8.89,0.3244444444444444,-0.3955555555555556,-0.6144444444444445,-0.08714350059416567,0.09946525089124852,-0.012321750297082839
1589988200.0733244,-3.8999821248659363,-0.9200178751340635,8.890089375670318,0.3244444444444444,-0.3955317220434709,-0.6144444444444445,-0.1873882804121031,0.24977656082420618,-0.062276560824206184
1589988200.0833244,-3.8919286523994367,-0.9280713476005634,8.941928652399437,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.137054077496479,0.16116223248943698,0.08660815499295799
1589988200.0933244,-3.8991326302772147,-0.9208673697227853,8.949132630277214,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.1820789392325925,0.29623681769777743,0.176657878465185
1589988200.1033244,-3.9146134489951327,-0.9282044829983777,8.83718206800649,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.4311099063006986,0.38622198126013974,0.011221981260139721
1589988200.1133244,-3.8937829023606927,-0.9212609674535642,8.864956130185742,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.6480947670761183,0.42961895341522366,0.05461895341522365
1589988200.1233244,-3.9176956591899303,-0.9292318863966436,8.906927545586575,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-1.1490943198321768,0.6682971599160884,0.23559786993706633
1589988200.1333244,-3.683346486283352,-0.8810372040586246,8.942641863960917,0.3244444444444444,-0.3731550377886342,-0.6090041337842916,-1.2385029124389328,0.5854941751221345,0.25
1589988200.1433244,-3.2927629200174553,-0.7588866030796085,8.877773206159217,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-1.5001285767720216,0.461855557633564,-0.5594063649398416
1589988200.1533244,-3.1794576397980174,-0.7414550215073873,8.842910043014774,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-2.4806550402094634,0.8431714045259024,-3.4465120628389747
1589988200.1633244,-3.0492508539793475,-0.74,8.772078605363383,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-3.411517432957713,-1.3890464878872355,-6.564725745023361
1589988200.1733243,-2.602101214088232,-0.7758228152422166,8.925607645149658,0.32368073085707416,-0.37238396709006155,-0.6094324905504134,-7.522072965500661,-4.991495372039909,-8.798180370236807
1589988200.1833243,-1.8772861185253567,-1.3128186397479378,9.702836099460153,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-6.118889100724478,-3.6515031407413354,-7.826624555981457
1589988200.1933243,-1.5310949340926836,-1.7576895696504846,9.983616175997795,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,5.469299706057962,4.895530014237817,-4.946760322417673
1589988200.2033243,-1.7420843363011513,-0.8969371537948435,7.573190162698298,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,13.46012296627128,7.897722658855602,-2.5592681476755317
1589988200.2133243,-2.0782983295887467,-0.9734033408225066,8.753591872618932,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-1.0609187261893132,2.4220169483247043,-4.787156881898994
1589988200.2233243,-2.0714696688482954,-0.9870606623034092,9.129168213343753,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-4.8166821334375305,-4.662718569893524,-5.939493381850151
1589988200.2333243,-1.9941024390243902,-0.9714743902439025,9.168846341463416,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,-2.619794207317073,-2.2996820557491287,-6.391827090592335
1589988200.2433243,-2.1987024390243906,-0.9203243902439024,8.861946341463415,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,1.5361432926829268,1.9019250871080136,-6.117809233449478
1589988200.2533243,-2.324092414208308,-0.9161386213124624,8.741386213124624,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,1.3193059527393136,1.4785473735701384,-7.585396598434678
1589988200.2633243,-2.3638643119426472,-0.9539208486332109,9.00983038992831,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,-1.6633480503584543,-0.07492932913679548,-9.660874570146296
1589988200.2733243,-2.4591316079970564,-1.0089145099963204,9.12261866797498,0.3244444444444444,-0.3821016122218134,-0.6079225097782683,-1.006868637311419,-0.07479608732981724,-10.832852937568992
1589988200.2833242,-2.42,-0.96,8.79,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,1.5,2.1875,-11.75
1589988200.2933242,-2.3950820861331703,-0.9849179138668296,8.673716401954795,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,1.2404383972205253,1.9798507177764202,-13.307369616676848
1589988200.3033242,-2.3823589691351734,-1.0052820617296527,8.65,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.041345370276051785,1.0301275848018743,-15.344231944585923
1589988200.3133242,-2.363728195921867,-1.0344077061171995,8.828989844859462,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,-0.007403673535007094,1.0550963264649929,-17.3496322445808
1589988200.3233242,-2.369295886916782,-1.0492958869167819,8.851408226166436,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.9920886916781805,1.6478936390689767,-19.372379503666703
1589988200.3333242,-2.402467473622888,-1.03,8.913571104925886,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.891234869570846,1.5941565797138972,-21.933434202861026
1589988200.3433242,-2.4215310402684564,-1.030918624161074,9.00755033557047,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.5682414010067114,1.382655201342282,-24.195810612416107
1589988200.3533242,-2.469917892331858,-1.0598357846637156,8.930082107668142,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.7525658646294445,1.6291053834071112,-26.459053262887334
1589988200.3633242,-2.4597158433138984,-1.0402841566861016,8.94022732534888,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,1.061079216569492,2.125,-29.07670783430508
1589988200.3733242,-2.415573680776274,-1.084426319223726,8.975541055378981,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.8403684038813699,2.125,-31.283815961186303
1589988200.3833241,-2.525393291685491,-1.1209213416629018,8.908022558382278,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.6480335415725436,2.483567083145087,-34.88988572808425
1589988200.3933241,-2.4927218059169016,-1.1274556388166197,8.823076695383943,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.8113909704154918,2.8102819408309836,-36.76849615977815
1589988200.4033241,-2.4597573170490703,-1.1200606707377325,8.670303353688663,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.9992416157783442,2.8132583842216556,-40.51744283709808
1589988200.413324,-2.426601450564218,-1.1283496373589454,8.711748186794727,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.8956295330131816,2.9168704669868184,-42.90052074069683
1589988200.423324,-2.42,-1.189953596287703,8.848471992045077,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,1.3032399734835929,3.0980899900563474,-45.51619986741797
1589988200.433324,-2.488194390417298,-1.2194841115477995,8.91383925098255,0.36640872244056644,-0.3604552439120722,-0.616921287291772,1.588107470054057,3.429439242934367,-48.340957867768374
1589988200.443324,-2.558695713380728,-1.2445650031674527,8.957391426761456,0.37666666666666665,-0.3644444444444445,-0.6288888888888889,1.8125,3.7296205215738722,-51.100535827409026
1589988200.453324,-2.543934328148096,-1.296229851481664,8.927868656296193,0.37666666666666665,-0.3644444444444445,-0.6288888888888889,1.8125,3.498973877314,-52.945708981487996
1589988200.463324,-2.5287835601503024,-1.3193917800751513,8.912432879699395,0.37666666666666665,-0.3644444444444445,-0.6288888888888889,1.9184931273484804,3.8277054981212157,-56.03845910480307
1589988200.473324,-2.5124515701964447,-1.3112257850982225,8.94509685960711,0.37666666666666665,-0.3644444444444445,-0.6288888888888889,1.6633057843194519,4.031855372544438,-58.23307025485271
1589988200.483324,-2.5364543671397253,-1.3138726202838353,8.94192777200877,0.38333333333333336,-0.34444444444444444,-0.65,1.2661359178493135,4.227839794623284,-61.71385427483558
1589988200.493324,-2.5764650458484057,-1.3435349541515942,8.811162614621015,0.38333333333333336,-0.34444444444444444,-0.65,1.3860467317237317,4.522093463447463,-64.25959819550769
1589988200.503324,-2.541180280979221,-1.378819719020779,8.722950702448053,0.38333333333333336,-0.34444444444444444,-0.65,1.4963116219399344,4.742623243879869,-66.85082311558845
1589988200.513324,-2.547828370602093,-1.387828370602093,8.727828370602094,0.38333333333333336,-0.34444444444444444,-0.65,1.6957092650523307,4.75,-69.13922923183873
1589988200.523324,-2.5649836481671304,-1.472410064919217,8.797426416752087,0.38333333333333336,-0.34444444444444444,-0.65,1.9841195026114122,5.030943403133694,-71.85707552350271
1589988200.533324,-2.5309333760409993,-1.521400064061499,8.91789990390775,0.3955555555555556,-0.33,-0.6433333333333333,2.5756256005765534,5.132292000320308,-74.99000240230622
1589988200.543324,-2.5578026905829594,-1.5617040358744396,8.85744394618834,0.3955555555555556,-0.33,-0.6433333333333333,2.95347533632287,5.342208520179372,-76.50140134529148
1589988200.553324,-2.586850973034617,-1.605276459551926,8.838425486517309,0.3955555555555556,-0.33,-0.6433333333333333,2.651066383401391,5.332181418533643,-79.24121233859397
1589988200.563324,-2.617123978250693,-1.657466961938713,8.894247956501387,0.3955555555555556,-0.33,-0.6433333333333333,2.5625,5.439643648050124,-81.06596134456808
1589988200.573324,-2.63,-1.68,8.913189947928458,0.3955555555555556,-0.33,-0.6433333333333333,2.690188476341408,5.7128141272356805,-83.06944758886122
1589988200.583324,-2.63,-1.7145122088443794,8.91,0.43773714414313036,-0.303157170898816,-0.6479349611792506,2.7068597389445257,5.898780522110949,-84.8522870484978
1589988200.593324,-2.6789997135743717,-1.7412003437107542,8.936398968867737,0.4566666666666666,-0.2911111111111111,-0.65,2.3125,5.938750358032036,-87.21750859276885
1589988200.603324,-2.632793751514751,-1.7966474981822989,8.770057505453103,0.4566666666666666,-0.2911111111111111,-0.65,2.3125,5.996507810606562,-88.60368745455747
1589988200.613324,-2.6010327844751546,-1.8096557385082819,8.731032784475154,0.4566666666666666,-0.2911111111111111,-0.65,2.4331967313535237,6.181045097030285,-89.89446731353523
1589988200.623324,-2.5758970191850326,-1.84213730775329,8.76213730775329,0.4566666666666666,-0.2911111111111111,-0.65,2.2868563699064532,5.986641826541938,-91.09243449738386
1589988200.633324,-2.6097012334965597,-1.8797759251224198,8.87917839211554,0.480928531581231,-0.26684924619654676,-0.6941124816628442,2.5601658866918737,6.185632709353499,-92.42956401475237
1589988200.643324,-2.6012757322175735,-1.9497941422594143,8.85382719665272,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,2.889660041841004,6.514660041841005,-92.98276673640167
1589988200.653324,-2.572786972365624,-1.987213027634376,8.77743192630833,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,3.2209690378580826,6.505806192428383,-93.7428256908594
1589988200.6633239,-2.57,-2.0372750629971836,8.82673007559662,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,3.0727185137605613,6.6181876574929595,-94.4034382874648
1589988200.6733239,-2.563587807200142,-2.110534120798438,8.89412192799858,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,2.9422713850026625,6.625,-94.91841445998935
1589988200.6833239,-2.529393586458576,-2.127045189843932,8.907045189843933,0.4921634271121809,-0.23606025312524262,-0.6944444444444444,3.018467563475425,6.8162900846339,-95.61790269042628
1589988200.6933239,-2.4848017520347794,-2.1551982479652207,8.89413362533913,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,2.7691812669564935,6.838335158369562,-96.33663746608701
1589988200.7033238,-2.4069262643433915,-2.174102918260377,8.777955446947159,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,2.48878647825471,6.591359434764131,-97.33970817396232
1589988200.7133238,-2.3756825711772085,-2.2154605694176666,8.739777998240458,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,2.4375,6.899208908148176,-98.4958374670086
1589988200.7233238,-2.3568112025549683,-2.2731887974450316,8.77,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,2.4012675039921385,7.1413025119764155,-99.75091742414936
1589988200.7333238,-2.2977938760268857,-2.332206123973114,8.79532367438387,0.5180654883412166,-0.1863363704256908,-0.7122648078997593,2.691545929798357,7.326288274831964,-101.25239544436147
1589988200.7433238,-2.29,-2.397265001689233,8.761823332207177,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,2.988604173705138,7.553953130278853,-102.80947399880455
1589988200.7533238,-2.276563132115214,-2.4201553018271786,8.746563132115215,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,3.0,7.898421697119645,-103.58883360637924
1589988200.7633238,-2.287314347792349,-2.490600217273221,8.774628695584697,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,3.0541073368510903,8.11660733685109,-105.0196467370218
1589988200.7733238,-2.2593742663297585,-2.5306257336702416,8.841251467340483,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,3.158205417719504,8.268558126579256,-105.71387979745727
1589988200.7833238,-2.2404680044240797,-2.5971919734555224,8.869531995575919,0.5158675585049419,-0.1301698003897403,-0.7367377679464897,3.2470749723495023,8.252925027650498,-106.64947464054353
1589988200.7933238,-2.2308684269916497,-2.6639210110584517,8.824342134958249,0.5155555555555555,-0.12777777777777774,-0.7377777777777778,2.9646383434890544,8.135855337395622,-107.2011509817197
1589988200.8033237,-2.2028306865728418,-2.660943562190947,8.738492059718524,0.5155555555555555,-0.12777777777777774,-0.7377777777777778,2.428075373240776,8.18160273630658,-107.70282189045264
1589988200.8133237,-2.1080399089456097,-2.6967840364217563,8.720803990894561,0.5155555555555555,-0.12777777777777774,-0.7377777777777778,2.2600498861820117,8.072549886182012,-108.09485034145396
1589988200.8233237,-2.1074262146936107,-2.7371310734680536,8.734852429387221,0.5155555555555555,-0.12777777777777774,-0.7377777777777778,2.25,8.480224576515603,-108.21782768367014
1589988200.8333237,-2.0597486582397275,-2.741624776373288,8.714874329119864,0.5434729676445956,-0.11102733052435372,-0.7675563506727539,2.30234514766695,8.729690295333901,-108.1453097046661
1589988200.8433237,-2.041280718562874,-2.7661578443113775,8.727438562874251,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,2.3125,8.804495508982036,-107.79802694610778
1589988200.8533237,-2.022658800672874,-2.8393647973085034,8.660635202691497,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,2.3125,8.704117504205463,-107.69580875210274
1589988200.8633237,-2.02,-2.9109159281437127,8.693511377245509,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,2.1493323353293414,8.959446107784432,-107.19799700598803
1589988200.8733237,-1.9980498798076922,-2.9346334134615386,8.736583533653846,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,1.9420823317307692,9.365835336538462,-106.66770582932692
1589988200.8833237,-1.9969190499272904,-3.002271449345613,8.763838099854581,0.5673396886949965,-0.12161587763235845,-0.767951850056552,1.6587796897721765,9.543244062045565,-105.8945831313621
1589988200.8933237,-1.973104844274739,-3.04344757786263,8.75655242213737,0.5755555555555556,-0.12777777777777774,-0.7655555555555555,1.4364289575378386,9.142263191792797,-104.78452638358559
1589988200.9033237,-1.9261954642530255,-3.033097732126513,8.693659107088376,0.5755555555555556,-0.12777777777777774,-0.7655555555555555,1.1637216515814095,8.831860825790704,-103.4594604901861
1589988200.9133236,-1.6499156585123842,-2.730839980154944,8.10294050299584,0.5755555555555556,-0.12777777777777774,-0.7655555555555555,-0.26995954661679966,7.5777296492768,-101.5777296492768
1589988200.9233236,-1.716416367854883,-2.879179497996203,8.31013921113689,0.5755555555555556,-0.12777777777777774,-0.7655555555555555,-1.3752900232018561,6.567918160725585,-100.22687724108837
