time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986913.804937,-3.73,-0.7965907356948229,8.899015440508629,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.1524613987284287,0.07007720254314259,-0.013730699364214352
1589986913.8149369,-3.73,-0.811666733733049,8.93166673373305,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,0.010417085831556067,0.21527805722103738,-0.045139028610518696
1589986913.8249369,-3.73,-0.8106880460683082,8.94931195393169,0.28471461036095674,-0.3714933589268379,-0.6640673815197247,0.29529884829229547,0.48279884829229547,-0.0625
1589986913.8349369,-3.7509578886493875,-0.8169859628831292,8.936028074233741,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,0.3125,0.4563377319804427,0.024824536039114664
1589986913.8449368,-3.76,-0.8010332669017324,8.873099800705196,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,0.37177104093208646,0.5560420818641729,0.0032289590679135324
1589986913.8549368,-3.76,-0.8070924402047627,8.912554641228576,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,0.41932775127976657,0.3408612436011671,0.0
1589986913.8649368,-3.766453019791879,-0.7841879208324832,8.949359059375638,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,0.23584313150377473,0.1693372526015099,0.040331373699245054
1589986913.8749368,-3.7641293240639917,-0.7758706759360081,8.983482703744032,0.29403542079645606,-0.3711111111111111,-0.6666666666666666,0.05161655079989949,0.05161655079989949,-0.010883449200100509
1589986913.8849368,-3.7519604225454017,-0.7960791549091962,8.95980211272701,0.3,-0.3711111111111111,-0.6666666666666666,-0.15074207727371391,-0.10049471818247595,-0.11274735909123798
1589986913.8949368,-3.7367798389286038,-0.8264403221427925,8.883899194643018,0.3,-0.3711111111111111,-0.6666666666666666,-0.10487399330377341,-0.2076260066962266,-0.0836869966518867
1589986913.9049368,-3.754539591923036,-0.8236402720513091,8.86635972794869,0.3,-0.3711111111111111,-0.6666666666666666,-0.21587244951897663,0.005620749198294417,0.039748299679317756
1589986913.9149368,-3.745580930351087,-0.805580930351087,8.89162860447337,0.3,-0.3711111111111111,-0.6666666666666666,-0.2049404073471468,0.1075595926528532,-0.027619185305706395
1589986913.9249368,-3.775551563753007,-0.7822242181234964,8.935551563753007,0.2871619353114141,-0.3888868929876147,-0.6587663191659984,-0.07640136327185244,-0.20829591018444266,-0.11804931836407379
1589986913.9349368,-3.743679614858168,-0.78,8.93091990371454,0.2855555555555556,-0.3911111111111111,-0.6577777777777778,0.10775180535233869,-0.1932493982158871,-0.2952518053523387
1589986913.9449368,-3.748482341924552,-0.7884823419245519,8.862141264603585,0.2855555555555556,-0.3911111111111111,-0.6577777777777778,0.07198536297155088,-0.4525731851422456,-0.3655146370284491
1589986913.9549367,-3.741491051752113,-0.781491051752113,8.90956263773521,0.2855555555555556,-0.3911111111111111,-0.6577777777777778,0.11568092654929407,-0.6595427796478822,-0.21545722035211778
1589986913.9649367,-3.7450192151252493,-0.7900384302504979,8.92,0.2855555555555556,-0.3911111111111111,-0.6577777777777778,0.09362990546719403,-0.7816102835984179,-0.21887009453280598
1589986913.9749367,-3.744764521512598,-0.8052354784874018,8.938324174705906,0.28759157496732296,-0.3841304731279087,-0.6539965988702098,0.07886087027313063,-0.744113037814955,-0.23363912972686937
1589986913.9849367,-3.7478577054344973,-0.7932134418482542,8.92749803097926,0.2933333333333333,-0.3644444444444445,-0.6433333333333333,0.013389341034392224,-0.375,-0.07588934103439222
1589986913.9949367,-3.75,-0.79,8.879992016213228,0.2933333333333333,-0.3644444444444445,-0.6433333333333333,0.05000997973346435,0.07508981760117917,0.037519959466928696
1589986914.0049367,-3.7421350538895815,-0.79,8.92505462277293,0.2933333333333333,-0.3644444444444445,-0.6433333333333333,-0.1832795659505829,0.13834408680988342,0.013344086809883422
1589986914.0149367,-3.74,-0.79,8.93353295162421,0.2933333333333333,-0.3644444444444445,-0.6433333333333333,-0.2095809476513204,0.0845809476513204,0.040419052348679596
1589986914.0249367,-3.74,-0.7953361730747674,8.946008519224302,0.2933333333333333,-0.37096643375804905,-0.6391829764974031,-0.15414891828270372,0.0625,-0.004202163434592537
1589986914.0349367,-3.7325814149354297,-0.8074185850645705,8.930325659741719,0.2933333333333333,-0.37666666666666665,-0.6355555555555555,0.014098469960696247,0.15523231330713083,-0.016133843346434584
1589986914.0449367,-3.743072910760857,-0.81,8.854635446195713,0.2933333333333333,-0.37666666666666665,-0.6355555555555555,0.02164715387232112,0.06494146161696338,-0.04085284612767888
1589986914.0549366,-3.7246100917431195,-0.7930733944954129,8.879243119266055,0.2933333333333333,-0.37666666666666665,-0.6355555555555555,0.05289564220183487,0.10579128440366974,-0.11539564220183487
1589986914.0649366,-3.741301691463484,-0.79,8.932603382926967,0.2933333333333333,-0.37666666666666665,-0.6355555555555555,0.28439261941128774,0.125,-0.036242952235484904
1589986914.0749366,-3.75,-0.79,8.973699375557539,0.2871890507813791,-0.388077477120296,-0.6302890276538805,0.17750520368718406,0.32249479631281597,0.049373699078203985
1589986914.0849366,-3.7413446983796126,-0.7986553016203877,8.997310603240775,0.2855555555555556,-0.3911111111111111,-0.6288888888888889,0.125,0.26680872974515496,-0.045691270254845026
1589986914.0949366,-3.731780723271148,-0.8,8.942465062898036,0.2855555555555556,-0.3911111111111111,-0.6288888888888889,0.27911143866597654,0.455481918221302,0.04024095911065102
1589986914.1049366,-3.7387115684919237,-0.8174231369838466,8.947423136983845,0.2855555555555556,-0.3911111111111111,-0.6288888888888889,0.3669473030745206,0.28221078770191743,-0.046394606149041284
1589986914.1149366,-3.74,-0.8083538951819014,8.973292209636197,0.2855555555555556,-0.3911111111111111,-0.6288888888888889,0.3022118448868835,0.25,0.010288155113116468
1589986914.1249366,-3.7454228314984923,-0.7945771685015076,8.99,0.2897733133877163,-0.3911111111111111,-0.6415421623853712,0.21610730313442256,0.18221460626884511,0.0625
1589986914.1349366,-3.757960758377425,-0.79,8.934274691358025,0.2933333333333333,-0.3911111111111111,-0.6522222222222223,0.1875,0.22450947971781304,0.0625
1589986914.1449366,-3.7532834921252185,-0.7967165078747813,8.859551429126968,0.2933333333333333,-0.3911111111111111,-0.6522222222222223,0.10354365156523429,0.12406547734785145,0.0625
1589986914.1549366,-3.7581847581092998,-0.8,8.8381847581093,0.2933333333333333,-0.3911111111111111,-0.6522222222222223,0.011345261816875181,-0.14211895273249928,-0.09096421454937445
1589986914.1649365,-3.746360023991603,-0.8068199880041986,8.894559904033589,0.2933333333333333,-0.3911111111111111,-0.6522222222222223,-0.08524985005248162,-0.35799970010496324,-0.08237507497375919
1589986914.1749365,-3.74,-0.799610449033922,8.92,0.2754402177806433,-0.38707073017985855,-0.6522222222222223,-0.09253265323100601,-0.405032653231006,0.09983673384496994
1589986914.1849365,-3.7259530999515342,-0.7689296499273012,8.962140700145397,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.10639656265145583,-0.28720687469708833,0.11831031204563247
1589986914.1949365,-3.7369970636324203,-0.7713313757549468,8.934674496980213,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.125,-0.21458945076579133,0.02708945076579132
1589986914.2049365,-3.7563178724077884,-0.7989536172233656,8.931589362038942,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.24346010764603448,-0.22698670254867817,-0.03948670254867817
1589986914.2149365,-3.7407583320232667,-0.8035861106744223,8.97565555730231,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.2724131917151391,-0.4504340414243043,-0.0625
1589986914.2249365,-3.761634178905207,-0.8079085447263018,8.974182910547396,0.27558470553330366,-0.373667334223409,-0.6522222222222223,-0.29942840453938585,-0.3153579773030708,-0.01307159546061415
1589986914.2349365,-3.762155625426002,-0.7943112508520042,8.93077812713001,0.28,-0.3711111111111111,-0.6522222222222223,-0.3125,-0.20097265891251292,0.04902734108748708
1589986914.2449365,-3.735244685221321,-0.7652446852213207,8.853985827256855,0.28,-0.3711111111111111,-0.6522222222222223,-0.3125,-0.2906471449111636,-0.0406471449111636
1589986914.2549365,-3.73,-0.7763023455443937,8.848151172772196,0.28,-0.3711111111111111,-0.6522222222222223,-0.3125,-0.006831021042618846,-0.21533448947869058
1589986914.2649364,-3.7388867381637456,-0.7888867381637458,8.88110358357311,0.28,-0.3711111111111111,-0.6522222222222223,-0.3402710567617055,-0.020813170285116395,-0.19445788647658907
1589986914.2749364,-3.749857964948993,-0.799857964948993,8.919502877321476,0.28,-0.3711111111111111,-0.6522222222222223,-0.3745561404656029,-0.12366842139680878,-0.12588771906879415
1589986914.2849364,-3.7431687623026555,-0.81,8.92633752460531,0.2933333333333333,-0.38333333333333336,-0.6666666666666666,-0.5198047643915961,-0.1875,-0.14789047121680793
1589986914.2949364,-3.74,-0.81,8.866201694279338,0.2933333333333333,-0.38333333333333336,-0.6666666666666666,-0.5,-0.271559852688533,-0.019380294622934002
1589986914.3049364,-3.767827375236632,-0.796086312381684,8.930438969519054,0.2933333333333333,-0.38333333333333336,-0.6666666666666666,-0.5,-0.22553945238552497,0.0625
1589986914.3149364,-3.79733202247191,-0.7668906367041198,8.98733202247191,0.2933333333333333,-0.38333333333333336,-0.6666666666666666,-0.3194580992509363,0.02915028089887642,0.1708251404494382
1589986914.3249364,-3.794581014469709,-0.75,9.0,0.288193671489903,-0.38076350241161816,-0.6610986996696171,-0.1875,0.16340783510892035,0.4668294840197169
1589986914.3349364,-3.7427729758334802,-0.7772270241665197,9.007779149761863,0.28,-0.37666666666666665,-0.6522222222222223,-0.13888031398835773,0.17361968601164227,1.1042181160698537
1589986914.3449364,-3.661192385822359,-0.811376085738302,8.912201071728775,0.28,-0.37666666666666665,-0.6522222222222223,-0.11639946413561222,0.49254758861025494,1.3738518755253573
1589986914.3549364,-3.5989458312239573,-0.7926305541493049,8.77,0.28,-0.37666666666666665,-0.6522222222222223,-0.4868837376844892,1.4803560302192453,0.940763853732622
1589986914.3649364,-3.633750365634533,-0.7907500731269066,8.83450043876144,0.28,-0.37666666666666665,-0.6522222222222223,-1.7054735489532407,4.203916990514395,0.28906021478417115
1589986914.3749363,-3.7240995547073794,-0.8125998727735368,8.940399491094148,0.2834999646593159,-0.37316670200735086,-0.6613221303364433,-2.9818682410941477,6.586239662849873,-0.2756222169211196
1589986914.3849363,-3.837076849413455,-0.8562820205889394,9.013538424706727,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,-3.3296474742638256,7.096794948527651,-0.4375
1589986914.3949363,-3.8777981580967,-0.8544036838066001,8.920825786646201,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,-2.33773023791251,5.259175940138142,-0.38876151189562547
1589986914.4049363,-3.850082386516612,-0.8380329546066447,8.884016477303323,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,-1.351956679769533,3.328913359539066,-0.3376029831457649
1589986914.4149363,-3.805856963056193,-0.8203427852224773,8.918628859110092,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,-0.5128544458428963,1.4998149107869994,-0.2521424076404827
1589986914.4249363,-3.770890822681799,-0.8145545886591002,8.9554454113409,0.2855555555555556,-0.38022028842931166,-0.6535089660959325,-0.15346617911937674,0.3917029252837395,-0.15903382088062326
1589986914.4349363,-3.7711360782499503,-0.8144319608750248,8.955568039124975,0.2855555555555556,-0.3911111111111111,-0.6377777777777778,-0.29190073359328533,0.29190073359328533,-0.22940073359328533
1589986914.4449363,-3.7687008178055876,-0.815649591097206,8.892204906833529,0.2855555555555556,-0.3911111111111111,-0.6377777777777778,-0.44561988871507496,0.4809298330726124,-0.4184298330726124
1589986914.4549363,-3.798519494712481,-0.8135800842145865,8.891359326283307,0.2855555555555556,-0.3911111111111111,-0.6377777777777778,-0.4598755263411655,0.5223755263411655,-0.5
1589986914.4649363,-3.8083230355179865,-0.8158384822410067,8.92,0.2855555555555556,-0.3911111111111111,-0.6377777777777778,-0.3645189719874152,0.31754742996853796,-0.5
1589986914.4749362,-3.7963196759046127,-0.8236803240953872,8.93104097228616,0.2908715792488926,-0.3857950874177741,-0.639822402275215,-0.3585040511923396,0.1644979744038302,-0.47699797440383024
1589986914.4849362,-3.79,-0.83,8.938267159125884,0.3,-0.37666666666666665,-0.6433333333333333,-0.40083487226839026,0.051669744536780554,-0.40083487226839026
1589986914.4949362,-3.79,-0.83,8.877656743037454,0.3,-0.37666666666666665,-0.6433333333333333,-0.3125,-0.2008045085059679,-0.3630363390039786
1589986914.5049362,-3.7926337719298244,-0.83,8.845802631578948,0.3,-0.37666666666666665,-0.6433333333333333,-0.21373355263157895,-0.3289610745614035,-0.470422149122807
1589986914.5149362,-3.796525933130311,-0.83,8.903896267478755,0.3,-0.37666666666666665,-0.6433333333333333,0.019074164128892367,-0.33157416412889235,-0.49736124619333855
1589986914.5249362,-3.79,-0.83,8.932437733124774,0.29972914076391394,-0.3772535283448531,-0.6433333333333333,-0.054882083985080016,-0.26015722135322666,-0.36484277864677334
1589986914.5349362,-3.7861469557037797,-0.8338530442962202,8.963028689926459,0.2933333333333333,-0.3911111111111111,-0.6433333333333333,0.14908152685137677,-0.45183694629724647,-0.14908152685137677
1589986914.5449362,-3.7891188772512012,-0.8308811227487988,8.892643368246397,0.2933333333333333,-0.3911111111111111,-0.6433333333333333,0.2159964914100038,-0.2610140343599848,-0.2159964914100038
1589986914.5549362,-3.8,-0.82,8.874196297968398,0.2933333333333333,-0.3911111111111111,-0.6433333333333333,0.27957562076749437,-0.006697516930022573,-0.16127313769751694
1589986914.5649362,-3.8,-0.8304528590135312,8.921358577040595,0.2933333333333333,-0.3911111111111111,-0.6433333333333333,0.2689464207769533,0.0378928415539066,-0.12783036883457005
1589986914.5749362,-3.8054563857751456,-0.8336308426745627,8.969087228449709,0.2890894777304422,-0.38686725550821993,-0.6512147794529883,0.3580120554733057,-0.36371687766262806,-0.14769276671601655
1589986914.5849361,-3.797002415458937,-0.82,8.979496376811595,0.2855555555555556,-0.38333333333333336,-0.6577777777777778,0.7437047101449276,-0.9686745169082125,-0.10311745169082126
1589986914.5949361,-3.779764892327771,-0.809764892327771,8.908119138622169,0.2855555555555556,-0.38333333333333336,-0.6577777777777778,0.7790458655728536,-1.1875,-0.061030577048569026
1589986914.6049361,-3.7748843697687393,-0.8097687395374791,8.859306218612437,0.2855555555555556,-0.38333333333333336,-0.6577777777777778,0.5348634447268894,-0.9738088226176452,0.09158193316386633
1589986914.614936,-3.785137623942325,-0.82,8.895137623942325,0.2855555555555556,-0.38333333333333336,-0.6577777777777778,0.3428898503604677,-0.6215594014418708,0.2838304489185969
1589986914.624936,-3.7788004262921984,-0.8088004262921983,8.911199573707801,0.2855555555555556,-0.3796001420973994,-0.646578204069976,0.3824973356737611,-0.6399946713475222,0.40999866783688055
1589986914.634936,-3.7635741260995714,-0.8,8.875018882697,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,0.517823423755354,-0.830323423755354,0.35717657624464605
1589986914.644936,-3.7725104166666665,-0.8125104166666667,8.841659722222222,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,0.48430989583333334,-0.5883029513888889,0.23430989583333334
1589986914.654936,-3.79,-0.8239318622696411,8.840113562883932,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,0.2738643711606854,-0.1369321855803427,0.09971609279017135
1589986914.664936,-3.7964538069147933,-0.8096807103721897,8.905815227659174,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,-0.10483185339127149,0.001995560173814477,0.04033629321745702
1589986914.674936,-3.808644944702001,-0.8279674170530018,8.954579778808005,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,-0.06673454780624627,-0.11229635658126116,0.11653090438750745
1589986914.684936,-3.7762993169238017,-0.821102049228595,9.013700683076198,0.2733333333333333,-0.3911111111111111,-0.6522222222222223,-0.5,-0.36564634613119773,0.5068878076787187
1589986914.694936,-3.7753357569462476,-0.84,8.961306673591276,0.2733333333333333,-0.3911111111111111,-0.6522222222222223,-0.4666515190859517,-0.2957121526876136,0.7250454427421449
1589986914.704936,-3.7673956690844106,-0.8231942254458811,8.90579855636147,0.2733333333333333,-0.3911111111111111,-0.6522222222222223,-0.4637590227408108,-0.0625,0.7862409772591892
1589986914.714936,-3.7421057798137847,-0.7763173394413541,8.878948746170092,0.2733333333333333,-0.3911111111111111,-0.6522222222222223,-0.5986777523276914,0.05262404438230657,0.8157851682184609
1589986914.724936,-3.7007690010452445,-0.6779483350754069,8.797563834552784,0.27725075904633917,-0.3886182038391983,-0.64759253728867,-1.3758072644467672,0.8758072644467672,1.1001614528893535
1589986914.734936,-3.68697194441323,-0.5809532906319061,8.79357006405214,0.2855555555555556,-0.38333333333333336,-0.6377777777777778,-3.124765891298648,2.508060362587557,1.5329437764542833
1589986914.744936,-3.745082767861002,-0.4160993214332022,9.166619267839392,0.2855555555555556,-0.38333333333333336,-0.6377777777777778,-6.760637723127458,6.231529854778062,4.78930122747115
1589986914.754936,-3.643342575380447,-0.19447525126815587,9.264475251268156,0.2855555555555556,-0.38333333333333336,-0.6377777777777778,-5.731930747660607,8.708217807744415,11.92972762216831
1589986914.764936,-3.4015879465722563,-0.17333722240102997,8.964487850016093,0.2855555555555556,-0.38333333333333336,-0.6377777777777778,-1.3124270799806887,2.6474367355970383,17.65585522610235
1589986914.774936,-3.086949198751931,-0.5889897306958287,8.99593892944776,0.2855555555555556,-0.3795186453000515,-0.6460429351832218,0.29411029656781074,-1.2028395837751054,21.68186362121717
