time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988285.9658577,-3.81,-0.7401384382435647,8.899584685269305,0.3144444444444445,-0.3655555555555556,-0.62,0.43533690244430023,-0.06076952195544019,-0.0625
1589988285.9758577,-3.81,-0.7566342202033312,8.850097339390006,0.3144444444444445,-0.3655555555555556,-0.62,0.17759030932295045,0.14542775254163964,-0.0625
1589988285.9858577,-3.820846038536068,-0.7508460385360681,8.902538115608206,0.3144444444444445,-0.3655555555555556,-0.62,-0.19807548170085187,0.6435070929764908,0.11971225914957406
1589988285.9958577,-3.8361811268326567,-0.7661811268326569,8.948543380497972,0.3144444444444445,-0.3655555555555556,-0.62,-0.3897640854082118,0.9789621494643705,0.02386795729589411
1589988286.0058577,-3.8460497455104194,-0.77,8.990248727552098,0.3218385778460685,-0.3655555555555556,-0.6327716849664415,-0.5131218188802459,0.9112563622395083,0.0
1589988286.0158577,-3.8666169154228855,-0.77,8.985074626865671,0.32666666666666666,-0.3655555555555556,-0.6411111111111111,-0.45864427860696516,0.8644278606965174,0.05192786069651741
1589988286.0258577,-3.8505352365500456,-0.7764882544833182,8.91511745516682,0.32666666666666666,-0.3655555555555556,-0.6411111111111111,-0.39694840947926197,0.7533452284377858,0.0625
1589988286.0358577,-3.84,-0.7529654510556621,8.88901151631478,0.32666666666666666,-0.3655555555555556,-0.6411111111111111,-0.03706813819577731,0.3495681381957773,0.11882197696737044
1589988286.0458577,-3.8240972473377535,-0.75,8.897951376331124,0.32666666666666666,-0.3655555555555556,-0.6411111111111111,0.19878440827807914,-0.035372714486638535,-0.024088306208559368
1589988286.0558577,-3.8295364238410596,-0.7496909492273731,8.91,0.30666666666666664,-0.37333333333333335,-0.6255555555555555,0.18363686534216336,-0.05380794701986755,0.0009657836644591611
1589988286.0658576,-3.80029766469153,-0.7301984431276868,8.91,0.30666666666666664,-0.37333333333333335,-0.6255555555555555,-0.06001946090391541,0.4944187870338097,0.06187986522597885
1589988286.0758576,-3.83903071896961,-0.7592730392272076,8.802665522833573,0.30666666666666664,-0.37333333333333335,-0.6255555555555555,-0.36742749195007873,1.231825980680189,0.001514501609984252
1589988286.0858576,-3.854592146092663,-0.76,8.902145022648643,0.30666666666666664,-0.37333333333333335,-0.6255555555555555,-0.6030022826978636,1.569203195777009,-0.045600456539572704
1589988286.0958576,-3.866863403382881,-0.7737268067657612,8.974317016914403,0.30666666666666664,-0.37333333333333335,-0.6255555555555555,-0.9019813557150179,1.5159149154279856,-0.0625
1589988286.1058576,-3.87,-0.78,8.99,0.31830939373108047,-0.3616906062689196,-0.6157040172702823,-0.5969825246933681,0.6818422338000651,-0.012122815586671012
1589988286.1158576,-3.820207369777845,-0.7702073697778452,8.938133671999394,0.3211111111111111,-0.3588888888888889,-0.6133333333333333,-0.246111816665403,-0.179723633330806,0.06120393888846766
1589988286.1258576,-3.8281577450906057,-0.7781577450906059,8.866580294184548,0.3211111111111111,-0.3588888888888889,-0.6133333333333333,-0.09704227955114111,0.11841544089771777,0.0115140931837137
1589988286.1358576,-3.84,-0.7301892101688336,8.890189210168835,0.3211111111111111,-0.3588888888888889,-0.6133333333333333,-0.1898651271104211,0.6906535028138948,-0.061317436444789444
1589988286.1458576,-3.84,-0.7546078012808073,8.914607801280807,0.3211111111111111,-0.3588888888888889,-0.6133333333333333,-0.49509751601009117,1.0976300213467882,0.09129875800504558
1589988286.1558576,-3.8549723972053602,-0.7749723972053603,8.94994479441072,0.3161203120426578,-0.3638796879573423,-0.6233149314702402,-0.5625,1.4214437063337533,0.031422517466498684
1589988286.1658576,-3.867306077191658,-0.772693922808342,8.938081768425025,0.3144444444444445,-0.3655555555555556,-0.6266666666666667,-0.5625,1.0890331579692365,0.09132596489572521
1589988286.1758575,-3.861035535976505,-0.7789644640234948,8.85828428781204,0.3144444444444445,-0.3655555555555556,-0.6266666666666667,-0.5625,0.7133883994126284,0.06897209985315712
1589988286.1858575,-3.876659944925085,-0.7716700275374575,8.899979834775255,0.3144444444444445,-0.3655555555555556,-0.6266666666666667,-0.3021883605455452,0.5833753442182181,0.010437672109109043
1589988286.1958575,-3.873936748534698,-0.77,8.928189754395905,0.3144444444444445,-0.3655555555555556,-0.6266666666666667,-0.32579064331627505,0.4488140350255875,-0.03789532165813752
1589988286.2058575,-3.8622871341367975,-0.7622871341367976,8.947712865863203,0.3084455487730648,-0.3604136449800873,-0.6103839498443505,-0.4714108232900297,-0.010643293160118916,-0.014294588354985135
1589988286.2158575,-3.866430683721096,-0.76,8.904985213952328,0.30666666666666664,-0.3588888888888889,-0.6055555555555555,-0.17846581394520256,-0.3259588662842484,-0.04019177325684968
1589988286.2258575,-3.84309052941899,-0.7689698235270033,8.808241411783975,0.30666666666666664,-0.3588888888888889,-0.6055555555555555,0.05606139704377022,-0.5496227940875404,-0.0625
1589988286.2358575,-3.820334680033917,-0.756889786689278,8.845885746587527,0.30666666666666664,-0.3588888888888889,-0.6055555555555555,-0.019438833192012894,-0.3576529170199677,-0.18540824978801934
1589988286.2458575,-3.8225372164461247,-0.7750744328922495,8.901343041115311,0.30666666666666664,-0.3588888888888889,-0.6055555555555555,-0.18003640418241967,-0.05410599302930055,-0.21082119860586013
1589988286.2558575,-3.8525907561082136,-0.7824697479639288,8.972711764252498,0.3217271707388091,-0.35470541553551593,-0.6164325862743251,-0.20293592477455488,0.20369222567633533,0.0007563009017804434
1589988286.2658575,-3.8511320185423923,-0.7711320185423924,8.972264037084786,0.32666666666666666,-0.3533333333333333,-0.62,-0.0766502317799051,0.3054248841100474,0.11792488411004745
1589988286.2758574,-3.8577183386059803,-0.77,8.91597162975814,0.32666666666666666,-0.3533333333333333,-0.62,-0.0625,0.1677811511378712,-0.06795846514950507
1589988286.2858574,-3.869638146558476,-0.77,8.94819073279238,0.32666666666666666,-0.3533333333333333,-0.62,-0.0022615840095241077,0.06476158400952411,-0.004523168019048215
1589988286.2958574,-3.87,-0.7634618898773744,8.956538110122626,0.32666666666666666,-0.3533333333333333,-0.62,0.1634527530656408,-0.18267912959846117,0.0
1589988286.3058574,-3.859031510283296,-0.76,8.954515755141648,0.3156981769499627,-0.35638013603241775,-0.6236561632389014,0.3871061214587994,-0.6895418340116984,-0.06855306072939972
1589988286.3158574,-3.8557103348219344,-0.76,8.921448325890328,0.30666666666666664,-0.3588888888888889,-0.6266666666666667,0.5,-1.0713791852741823,-0.125
1589988286.3258574,-3.828293102854585,-0.76,8.789025859991048,0.30666666666666664,-0.3588888888888889,-0.6266666666666667,0.6486260803691333,-1.2736260803691333,-0.125
1589988286.3358574,-3.82,-0.7459674206023673,8.781048869096448,0.30666666666666664,-0.3588888888888889,-0.6266666666666667,0.5559445681471933,-1.0055373256767843,-0.125
1589988286.3458574,-3.82,-0.744254059917685,8.84104871901222,0.30666666666666664,-0.3588888888888889,-0.6266666666666667,0.31388487860128256,-0.5293576316880962,-0.07182425102893789
1589988286.3558574,-3.829878272469568,-0.75,8.924817408704353,0.31325218164637875,-0.3588888888888889,-0.6266666666666667,-0.04554360513590128,0.12271760880440219,0.030869601467400365
1589988286.3658574,-3.886406789969865,-0.7896101849547981,8.996406789969866,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,-0.2924787813441707,0.8112818279837439,0.125
1589988286.3758574,-3.8785319174610837,-0.7813758899481116,8.916971642331363,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.018351031736454693,0.4277482804392422,-0.009175515868227346
1589988286.3858573,-3.8642487461622075,-0.781502507675585,8.897253761513378,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.3047266824310151,-0.28918004729304525,-0.0625
1589988286.3958573,-3.848161237883075,-0.7722418568246132,8.921838762116925,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.4005038683846108,-0.9094767896923355,0.011492263230778496
1589988286.4058573,-3.828711178271762,-0.7543555891358811,8.924355589135882,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.48083270370223086,-1.3094429753052053,-0.043332703702230885
1589988286.4158573,-3.812015859101052,-0.7420158591010519,8.896047577303156,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.4127973581447243,-1.300396477526299,-0.17490088061842524
1589988286.4258573,-3.801000170802528,-0.74,8.791001878827807,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.15000427006319694,-0.51876387770539,-0.018753202547397707
1589988286.4358573,-3.806501807250474,-0.7465018072504742,8.822261747128081,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,-0.0172270336041227,-0.0514551945030956,-0.02031814765773181
1589988286.4458573,-3.8385231398824446,-0.7692615699412225,8.933153924853057,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,-0.4861544363979217,1.0683664667295232,0.053269624265281146
1589988286.4558573,-3.8863999652128536,-0.793199982606427,8.97979997390964,0.3157333565247641,-0.36475554782507863,-0.6266666666666667,-0.6462500543549159,1.5612498369352523,-0.018749728225420703
1589988286.4658573,-3.873379619697708,-0.7866898098488543,8.94341433447099,0.30666666666666664,-0.36777777777777776,-0.6266666666666667,-0.333839590443686,1.2090565577766943,-0.125
1589988286.4758573,-3.830553196543635,-0.7579148974077263,8.86110639308727,0.30666666666666664,-0.36777777777777776,-0.6266666666666667,0.18058504320456098,0.07978739198859752,0.19707441280399085
1589988286.4858572,-3.8271435054130563,-0.7642870108261124,8.882861032478337,0.30666666666666664,-0.36777777777777776,-0.6266666666666667,0.44644072649480304,-0.38394072649480304,0.08926545584199494
1589988286.4958572,-3.847718104245913,-0.7581879305027244,8.923624138994551,0.30666666666666664,-0.36777777777777776,-0.6266666666666667,0.27852369692608203,-0.2898491312840547,0.07382543435797265
1589988286.5058572,-3.8505444089182634,-0.7594555910817364,8.954183386622605,0.30666666666666664,-0.36199936100560554,-0.6235148029727545,0.03635383360872084,-0.01020766721744168,0.03635383360872084
1589988286.5158572,-3.8561119010819165,-0.7753706336939722,8.953888098918084,0.30666666666666664,-0.3555555555555556,-0.62,-0.19676584234930447,0.25463292117465225,-0.028933539412673882
1589988286.5258572,-3.8637760801329395,-0.7737760801329394,8.890208641063515,0.30666666666666664,-0.3555555555555556,-0.62,-0.3513994991691285,0.4680979966765141,0.038899499169128514
1589988286.5358572,-3.86,-0.7746192737581481,8.887715642548889,0.30666666666666664,-0.3555555555555556,-0.62,-0.25951815604629747,0.47588861703472307,0.004759078023148733
1589988286.5458572,-3.86,-0.7760365535248042,8.92,0.30666666666666664,-0.3555555555555556,-0.62,-0.07545691906005222,0.2511422976501305,-0.0625
1589988286.5558572,-3.852769297190613,-0.7627692971906128,8.94892281123755,0.3171110151691149,-0.3643930812114733,-0.6248204685395915,0.04519189255867024,-0.11826757023468096,-0.01730810744132976
1589988286.5658572,-3.863907265209687,-0.76,8.966953632604843,0.3211111111111111,-0.36777777777777776,-0.6266666666666667,0.14942040756054342,-0.2744204075605434,-0.08692040756054342
1589988286.5758572,-3.8547129013729595,-0.7701913990846937,8.898660206407145,0.3211111111111111,-0.36777777777777776,-0.6266666666666667,0.2193481221396676,-0.471740610698338,-0.06130375572066481
1589988286.5858572,-3.84825235987414,-0.77587382006293,8.85475707962242,0.3211111111111111,-0.36777777777777776,-0.6266666666666667,0.3015772492133753,-0.6765772492133753,-0.05157724921337529
1589988286.5958571,-3.8455994504435016,-0.7748001831854995,8.914000915927497,0.3211111111111111,-0.36777777777777776,-0.6266666666666667,0.25499542036251444,-0.6599965652718859,-0.1550011449093714
1589988286.6058571,-3.83,-0.78,8.95900895856663,0.3211111111111111,-0.3628495292605035,-0.6182182406370537,0.125,-0.44369400895856664,-0.10829600597237775
1589988286.6158571,-3.840644905161006,-0.7693550948389943,8.927420379355977,0.3211111111111111,-0.36,-0.6133333333333333,0.125,-0.1754080282311425,-0.0625
1589988286.625857,-3.85624741934178,-0.7537525806582197,8.852515483949318,0.3211111111111111,-0.36,-0.6133333333333333,0.04690725822774562,0.23427822531676312,-0.1015463708861272
1589988286.635857,-3.8539142825212336,-0.7560857174787662,8.866514304872597,0.3211111111111111,-0.36,-0.6133333333333333,-0.15214293696915512,0.5271429369691552,-0.010892797273133664
1589988286.645857,-3.8548707147345636,-0.7648707147345637,8.914353573672818,0.3211111111111111,-0.36,-0.6133333333333333,-0.3108839341820467,0.7772098354551167,0.09294196709102334
1589988286.655857,-3.841634988005167,-0.7638783293350557,8.915513317340222,0.3245120392583024,-0.3647612994060678,-0.6133333333333333,-0.2602186750322938,0.44011425847327307,0.010218675032293775
1589988286.665857,-3.837200225827831,-0.7744004516556616,8.921600677483493,0.32666666666666666,-0.36777777777777776,-0.6133333333333333,-0.1875,0.125,-0.0625
1589988286.675857,-3.853997203951138,-0.7939972039511379,8.874011184195448,0.32666666666666666,-0.36777777777777776,-0.6133333333333333,-0.2749825246946119,0.29996504938922375,-0.018758737652694063
1589988286.685857,-3.8525378964250607,-0.7776136892751824,8.894772621449635,0.32666666666666666,-0.36777777777777776,-0.6133333333333333,-0.2658618526566299,0.28172370531325985,-0.09327629468674013
1589988286.695857,-3.8307292791171883,-0.77,8.916423573627604,0.32666666666666666,-0.36777777777777776,-0.6133333333333333,-0.3704420055175723,0.41058934069009634,-0.004557994482427732
1589988286.705857,-3.8337934396146345,-0.7562065603853653,8.933793439614634,0.31287322705203197,-0.3624136623720865,-0.6133333333333333,-0.8254404891616011,1.060358484344535,0.0625
1589988286.715857,-3.8691740883097405,-0.7733392706477923,8.957504452985845,0.30666666666666664,-0.36,-0.6133333333333333,-1.1094028311615263,1.4583704415487015,0.0989676103871754
1589988286.725857,-3.8680781731810985,-0.7845195432952746,8.920675889657472,0.30666666666666664,-0.36,-0.6133333333333333,-1.1532471455954663,1.5967528544045337,0.19350570880906742
1589988286.735857,-3.85,-0.791739637394545,8.915218912183635,0.30666666666666664,-0.36,-0.6133333333333333,-1.125,1.661686366857953,0.3600591005738586
1589988286.745857,-3.859093436411067,-0.7909065635889332,8.9536401546166,0.30666666666666664,-0.36,-0.6133333333333333,-0.9829150560770799,1.6022490336462478,0.6932528990612563
1589988286.755857,-3.796369386464263,-0.78,8.991037318153069,0.3142634759997189,-0.36,-0.6244363623585635,-0.4509210942441493,0.8425838077166351,1.0328708096141683
1589988286.765857,-3.720262054166531,-0.7653930812497968,8.951572324999187,0.3211111111111111,-0.36,-0.6344444444444445,0.3618972916734402,0.09784459635204995,1.12336216145918
1589988286.775857,-3.6991346824842988,-0.7246475924633636,8.835673412421494,0.3211111111111111,-0.36,-0.6344444444444445,0.5807309839497558,-0.01722784368457781,1.210136078157711
1589988286.785857,-3.6750963610742704,-0.6701927221485412,8.793940028183023,0.3211111111111111,-0.36,-0.6344444444444445,-0.3972161492871353,0.18509097314323608,1.5564774328580901
1589988286.795857,-3.6224696600279427,-0.6124696600279429,8.926048543955291,0.3211111111111111,-0.36,-0.6344444444444445,-0.8155870750349287,0.10455476262225022,2.4097163246856423
1589988286.805857,-3.5142973002999667,-0.4587223641817576,8.989744472836351,0.3211111111111111,-0.35774938587070576,-0.6271299485242381,-1.0031940895456062,-0.28324630596600375,4.424216753694034
1589988286.815857,-3.1774898167006107,-0.41022403258655804,8.844439918533604,0.3211111111111111,-0.3555555555555556,-0.62,-2.2309381364562118,1.2104760692464358,8.12751400203666
1589988286.825857,-2.6093700097007684,-0.6769923886277144,8.685359861204388,0.3211111111111111,-0.3555555555555556,-0.62,-0.9786303260950675,5.643639000820834,9.605800173494515
1589988286.835857,-1.671364549201987,-0.8992897156748758,8.587258570270937,0.3211111111111111,-0.3555555555555556,-0.62,1.9108643378078427,2.623676584575274,6.617990962900327
1589988286.845857,-1.5019267398114187,-0.9807225274292821,8.76228800352606,0.3211111111111111,-0.3555555555555556,-0.62,1.3908210288538732,-0.02711051993640501,3.6716947124844554
1589988286.855857,-1.6800661144463864,-0.999867771107227,8.869735542214453,0.3153142336043772,-0.3604606057535612,-0.6115276405670813,0.45107435975378063,0.08675621247815182,2.3248347138840337
1589988286.865857,-1.8498712166172107,-0.9037370919881306,8.827706231454005,0.30666666666666664,-0.36777777777777776,-0.5988888888888889,0.5489688427299704,-0.023356824925816033,2.282377596439169
1589988286.8758569,-2.015626709899686,-0.858124430033438,8.876248860066877,0.30666666666666664,-0.36777777777777776,-0.5988888888888889,0.11327768770898773,-0.1836115614550613,2.1640553754179757
1589988286.8858569,-2.0913283004741703,-0.85,8.948657973546293,0.30666666666666664,-0.36777777777777776,-0.5988888888888889,-0.08331903543798352,-0.2916809645620165,1.9750085787372098
1589988286.8958569,-2.1661692269160127,-0.8451492319251962,9.059701536149609,0.30666666666666664,-0.36777777777777776,-0.5988888888888889,-0.16915386541993654,-0.08457693270996827,1.8042596322424445
1589988286.9058568,-2.249342868758547,-0.8193428687585468,9.103428687585467,0.3071777687433525,-0.36821586527207995,-0.6002761659541791,0.2541070702590827,0.13321414051816535,1.3758939461137598
1589988286.9158568,-2.2502291700769357,-0.81,8.98613193648715,0.3144444444444445,-0.3744444444444445,-0.62,0.2272569160255361,0.3352430839744639,0.07378458012768047
1589988286.9258568,-2.27,-0.8138798772468215,8.885681718544499,0.3144444444444445,-0.3744444444444445,-0.62,0.014001534414730385,0.4757507672073652,-1.2592338886453311
1589988286.9358568,-2.2888530199081707,-0.8152867450229573,8.771720470137744,0.3144444444444445,-0.3744444444444445,-0.62,-0.0625,0.37858431278696664,-2.798946090162917
1589988286.9458568,-2.3159199023199024,-0.8070400488400489,8.751839804639804,0.3144444444444445,-0.3744444444444445,-0.62,-0.00700091575091575,0.29400030525030524,-4.161491147741148
1589988286.9558568,-2.3240993048212557,-0.8059006951787442,8.788851042768115,0.3164113428373592,-0.3724775460515298,-0.62,0.2171983621678778,0.2868793448671511,-6.10132820760872
1589988286.9658568,-2.298239467849224,-0.831760532150776,8.841361419068736,0.3211111111111111,-0.36777777777777776,-0.62,0.5110033259423503,0.47300443458980046,-8.496036585365854
1589988286.9758568,-2.3120037664783424,-0.8553339610797238,8.879332077840552,0.3211111111111111,-0.36777777777777776,-0.62,0.7916862837413685,0.7583490269930948,-11.0168157564344
1589988286.9858568,-2.370464473106051,-0.8650774121843418,8.920774121843419,0.3211111111111111,-0.36777777777777776,-0.62,0.9375,1.0654029569128176,-13.489554524541859
1589988286.9958568,-2.3447575392038598,-0.8792070767993566,8.983810615199035,0.3211111111111111,-0.36777777777777776,-0.62,0.9087278850020104,1.1349115400080418,-16.04970094491355
1589988287.0058568,-2.2989967607006947,-0.8852508098248263,9.03799352140139,0.3211111111111111,-0.3640839631970871,-0.62,0.756270245620656,1.178094631569016,-18.9841219297418
1589988287.0158567,-2.3608877218147746,-0.8683177937672073,9.015747865719641,0.3211111111111111,-0.36,-0.62,0.6980137889549546,1.7400689447747726,-22.45034472387386
1589988287.0258567,-2.327015964785494,-0.8495026607975823,8.854529268773405,0.3211111111111111,-0.36,-0.62,0.6843916299848893,2.0656083700151107,-25.42301343538532
1589988287.0358567,-2.282233097698024,-0.8522330976980242,8.754077699232674,0.3211111111111111,-0.36,-0.62,0.49757189897891363,2.125,-28.49212283245725
1589988287.0458567,-2.336037697109067,-0.87,8.770296484888306,0.3211111111111111,-0.36,-0.62,0.3929412881898817,2.1893530305519056,-31.650942427726676
1589988287.0558567,-2.4417480782034984,-0.8734961564069972,8.808740391017494,0.32577265298710734,-0.36388461822999685,-0.62,0.7014784214030627,2.473329398946795,-34.905529326311964
1589988287.0658567,-2.4577307044033994,-0.8925769014677997,8.8577307044034,0.3477777777777778,-0.38222222222222224,-0.62,1.1430281708687409,2.8730774633050076,-39.03076058711988
1589988287.0758567,-2.4798230212795844,-0.8999410070931948,8.879823021279584,0.3477777777777778,-0.38222222222222224,-0.62,1.373156471662336,2.688974822670131,-41.9764028372779
1589988287.0858567,-2.49564320632157,-0.936929618964709,8.88564320632157,0.3477777777777778,-0.38222222222222224,-0.62,1.820540079019621,3.2308101185294316,-46.7551961260296
1589988287.0958567,-2.509686934976227,-0.9790608049286814,8.899686934976227,0.3477777777777778,-0.38222222222222224,-0.62,1.9960866872028393,3.494130030804259,-49.256735292640464
1589988287.1058567,-2.523764214370694,-1.0212926431120826,8.975056857482777,0.35530620651916617,-0.37009308702776317,-0.6254371985354472,2.1014736601831614,3.656605359267355,-54.59908038901032
1589988287.1158566,-2.5156422335125534,-1.0543577664874464,8.961712622700142,0.36777777777777776,-0.35,-0.6344444444444445,1.942851945937947,3.9620600675775663,-58.55274872983772
1589988287.1258566,-2.5046485954993405,-1.07,8.86421685400791,0.36777777777777776,-0.35,-0.6344444444444445,1.7834462781291203,4.299322331225278,-62.02666959038191
1589988287.1358566,-2.51,-1.07,8.804572735357642,0.36777777777777776,-0.35,-0.6344444444444445,1.6071020200736883,4.642897979926312,-65.62903697115995
1589988287.1458566,-2.5176744402811178,-1.0815116604216768,8.81,0.36777777777777776,-0.35,-0.6344444444444445,1.485465251756986,4.836482625878493,-68.95349230095259
1589988287.1558566,-2.526740414602825,-1.1162979269858742,8.823038341588699,0.37828088627978557,-0.35181088077620826,-0.6366175013758943,1.6847344523940562,4.915744817464685,-72.16537561915244
1589988287.1658566,-2.5333386147578087,-1.1544462049192696,8.854446204919268,0.4,-0.3555555555555556,-0.6411111111111111,2.0486551229817413,5.055577561490871,-75.71588294099894
1589988287.1758566,-2.5571783827245578,-1.185124339535952,8.845643234550884,0.4,-0.3555555555555556,-0.6411111111111111,2.299662230071215,5.169864892028486,-78.65689251665518
1589988287.1858566,-2.5655451097940367,-1.2745489020596317,8.855639121647705,0.4,-0.3555555555555556,-0.6411111111111111,2.6949014465108885,5.472744510298158,-81.6972517428526
1589988287.1958566,-2.5723482366205124,-1.333087059155128,8.903087059155128,0.4,-0.3555555555555556,-0.6411111111111111,3.072558838036853,5.827176478878202,-83.92067654934291
1589988287.2058566,-2.5978444595187744,-1.3432333107218388,8.912155540481226,0.4020357882322688,-0.35268150158058786,-0.6433864038412939,3.3682639359961692,6.020208192011492,-85.83867862415705
